# entry-subent-pointer  : 20117-002-0 
# EXFOR reaction        : (94-PU-240(N,TOT),,SIG) 
# incident energy       : 1.9714e-05 MeV - 7.6007e-04 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,299,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20117.x4 
# nds                   : https://nds.iaea.org/EXFOR/20117
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2944E-05        0.0000E+00        4.1204E+01        0.0000E+00
        4.2969E-05        0.0000E+00        2.8855E+01        0.0000E+00
        4.2993E-05        0.0000E+00        3.6003E+01        0.0000E+00
        4.3018E-05        0.0000E+00        2.8045E+01        0.0000E+00
        4.3043E-05        0.0000E+00        2.7592E+01        0.0000E+00
        4.3068E-05        0.0000E+00        3.0605E+01        0.0000E+00
        4.3092E-05        0.0000E+00        4.2637E+01        0.0000E+00
        4.3117E-05        0.0000E+00        2.5930E+01        0.0000E+00
        4.3142E-05        0.0000E+00        2.8219E+01        0.0000E+00
        4.3167E-05        0.0000E+00        2.6652E+01        0.0000E+00
        4.3191E-05        0.0000E+00        3.1899E+01        0.0000E+00
        4.3216E-05        0.0000E+00        2.6665E+01        0.0000E+00
        4.3241E-05        0.0000E+00        3.6210E+01        0.0000E+00
        4.3266E-05        0.0000E+00        2.3050E+01        0.0000E+00
        4.3291E-05        0.0000E+00        2.7244E+01        0.0000E+00
        4.3316E-05        0.0000E+00        2.8213E+01        0.0000E+00
        4.3341E-05        0.0000E+00        2.4034E+01        0.0000E+00
        4.3366E-05        0.0000E+00        1.6409E+01        0.0000E+00
        4.3391E-05        0.0000E+00        1.9157E+01        0.0000E+00
        4.3416E-05        0.0000E+00        1.8424E+01        0.0000E+00
        4.3441E-05        0.0000E+00        1.9483E+01        0.0000E+00
        4.3466E-05        0.0000E+00        1.9149E+01        0.0000E+00
        4.3491E-05        0.0000E+00        2.6814E+01        0.0000E+00
        4.3516E-05        0.0000E+00        3.5180E+01        0.0000E+00
        4.3541E-05        0.0000E+00        1.1066E+01        0.0000E+00
        4.3566E-05        0.0000E+00        4.7160E+00        0.0000E+00
        4.3591E-05        0.0000E+00        2.1374E+01        0.0000E+00
        4.3616E-05        0.0000E+00        1.0212E+01        0.0000E+00
        4.3642E-05        0.0000E+00        3.0118E+01        0.0000E+00
        4.3667E-05        0.0000E+00        2.6664E+01        0.0000E+00
        4.3692E-05        0.0000E+00        1.6012E+01        0.0000E+00
        4.3717E-05        0.0000E+00        2.9806E+01        0.0000E+00
        4.3743E-05        0.0000E+00        1.4881E+01        0.0000E+00
        4.3768E-05        0.0000E+00        2.9332E+01        0.0000E+00
        4.3793E-05        0.0000E+00        1.2773E+01        0.0000E+00
        4.3819E-05        0.0000E+00        2.8759E+01        0.0000E+00
        4.3844E-05        0.0000E+00        1.2041E+01        0.0000E+00
        4.3869E-05        0.0000E+00        2.5696E+01        0.0000E+00
        4.3895E-05        0.0000E+00        2.5064E+01        0.0000E+00
        4.3920E-05        0.0000E+00        7.9970E+00        0.0000E+00
        4.3946E-05        0.0000E+00        2.4999E+01        0.0000E+00
        4.3971E-05        0.0000E+00        1.7082E+01        0.0000E+00
        4.3997E-05        0.0000E+00        1.6467E+01        0.0000E+00
        4.4022E-05        0.0000E+00        2.9272E+01        0.0000E+00
        4.4048E-05        0.0000E+00        2.2494E+01        0.0000E+00
        4.4073E-05        0.0000E+00        1.3564E+01        0.0000E+00
        4.4099E-05        0.0000E+00        2.4208E+01        0.0000E+00
        4.4125E-05        0.0000E+00        1.0617E+01        0.0000E+00
        4.4150E-05        0.0000E+00        3.0296E+01        0.0000E+00
        4.4176E-05        0.0000E+00        1.2506E+01        0.0000E+00
        4.4202E-05        0.0000E+00        7.5786E+00        0.0000E+00
        4.4227E-05        0.0000E+00        1.5661E+01        0.0000E+00
        4.4253E-05        0.0000E+00        1.7193E+01        0.0000E+00
        4.4279E-05        0.0000E+00        3.1230E+01        0.0000E+00
        4.4305E-05        0.0000E+00        3.0600E+01        0.0000E+00
        4.4330E-05        0.0000E+00        3.2556E+01        0.0000E+00
        4.4356E-05        0.0000E+00        5.6583E+01        0.0000E+00
        4.4382E-05        0.0000E+00        4.6165E+01        0.0000E+00
        4.4408E-05        0.0000E+00        3.7942E+01        0.0000E+00
        4.4434E-05        0.0000E+00        5.1798E+01        0.0000E+00
        4.4460E-05        0.0000E+00        4.6648E+01        0.0000E+00
        4.4486E-05        0.0000E+00        3.8132E+01        0.0000E+00
        4.4512E-05        0.0000E+00        5.1248E+01        0.0000E+00
        4.4538E-05        0.0000E+00        6.1409E+01        0.0000E+00
        4.4564E-05        0.0000E+00        2.9782E+01        0.0000E+00
        4.4590E-05        0.0000E+00        3.0838E+01        0.0000E+00
        4.4616E-05        0.0000E+00        3.2882E+01        0.0000E+00
        4.4642E-05        0.0000E+00        2.5381E+01        0.0000E+00
        4.4668E-05        0.0000E+00        3.8681E+01        0.0000E+00
        4.4694E-05        0.0000E+00        1.3062E+01        0.0000E+00
        4.4720E-05        0.0000E+00        2.6669E+01        0.0000E+00
        4.4746E-05        0.0000E+00        9.1264E+00        0.0000E+00
        4.4772E-05        0.0000E+00        9.2241E-01        0.0000E+00
        4.4799E-05        0.0000E+00        4.9490E+00        0.0000E+00
        4.4825E-05        0.0000E+00        1.4037E+01        0.0000E+00
        4.4851E-05        0.0000E+00        7.5700E+00        0.0000E+00
        4.4877E-05        0.0000E+00        1.4297E+01        0.0000E+00
        4.4904E-05        0.0000E+00        7.5506E+00        0.0000E+00
        4.4930E-05        0.0000E+00        4.3451E+01        0.0000E+00
        4.4956E-05        0.0000E+00        1.2637E+01        0.0000E+00
        4.4983E-05        0.0000E+00        2.4605E+01        0.0000E+00
        4.5009E-05        0.0000E+00        2.6909E+01        0.0000E+00
        4.5036E-05        0.0000E+00        2.9124E+01        0.0000E+00
        4.5062E-05        0.0000E+00        1.9825E+01        0.0000E+00
        4.5088E-05        0.0000E+00        1.7895E+01        0.0000E+00
        4.5115E-05        0.0000E+00        2.4116E+01        0.0000E+00
        4.5141E-05        0.0000E+00        2.1596E+01        0.0000E+00
        4.5168E-05        0.0000E+00        2.5235E+01        0.0000E+00
        4.5195E-05        0.0000E+00        9.1370E+00        0.0000E+00
        4.5221E-05        0.0000E+00        2.8099E+01        0.0000E+00
        4.5248E-05        0.0000E+00        3.9902E+01        0.0000E+00
        4.5274E-05        0.0000E+00        2.7088E+01        0.0000E+00
        4.5301E-05        0.0000E+00        2.0063E+01        0.0000E+00
        4.5328E-05        0.0000E+00        1.4262E+01        0.0000E+00
        4.5354E-05        0.0000E+00        2.1276E+01        0.0000E+00
        4.5381E-05        0.0000E+00        3.6919E+01        0.0000E+00
        4.5408E-05        0.0000E+00        2.3730E+01        0.0000E+00
        4.5435E-05        0.0000E+00        1.1028E+01        0.0000E+00
        4.5461E-05        0.0000E+00        2.4082E+01        0.0000E+00
        4.5488E-05        0.0000E+00        5.9832E+00        0.0000E+00
        4.5515E-05        0.0000E+00        1.5326E+01        0.0000E+00
        4.5542E-05        0.0000E+00       -1.0697E-01        0.0000E+00
        4.5569E-05        0.0000E+00        2.3645E+01        0.0000E+00
        4.5596E-05        0.0000E+00        1.8318E+01        0.0000E+00
        4.5623E-05        0.0000E+00        1.4639E+01        0.0000E+00
        4.5650E-05        0.0000E+00        2.4180E+01        0.0000E+00
        4.5677E-05        0.0000E+00        2.0842E+01        0.0000E+00
        4.5704E-05        0.0000E+00        2.7015E+01        0.0000E+00
        4.5731E-05        0.0000E+00        1.0880E+01        0.0000E+00
        4.5758E-05        0.0000E+00        1.4704E+01        0.0000E+00
        4.5785E-05        0.0000E+00        4.2445E+01        0.0000E+00
        4.5812E-05        0.0000E+00        1.1243E+01        0.0000E+00
        4.5839E-05        0.0000E+00       -4.3832E-01        0.0000E+00
        4.5866E-05        0.0000E+00        2.3805E+01        0.0000E+00
        4.5893E-05        0.0000E+00        1.0032E+01        0.0000E+00
        4.5921E-05        0.0000E+00        8.2771E+00        0.0000E+00
        4.5948E-05        0.0000E+00        1.5885E+01        0.0000E+00
        4.5975E-05        0.0000E+00        1.1141E+01        0.0000E+00
        4.6002E-05        0.0000E+00        1.7464E+01        0.0000E+00
        4.6030E-05        0.0000E+00        3.6924E+01        0.0000E+00
        4.6057E-05        0.0000E+00        8.9247E+00        0.0000E+00
        4.6084E-05        0.0000E+00        4.3445E+00        0.0000E+00
        4.6112E-05        0.0000E+00        1.5678E+01        0.0000E+00
        4.6139E-05        0.0000E+00       -2.6242E+00        0.0000E+00
        4.6166E-05        0.0000E+00        1.7913E+01        0.0000E+00
        4.6194E-05        0.0000E+00        1.8750E+01        0.0000E+00
        4.6221E-05        0.0000E+00        2.0987E+01        0.0000E+00
        4.6249E-05        0.0000E+00        5.1097E+00        0.0000E+00
        4.6276E-05        0.0000E+00        5.9358E+00        0.0000E+00
        4.6304E-05        0.0000E+00        1.4936E+01        0.0000E+00
        4.6331E-05        0.0000E+00        1.5123E+01        0.0000E+00
        4.6359E-05        0.0000E+00        1.1074E+01        0.0000E+00
        4.6387E-05        0.0000E+00        1.2639E+01        0.0000E+00
        4.6414E-05        0.0000E+00        3.7049E+00        0.0000E+00
        4.6442E-05        0.0000E+00        1.9946E+01        0.0000E+00
        4.6470E-05        0.0000E+00        3.2524E+01        0.0000E+00
        4.6497E-05        0.0000E+00        8.9936E+00        0.0000E+00
        4.6525E-05        0.0000E+00        5.0044E+00        0.0000E+00
        4.6553E-05        0.0000E+00        2.2357E+01        0.0000E+00
        4.6581E-05        0.0000E+00        3.3245E+01        0.0000E+00
        4.6608E-05        0.0000E+00        3.0119E+01        0.0000E+00
        4.6636E-05        0.0000E+00        4.8557E+00        0.0000E+00
        4.6664E-05        0.0000E+00        2.6824E+01        0.0000E+00
        4.6692E-05        0.0000E+00        1.2772E+01        0.0000E+00
        4.6720E-05        0.0000E+00        4.9778E+00        0.0000E+00
        4.6748E-05        0.0000E+00        1.1784E+01        0.0000E+00
        4.6776E-05        0.0000E+00        1.9026E+01        0.0000E+00
        4.6804E-05        0.0000E+00        9.9823E+00        0.0000E+00
        4.6832E-05        0.0000E+00        1.7013E+01        0.0000E+00
        4.6860E-05        0.0000E+00        7.8307E+00        0.0000E+00
        4.6888E-05        0.0000E+00        2.0883E+01        0.0000E+00
        4.6916E-05        0.0000E+00        1.1923E+01        0.0000E+00
        4.6944E-05        0.0000E+00        1.3294E+01        0.0000E+00
        4.6972E-05        0.0000E+00        4.1958E+00        0.0000E+00
        4.7000E-05        0.0000E+00        3.9106E+01        0.0000E+00
        4.7029E-05        0.0000E+00        1.6141E+01        0.0000E+00
        4.7057E-05        0.0000E+00        2.3577E+01        0.0000E+00
        4.7085E-05        0.0000E+00        9.1838E+00        0.0000E+00
        4.7113E-05        0.0000E+00        2.0000E+01        0.0000E+00
        4.7142E-05        0.0000E+00        8.3105E+00        0.0000E+00
        4.7170E-05        0.0000E+00        7.6084E+00        0.0000E+00
        4.7198E-05        0.0000E+00        2.4519E+01        0.0000E+00
        4.7227E-05        0.0000E+00        3.1095E+01        0.0000E+00
        4.7255E-05        0.0000E+00        1.4669E+01        0.0000E+00
        4.7283E-05        0.0000E+00        2.3979E+01        0.0000E+00
        4.7312E-05        0.0000E+00        7.2311E+00        0.0000E+00
        4.7340E-05        0.0000E+00        1.8234E+01        0.0000E+00
        4.7369E-05        0.0000E+00        7.7075E+00        0.0000E+00
        4.7397E-05        0.0000E+00        1.0227E+01        0.0000E+00
        4.7426E-05        0.0000E+00        7.4725E+00        0.0000E+00
        4.7455E-05        0.0000E+00        7.8448E+00        0.0000E+00
        4.7483E-05        0.0000E+00        1.0809E+01        0.0000E+00
        4.7512E-05        0.0000E+00        1.3694E+01        0.0000E+00
        4.7540E-05        0.0000E+00        1.3619E+01        0.0000E+00
        4.7569E-05        0.0000E+00        2.2585E+01        0.0000E+00
        4.7598E-05        0.0000E+00        1.2212E+01        0.0000E+00
        4.7627E-05        0.0000E+00        1.9153E+01        0.0000E+00
        4.7655E-05        0.0000E+00        1.5108E+01        0.0000E+00
        4.7684E-05        0.0000E+00        2.3073E+01        0.0000E+00
        4.7713E-05        0.0000E+00        1.9095E+01        0.0000E+00
        4.7742E-05        0.0000E+00        1.3893E+01        0.0000E+00
        4.7771E-05        0.0000E+00        9.2771E+00        0.0000E+00
        4.7799E-05        0.0000E+00        1.3837E+01        0.0000E+00
        4.7828E-05        0.0000E+00        1.4389E+01        0.0000E+00
        4.7857E-05        0.0000E+00        2.9510E+01        0.0000E+00
        4.7886E-05        0.0000E+00        1.3528E+01        0.0000E+00
        4.7915E-05        0.0000E+00        1.4973E+01        0.0000E+00
        4.7944E-05        0.0000E+00        2.7339E+01        0.0000E+00
        4.7973E-05        0.0000E+00        1.5005E+01        0.0000E+00
        4.8002E-05        0.0000E+00        1.6362E+01        0.0000E+00
        4.8031E-05        0.0000E+00        1.7451E+01        0.0000E+00
        4.8060E-05        0.0000E+00        2.5838E+01        0.0000E+00
        4.8090E-05        0.0000E+00        1.2413E+01        0.0000E+00
        4.8119E-05        0.0000E+00        1.5718E+01        0.0000E+00
        4.8148E-05        0.0000E+00        2.2627E+01        0.0000E+00
        4.8177E-05        0.0000E+00        1.7180E+01        0.0000E+00
        4.8207E-05        0.0000E+00        2.7666E+00        0.0000E+00
        4.8236E-05        0.0000E+00        7.0691E+00        0.0000E+00
        4.8265E-05        0.0000E+00        6.3074E+00        0.0000E+00
        4.8295E-05        0.0000E+00        1.0539E+01        0.0000E+00
        4.8324E-05        0.0000E+00        9.6844E+00        0.0000E+00
        4.8353E-05        0.0000E+00        1.5201E+00        0.0000E+00
        4.8383E-05        0.0000E+00        1.4396E+01        0.0000E+00
        4.8412E-05        0.0000E+00        2.2684E+01        0.0000E+00
