# entry-subent-pointer  : 22764--00-8-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.10e-02 MeV - 9.97e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.66777E-01      0.00000E+00      7.70000E+00              NAN
      7.64358E-01      0.00000E+00      8.30000E+00              NAN
      7.61950E-01      0.00000E+00      8.00000E+00              NAN
      7.59553E-01      0.00000E+00      9.10000E+00              NAN
      7.57168E-01      0.00000E+00      8.60000E+00              NAN
      7.54794E-01      0.00000E+00      6.80000E+00              NAN
      7.52431E-01      0.00000E+00      7.50000E+00              NAN
      7.50080E-01      0.00000E+00      6.40000E+00              NAN
      7.47739E-01      0.00000E+00      5.60000E+00              NAN
      7.45409E-01      0.00000E+00      7.20000E+00              NAN
      7.43090E-01      0.00000E+00      6.30000E+00              NAN
      7.40782E-01      0.00000E+00      5.70000E+00              NAN
      7.38485E-01      0.00000E+00      6.80000E+00              NAN
      7.36198E-01      0.00000E+00      7.50000E+00              NAN
      7.33922E-01      0.00000E+00      7.30000E+00              NAN
      7.31657E-01      0.00000E+00      7.40000E+00              NAN
      7.29402E-01      0.00000E+00      6.20000E+00              NAN
      7.27157E-01      0.00000E+00      6.90000E+00              NAN
      7.24923E-01      0.00000E+00      7.10000E+00              NAN
      7.22699E-01      0.00000E+00      7.40000E+00              NAN
      7.20485E-01      0.00000E+00      8.20000E+00              NAN
      7.18281E-01      0.00000E+00      9.20000E+00              NAN
      7.16088E-01      0.00000E+00      9.80000E+00              NAN
      7.13904E-01      0.00000E+00      9.70000E+00              NAN
      7.11730E-01      0.00000E+00      7.80000E+00              NAN
      7.09567E-01      0.00000E+00      7.00000E+00              NAN
      7.07413E-01      0.00000E+00      6.80000E+00              NAN
      7.05269E-01      0.00000E+00      7.80000E+00              NAN
      7.03135E-01      0.00000E+00      8.30000E+00              NAN
      7.01010E-01      0.00000E+00      6.70000E+00              NAN
      6.98895E-01      0.00000E+00      7.30000E+00              NAN
      6.96790E-01      0.00000E+00      7.20000E+00              NAN
      6.94694E-01      0.00000E+00      8.70000E+00              NAN
      6.92607E-01      0.00000E+00      6.70000E+00              NAN
      6.90530E-01      0.00000E+00      6.40000E+00              NAN
      6.88463E-01      0.00000E+00      7.40000E+00              NAN
      6.86404E-01      0.00000E+00      5.30000E+00              NAN
      6.84355E-01      0.00000E+00      6.90000E+00              NAN
      6.82315E-01      0.00000E+00      7.90000E+00              NAN
      6.80284E-01      0.00000E+00      7.40000E+00              NAN
      6.78262E-01      0.00000E+00      7.20000E+00              NAN
      6.76249E-01      0.00000E+00      5.50000E+00              NAN
      6.74245E-01      0.00000E+00      5.90000E+00              NAN
      6.72250E-01      0.00000E+00      5.60000E+00              NAN
      6.70263E-01      0.00000E+00      8.10000E+00              NAN
      6.68286E-01      0.00000E+00      7.70000E+00              NAN
      6.66317E-01      0.00000E+00      7.50000E+00              NAN
      6.64357E-01      0.00000E+00      6.90000E+00              NAN
      6.62406E-01      0.00000E+00      7.80000E+00              NAN
      6.60463E-01      0.00000E+00      8.30000E+00              NAN
      6.58529E-01      0.00000E+00      9.20000E+00              NAN
      6.56603E-01      0.00000E+00      8.50000E+00              NAN
      6.54685E-01      0.00000E+00      9.20000E+00              NAN
      6.52776E-01      0.00000E+00      8.40000E+00              NAN
      6.50876E-01      0.00000E+00      6.90000E+00              NAN
      6.48983E-01      0.00000E+00      6.40000E+00              NAN
      6.47099E-01      0.00000E+00      7.30000E+00              NAN
      6.45223E-01      0.00000E+00      8.40000E+00              NAN
      6.43356E-01      0.00000E+00      8.50000E+00              NAN
      6.41496E-01      0.00000E+00      9.30000E+00              NAN
      6.39644E-01      0.00000E+00      8.00000E+00              NAN
      6.37801E-01      0.00000E+00      8.10000E+00              NAN
      6.35965E-01      0.00000E+00      8.10000E+00              NAN
      6.34137E-01      0.00000E+00      9.90000E+00              NAN
      6.32317E-01      0.00000E+00      9.40000E+00              NAN
      6.30505E-01      0.00000E+00      8.30000E+00              NAN
      6.28701E-01      0.00000E+00      8.30000E+00              NAN
      6.26905E-01      0.00000E+00      7.70000E+00              NAN
      6.25116E-01      0.00000E+00      8.90000E+00              NAN
      6.23335E-01      0.00000E+00      9.40000E+00              NAN
      6.21561E-01      0.00000E+00      6.60000E+00              NAN
      6.19795E-01      0.00000E+00      6.70000E+00              NAN
      6.18036E-01      0.00000E+00      8.10000E+00              NAN
      6.16285E-01      0.00000E+00      7.60000E+00              NAN
      6.14542E-01      0.00000E+00      6.50000E+00              NAN
      6.12805E-01      0.00000E+00      5.30000E+00              NAN
      6.11077E-01      0.00000E+00      6.70000E+00              NAN
      6.09355E-01      0.00000E+00      8.20000E+00              NAN
      6.07641E-01      0.00000E+00      6.80000E+00              NAN
      6.05934E-01      0.00000E+00      6.10000E+00              NAN
      6.04234E-01      0.00000E+00      6.40000E+00              NAN
      6.02541E-01      0.00000E+00      5.70000E+00              NAN
      6.00855E-01      0.00000E+00      6.10000E+00              NAN
      5.99177E-01      0.00000E+00      5.10000E+00              NAN
      5.97505E-01      0.00000E+00      6.60000E+00              NAN
      5.95840E-01      0.00000E+00      7.50000E+00              NAN
      5.94183E-01      0.00000E+00      8.40000E+00              NAN
      5.92532E-01      0.00000E+00      7.30000E+00              NAN
      5.90888E-01      0.00000E+00      6.40000E+00              NAN
      5.89251E-01      0.00000E+00      6.70000E+00              NAN
      5.87621E-01      0.00000E+00      7.30000E+00              NAN
      5.85997E-01      0.00000E+00      9.10000E+00              NAN
      5.84381E-01      0.00000E+00      8.60000E+00              NAN
      5.82771E-01      0.00000E+00      8.10000E+00              NAN
      5.81167E-01      0.00000E+00      6.30000E+00              NAN
      5.79570E-01      0.00000E+00      6.70000E+00              NAN
      5.77980E-01      0.00000E+00      6.40000E+00              NAN
      5.76396E-01      0.00000E+00      6.30000E+00              NAN
      5.74819E-01      0.00000E+00      7.30000E+00              NAN
      5.73248E-01      0.00000E+00      8.20000E+00              NAN
      5.71684E-01      0.00000E+00      7.40000E+00              NAN
      5.70126E-01      0.00000E+00      6.80000E+00              NAN
      5.68574E-01      0.00000E+00      8.70000E+00              NAN
      5.67029E-01      0.00000E+00      8.10000E+00              NAN
      5.65490E-01      0.00000E+00      7.90000E+00              NAN
      5.63958E-01      0.00000E+00      9.20000E+00              NAN
      5.62431E-01      0.00000E+00      9.30000E+00              NAN
      5.60911E-01      0.00000E+00      9.80000E+00              NAN
      5.59397E-01      0.00000E+00      8.50000E+00              NAN
      5.57889E-01      0.00000E+00      7.60000E+00              NAN
      5.56387E-01      0.00000E+00      7.20000E+00              NAN
      5.54891E-01      0.00000E+00      8.10000E+00              NAN
      5.53401E-01      0.00000E+00      7.30000E+00              NAN
      5.51917E-01      0.00000E+00      7.30000E+00              NAN
      5.50439E-01      0.00000E+00      7.40000E+00              NAN
      5.48967E-01      0.00000E+00      8.20000E+00              NAN
      5.47501E-01      0.00000E+00      7.10000E+00              NAN
      5.46041E-01      0.00000E+00      7.50000E+00              NAN
      5.44587E-01      0.00000E+00      6.70000E+00              NAN
      5.43138E-01      0.00000E+00      6.40000E+00              NAN
      5.41695E-01      0.00000E+00      6.10000E+00              NAN
      5.40258E-01      0.00000E+00      7.90000E+00              NAN
      5.38827E-01      0.00000E+00      7.60000E+00              NAN
      5.37401E-01      0.00000E+00      7.00000E+00              NAN
      5.35981E-01      0.00000E+00      6.80000E+00              NAN
      5.34567E-01      0.00000E+00      6.90000E+00              NAN
      5.33158E-01      0.00000E+00      8.70000E+00              NAN
      5.31755E-01      0.00000E+00      9.00000E+00              NAN
      5.30357E-01      0.00000E+00      1.05000E+01              NAN
      5.28965E-01      0.00000E+00      8.50000E+00              NAN
      5.27578E-01      0.00000E+00      8.20000E+00              NAN
      5.26197E-01      0.00000E+00      9.00000E+00              NAN
      5.24821E-01      0.00000E+00      8.60000E+00              NAN
      5.23451E-01      0.00000E+00      7.40000E+00              NAN
      5.22086E-01      0.00000E+00      7.30000E+00              NAN
      5.20726E-01      0.00000E+00      7.60000E+00              NAN
      5.19371E-01      0.00000E+00      7.80000E+00              NAN
      5.18022E-01      0.00000E+00      9.90000E+00              NAN
      5.16678E-01      0.00000E+00      8.50000E+00              NAN
      5.15339E-01      0.00000E+00      8.60000E+00              NAN
      5.14006E-01      0.00000E+00      1.03000E+01              NAN
      5.12678E-01      0.00000E+00      9.40000E+00              NAN
      5.11354E-01      0.00000E+00      8.30000E+00              NAN
      5.10036E-01      0.00000E+00      7.10000E+00              NAN
      5.08723E-01      0.00000E+00      6.70000E+00              NAN
      5.07415E-01      0.00000E+00      8.40000E+00              NAN
      5.06112E-01      0.00000E+00      7.60000E+00              NAN
      5.04815E-01      0.00000E+00      7.30000E+00              NAN
      5.03522E-01      0.00000E+00      8.10000E+00              NAN
      5.02234E-01      0.00000E+00      8.40000E+00              NAN
      5.00951E-01      0.00000E+00      7.10000E+00              NAN
      4.99673E-01      0.00000E+00      7.30000E+00              NAN
      4.98399E-01      0.00000E+00      8.00000E+00              NAN
      4.97131E-01      0.00000E+00      7.00000E+00              NAN
      4.95868E-01      0.00000E+00      7.00000E+00              NAN
      4.94609E-01      0.00000E+00      7.90000E+00              NAN
      4.93355E-01      0.00000E+00      7.50000E+00              NAN
      4.92106E-01      0.00000E+00      7.20000E+00              NAN
      4.90861E-01      0.00000E+00      7.80000E+00              NAN
      4.89622E-01      0.00000E+00      7.30000E+00              NAN
      4.88387E-01      0.00000E+00      6.70000E+00              NAN
      4.87156E-01      0.00000E+00      7.80000E+00              NAN
      4.85931E-01      0.00000E+00      7.60000E+00              NAN
      4.84709E-01      0.00000E+00      8.10000E+00              NAN
      4.83493E-01      0.00000E+00      6.80000E+00              NAN
      4.82281E-01      0.00000E+00      5.50000E+00              NAN
      4.81074E-01      0.00000E+00      5.30000E+00              NAN
      4.79871E-01      0.00000E+00      6.70000E+00              NAN
      4.78673E-01      0.00000E+00      7.50000E+00              NAN
      4.77479E-01      0.00000E+00      8.30000E+00              NAN
      4.76289E-01      0.00000E+00      7.70000E+00              NAN
      4.75104E-01      0.00000E+00      8.50000E+00              NAN
      4.73924E-01      0.00000E+00      1.01000E+01              NAN
      4.72748E-01      0.00000E+00      8.30000E+00              NAN
      4.71576E-01      0.00000E+00      7.20000E+00              NAN
      4.70409E-01      0.00000E+00      7.50000E+00              NAN
      4.69245E-01      0.00000E+00      9.40000E+00              NAN
      4.68087E-01      0.00000E+00      1.16000E+01              NAN
      4.66932E-01      0.00000E+00      1.11000E+01              NAN
      4.65782E-01      0.00000E+00      1.12000E+01              NAN
      4.64636E-01      0.00000E+00      1.06000E+01              NAN
      4.63494E-01      0.00000E+00      9.70000E+00              NAN
      4.62357E-01      0.00000E+00      9.20000E+00              NAN
      4.61223E-01      0.00000E+00      8.40000E+00              NAN
      4.60094E-01      0.00000E+00      8.50000E+00              NAN
      4.58969E-01      0.00000E+00      9.00000E+00              NAN
      4.57848E-01      0.00000E+00      7.00000E+00              NAN
      4.56731E-01      0.00000E+00      7.90000E+00              NAN
      4.55619E-01      0.00000E+00      7.30000E+00              NAN
      4.54510E-01      0.00000E+00      8.40000E+00              NAN
      4.53405E-01      0.00000E+00      9.90000E+00              NAN
      4.52305E-01      0.00000E+00      8.40000E+00              NAN
      4.51208E-01      0.00000E+00      6.80000E+00              NAN
      4.50115E-01      0.00000E+00      6.10000E+00              NAN
      4.49027E-01      0.00000E+00      8.20000E+00              NAN
      4.47942E-01      0.00000E+00      8.20000E+00              NAN
