# entry-subent-pointer  : 20149-054-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 2.1647e-03 MeV - 1.0657e-02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0242E-03        0.0000E+00        1.2803E+01        1.7525E-01
        9.0357E-03        0.0000E+00        1.4118E+01        1.9111E-01
        9.0471E-03        0.0000E+00        1.4876E+01        2.0111E-01
        9.0586E-03        0.0000E+00        1.4429E+01        1.9508E-01
        9.0701E-03        0.0000E+00        1.3325E+01        1.8124E-01
        9.0816E-03        0.0000E+00        1.2283E+01        1.6935E-01
        9.0932E-03        0.0000E+00        1.2188E+01        1.6830E-01
        9.1048E-03        0.0000E+00        1.3091E+01        1.7841E-01
        9.1164E-03        0.0000E+00        1.3155E+01        1.7914E-01
        9.1280E-03        0.0000E+00        1.2037E+01        1.6662E-01
        9.1396E-03        0.0000E+00        1.1855E+01        1.6468E-01
        9.1513E-03        0.0000E+00        1.2712E+01        1.7397E-01
        9.1630E-03        0.0000E+00        1.3210E+01        1.7969E-01
        9.1747E-03        0.0000E+00        1.4830E+01        2.0020E-01
        9.1864E-03        0.0000E+00        1.3317E+01        1.8091E-01
        9.1981E-03        0.0000E+00        1.2784E+01        1.7470E-01
        9.2099E-03        0.0000E+00        1.3753E+01        1.8615E-01
        9.2217E-03        0.0000E+00        1.3279E+01        1.8039E-01
        9.2335E-03        0.0000E+00        1.2560E+01        1.7212E-01
        9.2454E-03        0.0000E+00        1.2323E+01        1.6948E-01
        9.2572E-03        0.0000E+00        1.2668E+01        1.7328E-01
        9.2691E-03        0.0000E+00        1.2271E+01        1.6888E-01
        9.2810E-03        0.0000E+00        1.2551E+01        1.7194E-01
        9.2930E-03        0.0000E+00        1.1949E+01        1.6540E-01
        9.3049E-03        0.0000E+00        1.0736E+01        1.5324E-01
        9.3169E-03        0.0000E+00        1.2563E+01        1.7200E-01
        9.3289E-03        0.0000E+00        1.3811E+01        1.8664E-01
        9.3409E-03        0.0000E+00        1.4509E+01        1.9555E-01
        9.3530E-03        0.0000E+00        1.4693E+01        1.9797E-01
        9.3651E-03        0.0000E+00        1.5053E+01        2.0287E-01
        9.3771E-03        0.0000E+00        1.3187E+01        1.7902E-01
        9.3893E-03        0.0000E+00        1.3238E+01        1.7960E-01
        9.4014E-03        0.0000E+00        1.2621E+01        1.7251E-01
        9.4136E-03        0.0000E+00        1.2881E+01        1.7542E-01
        9.4258E-03        0.0000E+00        1.2066E+01        1.6642E-01
        9.4380E-03        0.0000E+00        1.2539E+01        1.7153E-01
        9.4502E-03        0.0000E+00        1.1779E+01        1.6336E-01
        9.4625E-03        0.0000E+00        1.1408E+01        1.5956E-01
        9.4748E-03        0.0000E+00        1.3133E+01        1.7822E-01
        9.4871E-03        0.0000E+00        1.1678E+01        1.6226E-01
        9.4994E-03        0.0000E+00        1.2174E+01        1.6745E-01
        9.5118E-03        0.0000E+00        1.4997E+01        2.0179E-01
        9.5241E-03        0.0000E+00        1.5245E+01        2.0522E-01
        9.5365E-03        0.0000E+00        1.4239E+01        1.9165E-01
        9.5490E-03        0.0000E+00        1.3044E+01        1.7706E-01
        9.5614E-03        0.0000E+00        1.1719E+01        1.6257E-01
        9.5739E-03        0.0000E+00        1.2110E+01        1.6664E-01
        9.5864E-03        0.0000E+00        1.2433E+01        1.7011E-01
        9.5989E-03        0.0000E+00        1.1637E+01        1.6166E-01
        9.6115E-03        0.0000E+00        1.0179E+01        1.4763E-01
        9.6240E-03        0.0000E+00        1.0496E+01        1.5051E-01
        9.6366E-03        0.0000E+00        1.1337E+01        1.5858E-01
        9.6493E-03        0.0000E+00        1.1511E+01        1.6031E-01
        9.6619E-03        0.0000E+00        1.1940E+01        1.6470E-01
        9.6746E-03        0.0000E+00        1.0366E+01        1.4924E-01
        9.6873E-03        0.0000E+00        9.3963E+00        1.4069E-01
        9.7000E-03        0.0000E+00        1.0142E+01        1.4717E-01
        9.7128E-03        0.0000E+00        1.1193E+01        1.5704E-01
        9.7256E-03        0.0000E+00        7.9126E+00        1.2885E-01
        9.7384E-03        0.0000E+00        1.3402E+01        1.8092E-01
        9.7512E-03        0.0000E+00        1.8197E+01        2.5251E-01
        9.7640E-03        0.0000E+00        1.5591E+01        2.0968E-01
        9.7769E-03        0.0000E+00        1.5170E+01        2.0366E-01
        9.7898E-03        0.0000E+00        1.4060E+01        1.8890E-01
        9.8027E-03        0.0000E+00        1.2920E+01        1.7519E-01
        9.8157E-03        0.0000E+00        1.1856E+01        1.6357E-01
        9.8287E-03        0.0000E+00        1.4538E+01        1.9498E-01
        9.8417E-03        0.0000E+00        1.4767E+01        1.9800E-01
        9.8547E-03        0.0000E+00        1.2346E+01        1.6871E-01
        9.8678E-03        0.0000E+00        1.6029E+01        2.1592E-01
        9.8808E-03        0.0000E+00        1.5013E+01        2.0126E-01
        9.8940E-03        0.0000E+00        1.5662E+01        2.1043E-01
        9.9071E-03        0.0000E+00        1.5971E+01        2.1496E-01
        9.9202E-03        0.0000E+00        1.4236E+01        1.9087E-01
        9.9334E-03        0.0000E+00        1.3987E+01        1.8769E-01
        9.9466E-03        0.0000E+00        1.3543E+01        1.8221E-01
        9.9599E-03        0.0000E+00        1.3296E+01        1.7925E-01
        9.9731E-03        0.0000E+00        1.3160E+01        1.7763E-01
        9.9864E-03        0.0000E+00        1.2166E+01        1.6654E-01
        9.9998E-03        0.0000E+00        1.3179E+01        1.7780E-01
        1.0013E-02        0.0000E+00        1.4456E+01        1.9351E-01
        1.0026E-02        0.0000E+00        1.3879E+01        1.8615E-01
        1.0040E-02        0.0000E+00        1.3648E+01        1.8329E-01
        1.0053E-02        0.0000E+00        1.3439E+01        1.8074E-01
        1.0067E-02        0.0000E+00        1.2800E+01        1.7333E-01
        1.0080E-02        0.0000E+00        1.1720E+01        1.6169E-01
        1.0094E-02        0.0000E+00        1.2373E+01        1.6855E-01
        1.0107E-02        0.0000E+00        1.2714E+01        1.7228E-01
        1.0121E-02        0.0000E+00        1.3150E+01        1.7720E-01
        1.0134E-02        0.0000E+00        1.3478E+01        1.8104E-01
        1.0148E-02        0.0000E+00        1.1384E+01        1.5817E-01
        1.0162E-02        0.0000E+00        1.0979E+01        1.5418E-01
        1.0175E-02        0.0000E+00        1.1569E+01        1.5996E-01
        1.0189E-02        0.0000E+00        1.2957E+01        1.7483E-01
        1.0203E-02        0.0000E+00        1.1692E+01        1.6116E-01
        1.0217E-02        0.0000E+00        1.1924E+01        1.6352E-01
        1.0230E-02        0.0000E+00        1.2473E+01        1.6934E-01
        1.0244E-02        0.0000E+00        1.1454E+01        1.5866E-01
        1.0258E-02        0.0000E+00        1.1574E+01        1.5985E-01
        1.0272E-02        0.0000E+00        1.0296E+01        1.4760E-01
        1.0286E-02        0.0000E+00        9.0967E+00        1.3724E-01
        1.0300E-02        0.0000E+00        8.7971E+00        1.3480E-01
        1.0314E-02        0.0000E+00        8.5917E+00        1.3315E-01
        1.0328E-02        0.0000E+00        9.3382E+00        1.3916E-01
        1.0342E-02        0.0000E+00        9.6979E+00        1.4217E-01
        1.0356E-02        0.0000E+00        1.6390E+01        2.2010E-01
        1.0370E-02        0.0000E+00        1.9790E+01        2.8226E-01
        1.0384E-02        0.0000E+00        1.6715E+01        2.2511E-01
        1.0398E-02        0.0000E+00        1.4755E+01        1.9644E-01
        1.0412E-02        0.0000E+00        1.3759E+01        1.8370E-01
        1.0426E-02        0.0000E+00        1.2962E+01        1.7429E-01
        1.0440E-02        0.0000E+00        1.3305E+01        1.7820E-01
        1.0455E-02        0.0000E+00        1.2352E+01        1.6747E-01
        1.0469E-02        0.0000E+00        1.0480E+01        1.4882E-01
        1.0483E-02        0.0000E+00        1.5075E+01        2.0049E-01
        1.0498E-02        0.0000E+00        1.7327E+01        2.3472E-01
        1.0512E-02        0.0000E+00        1.4439E+01        1.9193E-01
        1.0526E-02        0.0000E+00        1.3022E+01        1.7467E-01
        1.0541E-02        0.0000E+00        1.5177E+01        2.0169E-01
        1.0555E-02        0.0000E+00        1.7417E+01        2.3599E-01
        1.0570E-02        0.0000E+00        1.6194E+01        2.1629E-01
        1.0584E-02        0.0000E+00        1.4356E+01        1.9060E-01
        1.0599E-02        0.0000E+00        1.3457E+01        1.7948E-01
        1.0613E-02        0.0000E+00        1.3508E+01        1.8004E-01
        1.0628E-02        0.0000E+00        1.4822E+01        1.9653E-01
        1.0642E-02        0.0000E+00        2.1313E+01        3.1603E-01
        1.0657E-02        0.0000E+00        2.3401E+01        3.7397E-01
