# entry-subent-pointer  : 10973-002-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 7.3730e-09 MeV - 1.5454e-05 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Olsen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,82,289,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10973.x4 
# nds                   : https://nds.iaea.org/EXFOR/10973
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1327E-05        0.0000E+00        1.1130E+01        0.0000E+00
        1.1351E-05        0.0000E+00        1.1270E+01        0.0000E+00
        1.1375E-05        0.0000E+00        1.1330E+01        0.0000E+00
        1.1399E-05        0.0000E+00        1.1410E+01        0.0000E+00
        1.1424E-05        0.0000E+00        1.1520E+01        0.0000E+00
        1.1448E-05        0.0000E+00        1.1260E+01        0.0000E+00
        1.1472E-05        0.0000E+00        1.1420E+01        0.0000E+00
        1.1497E-05        0.0000E+00        1.1240E+01        0.0000E+00
        1.1521E-05        0.0000E+00        1.1590E+01        0.0000E+00
        1.1546E-05        0.0000E+00        1.1420E+01        0.0000E+00
        1.1571E-05        0.0000E+00        1.1450E+01        0.0000E+00
        1.1595E-05        0.0000E+00        1.1380E+01        0.0000E+00
        1.1620E-05        0.0000E+00        1.1350E+01        0.0000E+00
        1.1645E-05        0.0000E+00        1.1400E+01        0.0000E+00
        1.1670E-05        0.0000E+00        1.1180E+01        0.0000E+00
        1.1695E-05        0.0000E+00        1.1310E+01        0.0000E+00
        1.1720E-05        0.0000E+00        1.1260E+01        0.0000E+00
        1.1746E-05        0.0000E+00        1.1250E+01        0.0000E+00
        1.1771E-05        0.0000E+00        1.1470E+01        0.0000E+00
        1.1796E-05        0.0000E+00        1.1480E+01        0.0000E+00
        1.1822E-05        0.0000E+00        1.1380E+01        0.0000E+00
        1.1848E-05        0.0000E+00        1.1250E+01        0.0000E+00
        1.1873E-05        0.0000E+00        1.1280E+01        0.0000E+00
        1.1899E-05        0.0000E+00        1.1280E+01        0.0000E+00
        1.1925E-05        0.0000E+00        1.1340E+01        0.0000E+00
        1.1951E-05        0.0000E+00        1.1170E+01        0.0000E+00
        1.1977E-05        0.0000E+00        1.1020E+01        0.0000E+00
        1.2003E-05        0.0000E+00        1.1240E+01        0.0000E+00
        1.2029E-05        0.0000E+00        1.1320E+01        0.0000E+00
        1.2055E-05        0.0000E+00        1.1420E+01        0.0000E+00
        1.2082E-05        0.0000E+00        1.1280E+01        0.0000E+00
        1.2108E-05        0.0000E+00        1.1360E+01        0.0000E+00
        1.2135E-05        0.0000E+00        1.1280E+01        0.0000E+00
        1.2161E-05        0.0000E+00        1.1170E+01        0.0000E+00
        1.2188E-05        0.0000E+00        1.1380E+01        0.0000E+00
        1.2215E-05        0.0000E+00        1.1110E+01        0.0000E+00
        1.2242E-05        0.0000E+00        1.1130E+01        0.0000E+00
        1.2269E-05        0.0000E+00        1.1280E+01        0.0000E+00
        1.2296E-05        0.0000E+00        1.1130E+01        0.0000E+00
        1.2323E-05        0.0000E+00        1.1280E+01        0.0000E+00
        1.2350E-05        0.0000E+00        1.1250E+01        0.0000E+00
        1.2377E-05        0.0000E+00        1.1310E+01        0.0000E+00
        1.2405E-05        0.0000E+00        1.1250E+01        0.0000E+00
        1.2432E-05        0.0000E+00        1.1170E+01        0.0000E+00
        1.2460E-05        0.0000E+00        1.1350E+01        0.0000E+00
        1.2488E-05        0.0000E+00        1.1140E+01        0.0000E+00
        1.2515E-05        0.0000E+00        1.1170E+01        0.0000E+00
        1.2543E-05        0.0000E+00        1.1300E+01        0.0000E+00
        1.2571E-05        0.0000E+00        1.1440E+01        0.0000E+00
        1.2599E-05        0.0000E+00        1.1320E+01        0.0000E+00
        1.2628E-05        0.0000E+00        1.1210E+01        0.0000E+00
        1.2656E-05        0.0000E+00        1.1150E+01        0.0000E+00
        1.2684E-05        0.0000E+00        1.1140E+01        0.0000E+00
        1.2713E-05        0.0000E+00        1.1280E+01        0.0000E+00
        1.2741E-05        0.0000E+00        1.1200E+01        0.0000E+00
        1.2770E-05        0.0000E+00        1.1220E+01        0.0000E+00
        1.2798E-05        0.0000E+00        1.1030E+01        0.0000E+00
        1.2827E-05        0.0000E+00        1.1380E+01        0.0000E+00
        1.2856E-05        0.0000E+00        1.1370E+01        0.0000E+00
        1.2885E-05        0.0000E+00        1.1180E+01        0.0000E+00
        1.2914E-05        0.0000E+00        1.1250E+01        0.0000E+00
        1.2944E-05        0.0000E+00        1.1160E+01        0.0000E+00
        1.2973E-05        0.0000E+00        1.0990E+01        0.0000E+00
        1.3002E-05        0.0000E+00        1.1150E+01        0.0000E+00
        1.3032E-05        0.0000E+00        1.1380E+01        0.0000E+00
        1.3062E-05        0.0000E+00        1.1340E+01        0.0000E+00
        1.3091E-05        0.0000E+00        1.1170E+01        0.0000E+00
        1.3121E-05        0.0000E+00        1.1410E+01        0.0000E+00
        1.3151E-05        0.0000E+00        1.1650E+01        0.0000E+00
        1.3181E-05        0.0000E+00        1.1440E+01        0.0000E+00
        1.3211E-05        0.0000E+00        1.1180E+01        0.0000E+00
        1.3241E-05        0.0000E+00        1.1090E+01        0.0000E+00
        1.3272E-05        0.0000E+00        1.1150E+01        0.0000E+00
        1.3302E-05        0.0000E+00        1.1110E+01        0.0000E+00
        1.3333E-05        0.0000E+00        1.1100E+01        0.0000E+00
        1.3363E-05        0.0000E+00        1.1240E+01        0.0000E+00
        1.3394E-05        0.0000E+00        1.1280E+01        0.0000E+00
        1.3425E-05        0.0000E+00        1.1200E+01        0.0000E+00
        1.3456E-05        0.0000E+00        1.1120E+01        0.0000E+00
        1.3487E-05        0.0000E+00        1.0910E+01        0.0000E+00
        1.3518E-05        0.0000E+00        1.1250E+01        0.0000E+00
        1.3550E-05        0.0000E+00        1.1170E+01        0.0000E+00
        1.3581E-05        0.0000E+00        1.1060E+01        0.0000E+00
        1.3613E-05        0.0000E+00        1.1120E+01        0.0000E+00
        1.3644E-05        0.0000E+00        1.1160E+01        0.0000E+00
        1.3676E-05        0.0000E+00        1.1050E+01        0.0000E+00
        1.3708E-05        0.0000E+00        1.1190E+01        0.0000E+00
        1.3740E-05        0.0000E+00        1.1130E+01        0.0000E+00
        1.3772E-05        0.0000E+00        1.1160E+01        0.0000E+00
        1.3804E-05        0.0000E+00        1.1110E+01        0.0000E+00
        1.3836E-05        0.0000E+00        1.1280E+01        0.0000E+00
        1.3869E-05        0.0000E+00        1.1200E+01        0.0000E+00
        1.3901E-05        0.0000E+00        1.0960E+01        0.0000E+00
        1.3934E-05        0.0000E+00        1.1220E+01        0.0000E+00
        1.3967E-05        0.0000E+00        1.1220E+01        0.0000E+00
        1.3999E-05        0.0000E+00        1.0900E+01        0.0000E+00
        1.4032E-05        0.0000E+00        1.0940E+01        0.0000E+00
        1.4066E-05        0.0000E+00        1.1190E+01        0.0000E+00
        1.4099E-05        0.0000E+00        1.1110E+01        0.0000E+00
        1.4132E-05        0.0000E+00        1.1050E+01        0.0000E+00
        1.4166E-05        0.0000E+00        1.1000E+01        0.0000E+00
        1.4199E-05        0.0000E+00        1.0940E+01        0.0000E+00
        1.4233E-05        0.0000E+00        1.1220E+01        0.0000E+00
        1.4267E-05        0.0000E+00        1.1070E+01        0.0000E+00
        1.4301E-05        0.0000E+00        1.0980E+01        0.0000E+00
        1.4335E-05        0.0000E+00        1.0940E+01        0.0000E+00
        1.4369E-05        0.0000E+00        1.1040E+01        0.0000E+00
        1.4403E-05        0.0000E+00        1.0960E+01        0.0000E+00
        1.4438E-05        0.0000E+00        1.1120E+01        0.0000E+00
        1.4472E-05        0.0000E+00        1.0980E+01        0.0000E+00
        1.4507E-05        0.0000E+00        1.1000E+01        0.0000E+00
        1.4542E-05        0.0000E+00        1.0940E+01        0.0000E+00
        1.4576E-05        0.0000E+00        1.0920E+01        0.0000E+00
        1.4612E-05        0.0000E+00        1.1020E+01        0.0000E+00
        1.4647E-05        0.0000E+00        1.1090E+01        0.0000E+00
        1.4682E-05        0.0000E+00        1.1010E+01        0.0000E+00
        1.4717E-05        0.0000E+00        1.0930E+01        0.0000E+00
        1.4753E-05        0.0000E+00        1.0920E+01        0.0000E+00
        1.4789E-05        0.0000E+00        1.0980E+01        0.0000E+00
        1.4824E-05        0.0000E+00        1.1110E+01        0.0000E+00
        1.4860E-05        0.0000E+00        1.0920E+01        0.0000E+00
        1.4896E-05        0.0000E+00        1.0810E+01        0.0000E+00
        1.4933E-05        0.0000E+00        1.0990E+01        0.0000E+00
        1.4969E-05        0.0000E+00        1.0750E+01        0.0000E+00
        1.5006E-05        0.0000E+00        1.1080E+01        0.0000E+00
        1.5042E-05        0.0000E+00        1.0930E+01        0.0000E+00
        1.5079E-05        0.0000E+00        1.1020E+01        0.0000E+00
        1.5116E-05        0.0000E+00        1.0820E+01        0.0000E+00
        1.5153E-05        0.0000E+00        1.0960E+01        0.0000E+00
        1.5190E-05        0.0000E+00        1.0790E+01        0.0000E+00
        1.5227E-05        0.0000E+00        1.0990E+01        0.0000E+00
        1.5265E-05        0.0000E+00        1.0930E+01        0.0000E+00
        1.5302E-05        0.0000E+00        1.0920E+01        0.0000E+00
        1.5340E-05        0.0000E+00        1.0910E+01        0.0000E+00
        1.5378E-05        0.0000E+00        1.0940E+01        0.0000E+00
        1.5416E-05        0.0000E+00        1.1030E+01        0.0000E+00
        1.5454E-05        0.0000E+00        1.0900E+01        0.0000E+00
