# entry-subent-pointer  : 12897-004-0 
# EXFOR reaction        : (30-ZN-64(N,TOT),,SIG) 
# incident energy       : 9.4305e-05 MeV - 1.3383e-01 MeV 
# target                : Zn-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3835E-04        0.0000E+00        3.8851E+00        1.9874E-01
        1.3850E-04        0.0000E+00        4.0458E+00        2.0672E-01
        1.3865E-04        0.0000E+00        4.2212E+00        2.0523E-01
        1.3879E-04        0.0000E+00        3.9403E+00        2.0011E-01
        1.3894E-04        0.0000E+00        3.8611E+00        1.9932E-01
        1.3908E-04        0.0000E+00        3.9846E+00        2.0202E-01
        1.3923E-04        0.0000E+00        3.8883E+00        2.0132E-01
        1.3938E-04        0.0000E+00        3.8541E+00        1.9901E-01
        1.3952E-04        0.0000E+00        4.3441E+00        2.0719E-01
        1.3967E-04        0.0000E+00        4.0985E+00        1.9990E-01
        1.3982E-04        0.0000E+00        4.1217E+00        2.0124E-01
        1.3996E-04        0.0000E+00        4.2649E+00        2.1186E-01
        1.4011E-04        0.0000E+00        3.9153E+00        1.9632E-01
        1.4026E-04        0.0000E+00        3.8625E+00        1.9677E-01
        1.4041E-04        0.0000E+00        3.9777E+00        2.0092E-01
        1.4056E-04        0.0000E+00        4.0650E+00        1.9942E-01
        1.4070E-04        0.0000E+00        3.9568E+00        2.0265E-01
        1.4085E-04        0.0000E+00        3.9875E+00        1.9785E-01
        1.4100E-04        0.0000E+00        3.6707E+00        1.9921E-01
        1.4115E-04        0.0000E+00        3.8009E+00        2.0022E-01
        1.4130E-04        0.0000E+00        4.2204E+00        2.0953E-01
        1.4145E-04        0.0000E+00        3.8236E+00        1.9891E-01
        1.4160E-04        0.0000E+00        3.9115E+00        1.9887E-01
        1.4175E-04        0.0000E+00        3.6858E+00        1.9094E-01
        1.4190E-04        0.0000E+00        3.8059E+00        1.9835E-01
        1.4205E-04        0.0000E+00        3.8496E+00        1.9583E-01
        1.4220E-04        0.0000E+00        3.9950E+00        1.9779E-01
        1.4236E-04        0.0000E+00        3.7967E+00        2.0176E-01
        1.4251E-04        0.0000E+00        3.8654E+00        1.9535E-01
        1.4266E-04        0.0000E+00        3.8749E+00        1.9810E-01
        1.4281E-04        0.0000E+00        4.0094E+00        2.0704E-01
        1.4296E-04        0.0000E+00        3.9433E+00        2.0084E-01
        1.4312E-04        0.0000E+00        4.1448E+00        1.9802E-01
        1.4327E-04        0.0000E+00        3.9888E+00        1.9605E-01
        1.4342E-04        0.0000E+00        4.2479E+00        2.0138E-01
        1.4357E-04        0.0000E+00        4.0952E+00        1.9240E-01
        1.4373E-04        0.0000E+00        3.8180E+00        2.0119E-01
        1.4388E-04        0.0000E+00        4.2091E+00        2.0013E-01
        1.4404E-04        0.0000E+00        3.5847E+00        1.8813E-01
        1.4419E-04        0.0000E+00        4.2286E+00        1.9883E-01
        1.4434E-04        0.0000E+00        4.0538E+00        2.0142E-01
        1.4450E-04        0.0000E+00        3.7116E+00        1.9671E-01
        1.4465E-04        0.0000E+00        3.9109E+00        1.9925E-01
        1.4481E-04        0.0000E+00        4.0613E+00        1.9983E-01
        1.4496E-04        0.0000E+00        3.7811E+00        1.9505E-01
        1.4512E-04        0.0000E+00        3.9622E+00        1.9349E-01
        1.4528E-04        0.0000E+00        3.8332E+00        1.9810E-01
        1.4543E-04        0.0000E+00        4.1521E+00        2.0177E-01
        1.4559E-04        0.0000E+00        4.2712E+00        2.0198E-01
        1.4574E-04        0.0000E+00        3.9965E+00        2.0153E-01
        1.4590E-04        0.0000E+00        4.0909E+00        1.9921E-01
        1.4606E-04        0.0000E+00        3.9164E+00        1.9561E-01
        1.4622E-04        0.0000E+00        4.0221E+00        2.0527E-01
        1.4637E-04        0.0000E+00        4.3456E+00        2.0506E-01
        1.4653E-04        0.0000E+00        4.1150E+00        2.0247E-01
        1.4669E-04        0.0000E+00        4.4013E+00        1.9786E-01
        1.4685E-04        0.0000E+00        4.0138E+00        1.9691E-01
        1.4701E-04        0.0000E+00        3.8610E+00        1.9750E-01
        1.4717E-04        0.0000E+00        4.1073E+00        1.9578E-01
        1.4733E-04        0.0000E+00        3.8593E+00        1.9137E-01
        1.4749E-04        0.0000E+00        4.2067E+00        2.0093E-01
        1.4765E-04        0.0000E+00        3.8879E+00        1.9311E-01
        1.4781E-04        0.0000E+00        4.0576E+00        1.9986E-01
        1.4797E-04        0.0000E+00        3.6851E+00        1.9289E-01
        1.4813E-04        0.0000E+00        4.0427E+00        1.9923E-01
        1.4829E-04        0.0000E+00        4.1348E+00        2.0350E-01
        1.4845E-04        0.0000E+00        4.2624E+00        2.0489E-01
        1.4861E-04        0.0000E+00        3.9478E+00        1.9361E-01
        1.4877E-04        0.0000E+00        3.5422E+00        1.9386E-01
        1.4893E-04        0.0000E+00        3.8113E+00        1.9211E-01
        1.4909E-04        0.0000E+00        4.1477E+00        2.0102E-01
        1.4926E-04        0.0000E+00        4.0208E+00        1.9794E-01
        1.4942E-04        0.0000E+00        4.1393E+00        1.9994E-01
        1.4958E-04        0.0000E+00        3.7026E+00        1.9507E-01
        1.4975E-04        0.0000E+00        4.4191E+00        2.0489E-01
        1.4991E-04        0.0000E+00        4.0002E+00        2.0188E-01
        1.5007E-04        0.0000E+00        4.2159E+00        2.0203E-01
        1.5024E-04        0.0000E+00        4.3247E+00        2.0564E-01
        1.5040E-04        0.0000E+00        4.4638E+00        2.0888E-01
        1.5057E-04        0.0000E+00        4.1975E+00        2.0218E-01
        1.5073E-04        0.0000E+00        3.6256E+00        1.8991E-01
        1.5090E-04        0.0000E+00        4.3909E+00        2.0304E-01
        1.5106E-04        0.0000E+00        4.0391E+00        1.9852E-01
        1.5123E-04        0.0000E+00        4.3308E+00        2.0111E-01
        1.5139E-04        0.0000E+00        3.8678E+00        1.9065E-01
        1.5156E-04        0.0000E+00        3.8991E+00        1.9071E-01
        1.5173E-04        0.0000E+00        3.8631E+00        1.9468E-01
        1.5189E-04        0.0000E+00        3.9533E+00        1.9189E-01
        1.5206E-04        0.0000E+00        3.9925E+00        1.9602E-01
        1.5223E-04        0.0000E+00        3.9905E+00        1.9360E-01
        1.5239E-04        0.0000E+00        4.1361E+00        1.9626E-01
        1.5256E-04        0.0000E+00        4.4298E+00        2.0481E-01
        1.5273E-04        0.0000E+00        3.7706E+00        1.9020E-01
        1.5290E-04        0.0000E+00        3.7638E+00        1.9122E-01
        1.5307E-04        0.0000E+00        3.9771E+00        1.9269E-01
        1.5324E-04        0.0000E+00        3.8580E+00        2.0083E-01
        1.5340E-04        0.0000E+00        4.0959E+00        1.9411E-01
        1.5357E-04        0.0000E+00        4.1685E+00        1.9388E-01
        1.5374E-04        0.0000E+00        4.1214E+00        1.9566E-01
        1.5391E-04        0.0000E+00        3.9949E+00        1.9221E-01
        1.5408E-04        0.0000E+00        4.0164E+00        1.9071E-01
        1.5425E-04        0.0000E+00        4.2300E+00        1.9958E-01
        1.5443E-04        0.0000E+00        4.0859E+00        1.9560E-01
        1.5460E-04        0.0000E+00        4.2190E+00        1.9742E-01
        1.5477E-04        0.0000E+00        3.9580E+00        1.9774E-01
        1.5494E-04        0.0000E+00        4.4722E+00        2.0448E-01
        1.5511E-04        0.0000E+00        3.9816E+00        1.8719E-01
        1.5528E-04        0.0000E+00        3.9694E+00        1.9343E-01
        1.5546E-04        0.0000E+00        3.8405E+00        1.9185E-01
        1.5563E-04        0.0000E+00        3.9489E+00        1.8965E-01
        1.5580E-04        0.0000E+00        4.6752E+00        2.0771E-01
        1.5598E-04        0.0000E+00        3.5998E+00        1.8592E-01
        1.5615E-04        0.0000E+00        3.9808E+00        1.8813E-01
        1.5632E-04        0.0000E+00        3.8418E+00        1.8834E-01
        1.5650E-04        0.0000E+00        3.5850E+00        1.8547E-01
        1.5667E-04        0.0000E+00        3.6406E+00        1.8977E-01
        1.5685E-04        0.0000E+00        4.2447E+00        1.9612E-01
        1.5702E-04        0.0000E+00        3.6218E+00        1.8429E-01
        1.5720E-04        0.0000E+00        3.9261E+00        1.8889E-01
        1.5737E-04        0.0000E+00        4.0639E+00        1.9001E-01
        1.5755E-04        0.0000E+00        4.1170E+00        1.9429E-01
        1.5773E-04        0.0000E+00        4.0891E+00        1.8573E-01
        1.5790E-04        0.0000E+00        3.8655E+00        1.8225E-01
        1.5808E-04        0.0000E+00        3.9884E+00        1.9160E-01
        1.5826E-04        0.0000E+00        3.7513E+00        1.8462E-01
        1.5844E-04        0.0000E+00        3.9511E+00        1.8775E-01
        1.5861E-04        0.0000E+00        3.8627E+00        1.8817E-01
        1.5879E-04        0.0000E+00        3.8264E+00        1.8634E-01
        1.5897E-04        0.0000E+00        3.9380E+00        1.8754E-01
        1.5915E-04        0.0000E+00        3.9226E+00        1.8437E-01
        1.5933E-04        0.0000E+00        3.7495E+00        1.8609E-01
        1.5951E-04        0.0000E+00        4.0840E+00        1.8985E-01
        1.5969E-04        0.0000E+00        3.9123E+00        1.8684E-01
        1.5987E-04        0.0000E+00        3.6992E+00        1.8593E-01
        1.6005E-04        0.0000E+00        3.8880E+00        1.8734E-01
        1.6023E-04        0.0000E+00        4.2481E+00        1.9609E-01
        1.6041E-04        0.0000E+00        4.0028E+00        1.9050E-01
        1.6059E-04        0.0000E+00        3.8550E+00        1.9011E-01
        1.6077E-04        0.0000E+00        3.9110E+00        1.8359E-01
        1.6095E-04        0.0000E+00        3.7685E+00        1.8865E-01
        1.6114E-04        0.0000E+00        3.6287E+00        1.8092E-01
        1.6132E-04        0.0000E+00        3.5716E+00        1.8008E-01
        1.6150E-04        0.0000E+00        3.6638E+00        1.8035E-01
        1.6168E-04        0.0000E+00        3.7600E+00        1.8600E-01
        1.6187E-04        0.0000E+00        4.0794E+00        1.8550E-01
        1.6205E-04        0.0000E+00        4.0186E+00        1.9405E-01
        1.6224E-04        0.0000E+00        3.9470E+00        1.9128E-01
        1.6242E-04        0.0000E+00        4.4646E+00        1.9590E-01
        1.6260E-04        0.0000E+00        3.6513E+00        1.8375E-01
        1.6279E-04        0.0000E+00        4.0053E+00        1.8608E-01
        1.6297E-04        0.0000E+00        3.6465E+00        1.8698E-01
        1.6316E-04        0.0000E+00        4.3942E+00        1.9680E-01
        1.6335E-04        0.0000E+00        4.0539E+00        1.9041E-01
        1.6353E-04        0.0000E+00        3.5600E+00        1.8151E-01
        1.6372E-04        0.0000E+00        4.3917E+00        1.9608E-01
        1.6391E-04        0.0000E+00        3.9029E+00        1.8845E-01
        1.6409E-04        0.0000E+00        3.7647E+00        1.7794E-01
        1.6428E-04        0.0000E+00        3.7404E+00        1.8677E-01
        1.6447E-04        0.0000E+00        3.8696E+00        1.8335E-01
        1.6466E-04        0.0000E+00        4.1778E+00        1.9311E-01
        1.6484E-04        0.0000E+00        3.5802E+00        1.8027E-01
        1.6503E-04        0.0000E+00        4.4327E+00        1.9540E-01
        1.6522E-04        0.0000E+00        3.7915E+00        1.8342E-01
        1.6541E-04        0.0000E+00        3.9147E+00        1.8961E-01
        1.6560E-04        0.0000E+00        4.1253E+00        1.9149E-01
        1.6579E-04        0.0000E+00        3.9316E+00        1.8488E-01
        1.6598E-04        0.0000E+00        3.9985E+00        1.8644E-01
        1.6617E-04        0.0000E+00        3.8605E+00        1.8606E-01
        1.6636E-04        0.0000E+00        3.9694E+00        1.8607E-01
        1.6656E-04        0.0000E+00        4.0606E+00        1.9036E-01
        1.6675E-04        0.0000E+00        3.9861E+00        1.8563E-01
        1.6694E-04        0.0000E+00        4.0406E+00        1.8859E-01
        1.6713E-04        0.0000E+00        3.9775E+00        1.8422E-01
        1.6732E-04        0.0000E+00        3.8015E+00        1.8221E-01
        1.6752E-04        0.0000E+00        4.0079E+00        1.9414E-01
        1.6771E-04        0.0000E+00        4.1487E+00        1.9131E-01
        1.6790E-04        0.0000E+00        4.0049E+00        1.8670E-01
        1.6810E-04        0.0000E+00        3.8427E+00        1.8243E-01
        1.6829E-04        0.0000E+00        4.1140E+00        1.8493E-01
        1.6849E-04        0.0000E+00        3.9730E+00        1.8224E-01
        1.6868E-04        0.0000E+00        4.0829E+00        1.8639E-01
        1.6888E-04        0.0000E+00        3.9844E+00        1.8358E-01
        1.6907E-04        0.0000E+00        4.0903E+00        1.8883E-01
        1.6927E-04        0.0000E+00        4.4856E+00        1.9393E-01
        1.6947E-04        0.0000E+00        3.8746E+00        1.8246E-01
        1.6966E-04        0.0000E+00        3.8081E+00        1.8105E-01
        1.6986E-04        0.0000E+00        3.8123E+00        1.8296E-01
        1.7006E-04        0.0000E+00        3.8923E+00        1.7823E-01
        1.7026E-04        0.0000E+00        4.1261E+00        1.8823E-01
        1.7045E-04        0.0000E+00        4.0869E+00        1.8854E-01
        1.7065E-04        0.0000E+00        4.0311E+00        1.8679E-01
        1.7085E-04        0.0000E+00        3.7913E+00        1.8457E-01
        1.7105E-04        0.0000E+00        4.0729E+00        1.8465E-01
        1.7125E-04        0.0000E+00        3.8844E+00        1.8238E-01
        1.7145E-04        0.0000E+00        4.4519E+00        1.8903E-01
        1.7165E-04        0.0000E+00        3.9202E+00        1.8181E-01
        1.7185E-04        0.0000E+00        3.6705E+00        1.7820E-01
        1.7205E-04        0.0000E+00        4.3564E+00        1.9039E-01
        1.7225E-04        0.0000E+00        4.2982E+00        1.8208E-01
        1.7245E-04        0.0000E+00        4.3993E+00        1.9350E-01
        1.7266E-04        0.0000E+00        3.7775E+00        1.7506E-01
        1.7286E-04        0.0000E+00        3.8032E+00        1.8054E-01
        1.7306E-04        0.0000E+00        4.0539E+00        1.8480E-01
        1.7327E-04        0.0000E+00        3.8081E+00        1.7996E-01
        1.7347E-04        0.0000E+00        4.1556E+00        1.8284E-01
        1.7367E-04        0.0000E+00        3.9793E+00        1.7861E-01
        1.7388E-04        0.0000E+00        4.0011E+00        1.8230E-01
        1.7408E-04        0.0000E+00        4.0603E+00        1.8656E-01
        1.7429E-04        0.0000E+00        3.8114E+00        1.8213E-01
        1.7449E-04        0.0000E+00        4.3617E+00        1.9204E-01
        1.7470E-04        0.0000E+00        4.4152E+00        1.9338E-01
        1.7490E-04        0.0000E+00        4.3415E+00        1.9289E-01
        1.7511E-04        0.0000E+00        4.6240E+00        1.9585E-01
        1.7532E-04        0.0000E+00        4.0058E+00        1.8518E-01
