# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8895E-05        0.0000E+00        2.8267E+01        1.2155E+00
        1.8814E-05        0.0000E+00        2.1444E+01        1.0956E+00
        1.8734E-05        0.0000E+00        1.0111E+01        8.7410E-01
        1.8654E-05        0.0000E+00        4.9673E+00        8.7117E-01
        1.8574E-05        0.0000E+00        4.3735E+00        8.6893E-01
        1.8495E-05        0.0000E+00        3.3308E+00        8.9735E-01
        1.8416E-05        0.0000E+00        3.1021E+00        8.0968E-01
        1.8338E-05        0.0000E+00        3.4518E+00        8.2222E-01
        1.8261E-05        0.0000E+00        3.4865E+00        9.0283E-01
        1.8184E-05        0.0000E+00        4.1053E+00        8.5489E-01
        1.8107E-05        0.0000E+00        3.7906E+00        8.0600E-01
        1.8031E-05        0.0000E+00        5.7266E+00        8.4296E-01
        1.7956E-05        0.0000E+00        1.0516E+01        8.9953E-01
        1.7880E-05        0.0000E+00        1.3308E+01        9.9383E-01
        1.7806E-05        0.0000E+00        1.3812E+01        8.8853E-01
        1.7732E-05        0.0000E+00        2.1645E+01        1.0379E+00
        1.7658E-05        0.0000E+00        5.9535E+01        2.1171E+00
        1.7585E-05        0.0000E+00        9.9841E+01        3.3916E+00
        1.7512E-05        0.0000E+00        8.2150E+01        2.9369E+00
        1.7439E-05        0.0000E+00        3.6549E+01        1.5332E+00
        1.7367E-05        0.0000E+00        1.4950E+01        9.0091E-01
        1.7296E-05        0.0000E+00        8.6877E+00        8.9023E-01
        1.7225E-05        0.0000E+00        7.2709E+00        8.9701E-01
        1.7154E-05        0.0000E+00        7.0812E+00        8.1540E-01
        1.7084E-05        0.0000E+00        1.0124E+01        8.9402E-01
        1.7014E-05        0.0000E+00        1.8784E+01        1.0641E+00
        1.6945E-05        0.0000E+00        5.7943E+01        2.1114E+00
        1.6876E-05        0.0000E+00        1.2499E+02        4.1735E+00
        1.6808E-05        0.0000E+00        1.4171E+02        4.7741E+00
        1.6740E-05        0.0000E+00        8.2525E+01        2.9627E+00
        1.6672E-05        0.0000E+00        3.4426E+01        1.4442E+00
        1.6605E-05        0.0000E+00        1.6243E+01        9.7750E-01
        1.6538E-05        0.0000E+00        1.2091E+01        9.7523E-01
        1.6472E-05        0.0000E+00        1.1065E+01        8.7532E-01
        1.6406E-05        0.0000E+00        1.1161E+01        9.0339E-01
        1.6340E-05        0.0000E+00        1.6407E+01        9.5016E-01
        1.6275E-05        0.0000E+00        3.1323E+01        1.3215E+00
        1.6210E-05        0.0000E+00        9.8070E+01        3.3344E+00
        1.6145E-05        0.0000E+00        2.9917E+02        9.8575E+00
        1.6081E-05        0.0000E+00        5.2808E+02        1.7337E+01
        1.6018E-05        0.0000E+00        4.6315E+02        1.5349E+01
        1.5954E-05        0.0000E+00        2.5580E+02        8.5232E+00
        1.5891E-05        0.0000E+00        1.2548E+02        4.2248E+00
        1.5829E-05        0.0000E+00        9.0951E+01        3.1014E+00
        1.5767E-05        0.0000E+00        8.0761E+01        2.7935E+00
        1.5705E-05        0.0000E+00        5.5730E+01        2.0046E+00
        1.5643E-05        0.0000E+00        2.8385E+01        1.2512E+00
        1.5582E-05        0.0000E+00        1.4183E+01        9.0021E-01
        1.5521E-05        0.0000E+00        8.8904E+00        8.7375E-01
        1.5461E-05        0.0000E+00        4.7425E+00        8.7234E-01
        1.5401E-05        0.0000E+00        4.1259E+00        9.4137E-01
        1.5341E-05        0.0000E+00        3.4822E+00        1.1655E+00
        1.5282E-05        0.0000E+00        3.6588E+00        1.1265E+00
        1.5223E-05        0.0000E+00        3.3197E+00        9.1328E-01
        1.5164E-05        0.0000E+00        3.4727E+00        7.7782E-01
        1.5106E-05        0.0000E+00        2.2755E+00        7.5567E-01
        1.5048E-05        0.0000E+00        2.6625E+00        8.6214E-01
        1.4990E-05        0.0000E+00        1.6270E+00        8.6896E-01
        1.4933E-05        0.0000E+00        1.9145E+00        1.0885E+00
        1.4876E-05        0.0000E+00        2.2544E+00        1.1236E+00
        1.4819E-05        0.0000E+00        2.5757E+00        8.9117E-01
        1.4763E-05        0.0000E+00        4.3564E+00        7.3323E-01
        1.4707E-05        0.0000E+00        2.1778E+00        9.2080E-01
        1.4651E-05        0.0000E+00        4.1681E+00        8.8943E-01
        1.4596E-05        0.0000E+00        2.7579E+00        9.3838E-01
        1.4541E-05        0.0000E+00        2.8335E+00        9.2542E-01
        1.4486E-05        0.0000E+00        3.1481E+00        9.0791E-01
        1.4431E-05        0.0000E+00        3.0710E+00        8.9630E-01
        1.4377E-05        0.0000E+00        3.6152E+00        8.0597E-01
        1.4323E-05        0.0000E+00        3.6927E+00        8.8429E-01
        1.4270E-05        0.0000E+00        2.4156E+00        5.9288E-01
        1.4217E-05        0.0000E+00        3.2999E+00        9.2219E-01
        1.4164E-05        0.0000E+00        2.3760E+00        9.3823E-01
        1.4111E-05        0.0000E+00        4.2040E+00        8.1797E-01
        1.4059E-05        0.0000E+00        3.4775E+00        8.8349E-01
        1.4007E-05        0.0000E+00        3.5119E+00        1.0287E+00
        1.3955E-05        0.0000E+00        4.2982E+00        9.1302E-01
        1.3903E-05        0.0000E+00        2.3616E+00        9.1739E-01
        1.3852E-05        0.0000E+00        3.6111E+00        9.8847E-01
        1.3801E-05        0.0000E+00        3.2429E+00        9.4852E-01
        1.3750E-05        0.0000E+00        2.7544E+00        1.4169E+00
        1.3700E-05        0.0000E+00        2.7558E+00        1.0539E+00
        1.3650E-05        0.0000E+00        3.1502E+00        1.0528E+00
        1.3600E-05        0.0000E+00        3.0500E+00        9.4044E-01
        1.3551E-05        0.0000E+00        3.9187E+00        8.3135E-01
        1.3501E-05        0.0000E+00        3.6295E+00        9.7089E-01
        1.3452E-05        0.0000E+00        3.8533E+00        1.0659E+00
        1.3404E-05        0.0000E+00        4.7172E+00        8.8278E-01
        1.3355E-05        0.0000E+00        4.5248E+00        9.6532E-01
        1.3307E-05        0.0000E+00        5.9196E+00        9.2458E-01
        1.3259E-05        0.0000E+00        7.7442E+00        9.3093E-01
        1.3211E-05        0.0000E+00        1.1620E+01        8.9761E-01
        1.3164E-05        0.0000E+00        1.8251E+01        1.0460E+00
        1.3117E-05        0.0000E+00        2.2728E+01        1.1782E+00
        1.3070E-05        0.0000E+00        1.9895E+01        1.1254E+00
        1.3023E-05        0.0000E+00        1.4768E+01        1.0054E+00
        1.2977E-05        0.0000E+00        1.2583E+01        1.0013E+00
        1.2930E-05        0.0000E+00        1.3225E+01        9.7083E-01
        1.2884E-05        0.0000E+00        1.5727E+01        1.0540E+00
        1.2839E-05        0.0000E+00        2.1684E+01        1.1774E+00
        1.2793E-05        0.0000E+00        3.6060E+01        1.5250E+00
        1.2748E-05        0.0000E+00        8.1894E+01        2.8376E+00
        1.2703E-05        0.0000E+00        2.0584E+02        6.7515E+00
        1.2658E-05        0.0000E+00        4.3440E+02        1.4244E+01
        1.2614E-05        0.0000E+00        6.4978E+02        2.1254E+01
        1.2570E-05        0.0000E+00        6.4178E+02        2.0903E+01
        1.2526E-05        0.0000E+00        4.1545E+02        1.3739E+01
        1.2482E-05        0.0000E+00        2.0166E+02        6.8807E+00
        1.2438E-05        0.0000E+00        9.5221E+01        3.4508E+00
        1.2395E-05        0.0000E+00        5.1014E+01        2.0498E+00
        1.2352E-05        0.0000E+00        3.2908E+01        1.5131E+00
        1.2309E-05        0.0000E+00        3.1536E+01        1.4573E+00
        1.2266E-05        0.0000E+00        4.0272E+01        1.5899E+00
        1.2224E-05        0.0000E+00        5.4857E+01        2.0259E+00
        1.2182E-05        0.0000E+00        6.1886E+01        2.2768E+00
        1.2140E-05        0.0000E+00        5.2018E+01        2.0537E+00
        1.2098E-05        0.0000E+00        3.1949E+01        1.6805E+00
        1.2056E-05        0.0000E+00        1.6957E+01        1.2725E+00
        1.2015E-05        0.0000E+00        1.2083E+01        1.1944E+00
        1.1974E-05        0.0000E+00        9.6196E+00        1.1544E+00
        1.1933E-05        0.0000E+00        8.5341E+00        1.1414E+00
        1.1892E-05        0.0000E+00        8.1716E+00        1.1146E+00
        1.1851E-05        0.0000E+00        8.4153E+00        1.1903E+00
        1.1811E-05        0.0000E+00        8.7310E+00        1.1995E+00
        1.1771E-05        0.0000E+00        8.1162E+00        1.2023E+00
        1.1731E-05        0.0000E+00        8.0344E+00        1.1234E+00
        1.1691E-05        0.0000E+00        8.3750E+00        1.1366E+00
        1.1652E-05        0.0000E+00        8.8013E+00        1.0977E+00
        1.1613E-05        0.0000E+00        9.8625E+00        1.1297E+00
        1.1573E-05        0.0000E+00        1.1193E+01        1.1192E+00
        1.1535E-05        0.0000E+00        1.1993E+01        1.1618E+00
        1.1496E-05        0.0000E+00        1.2121E+01        1.1767E+00
        1.1457E-05        0.0000E+00        1.5477E+01        1.1971E+00
        1.1419E-05        0.0000E+00        1.7437E+01        1.2342E+00
        1.1381E-05        0.0000E+00        2.1013E+01        1.2587E+00
        1.1343E-05        0.0000E+00        2.6471E+01        1.2973E+00
        1.1305E-05        0.0000E+00        3.7633E+01        1.5603E+00
        1.1268E-05        0.0000E+00        5.5986E+01        2.5435E+00
        1.1230E-05        0.0000E+00        1.0106E+02        4.1979E+00
        1.1193E-05        0.0000E+00        2.0779E+02        8.5777E+00
        1.1156E-05        0.0000E+00        4.3264E+02        1.7860E+01
        1.1119E-05        0.0000E+00        7.2560E+02        3.0707E+01
        1.1083E-05        0.0000E+00        9.4373E+02        4.0580E+01
        1.1046E-05        0.0000E+00        8.5347E+02        3.5683E+01
        1.1010E-05        0.0000E+00        5.8693E+02        2.4234E+01
        1.0974E-05        0.0000E+00        4.0033E+02        1.6890E+01
        1.0938E-05        0.0000E+00        3.5487E+02        1.4301E+01
        1.0902E-05        0.0000E+00        5.1940E+02        2.0605E+01
        1.0867E-05        0.0000E+00        8.0046E+02        3.0786E+01
        1.0831E-05        0.0000E+00        9.7215E+02        3.6582E+01
        1.0796E-05        0.0000E+00        9.3577E+02        3.0459E+01
        1.0761E-05        0.0000E+00        7.4107E+02        2.4040E+01
        1.0726E-05        0.0000E+00        6.7475E+02        2.1929E+01
        1.0691E-05        0.0000E+00        6.9745E+02        2.2702E+01
        1.0657E-05        0.0000E+00        6.7047E+02        2.2635E+01
        1.0622E-05        0.0000E+00        5.2657E+02        1.7724E+01
        1.0588E-05        0.0000E+00        3.3796E+02        1.1034E+01
        1.0554E-05        0.0000E+00        1.8366E+02        6.1306E+00
        1.0520E-05        0.0000E+00        1.0493E+02        3.6210E+00
        1.0487E-05        0.0000E+00        6.4182E+01        2.3150E+00
        1.0453E-05        0.0000E+00        4.4017E+01        1.7030E+00
        1.0420E-05        0.0000E+00        3.3161E+01        1.4528E+00
        1.0386E-05        0.0000E+00        2.7392E+01        1.3156E+00
        1.0353E-05        0.0000E+00        2.4262E+01        1.2784E+00
        1.0320E-05        0.0000E+00        2.3443E+01        1.2181E+00
        1.0288E-05        0.0000E+00        2.7452E+01        1.3344E+00
        1.0255E-05        0.0000E+00        3.5143E+01        1.4704E+00
        1.0222E-05        0.0000E+00        4.0110E+01        1.6521E+00
        1.0190E-05        0.0000E+00        3.9262E+01        1.6203E+00
        1.0158E-05        0.0000E+00        2.8376E+01        1.4483E+00
        1.0126E-05        0.0000E+00        1.8698E+01        1.2872E+00
        1.0094E-05        0.0000E+00        1.2793E+01        1.1198E+00
        1.0063E-05        0.0000E+00        1.0119E+01        1.0591E+00
        1.0031E-05        0.0000E+00        8.8043E+00        1.0401E+00
        9.9995E-06        0.0000E+00        8.5091E+00        1.0614E+00
        9.9683E-06        0.0000E+00        7.8965E+00        1.0310E+00
        9.9371E-06        0.0000E+00        6.2994E+00        1.0255E+00
        9.9062E-06        0.0000E+00        6.9941E+00        1.0481E+00
        9.8754E-06        0.0000E+00        7.1486E+00        1.0305E+00
        9.8447E-06        0.0000E+00        6.8714E+00        1.0675E+00
        9.8142E-06        0.0000E+00        6.9077E+00        1.0160E+00
        9.7838E-06        0.0000E+00        7.5371E+00        1.0325E+00
        9.7536E-06        0.0000E+00        7.7059E+00        1.0588E+00
        9.7234E-06        0.0000E+00        8.1809E+00        1.0664E+00
        9.6934E-06        0.0000E+00        9.0227E+00        1.0695E+00
        9.6637E-06        0.0000E+00        9.3911E+00        9.9245E-01
        9.6339E-06        0.0000E+00        1.0749E+01        1.0330E+00
        9.6044E-06        0.0000E+00        1.1377E+01        1.0494E+00
        9.5750E-06        0.0000E+00        1.4148E+01        1.0676E+00
        9.5457E-06        0.0000E+00        1.5897E+01        1.0888E+00
        9.5166E-06        0.0000E+00        2.0667E+01        1.1576E+00
        9.4876E-06        0.0000E+00        2.6058E+01        1.4043E+00
        9.4586E-06        0.0000E+00        3.8196E+01        1.6019E+00
        9.4299E-06        0.0000E+00        6.7184E+01        2.5732E+00
        9.4013E-06        0.0000E+00        1.1546E+02        4.1056E+00
        9.3728E-06        0.0000E+00        2.1839E+02        7.6875E+00
        9.3444E-06        0.0000E+00        3.8000E+02        1.2331E+01
        9.3162E-06        0.0000E+00        5.7567E+02        1.8715E+01
        9.2881E-06        0.0000E+00        7.0313E+02        2.2859E+01
        9.2601E-06        0.0000E+00        6.6503E+02        2.1507E+01
        9.2323E-06        0.0000E+00        5.2135E+02        1.7205E+01
        9.2046E-06        0.0000E+00        3.2587E+02        1.0711E+01
        9.1770E-06        0.0000E+00        1.8580E+02        6.2690E+00
        9.1494E-06        0.0000E+00        1.1349E+02        3.8746E+00
        9.1221E-06        0.0000E+00        7.2993E+01        2.5796E+00
        9.0949E-06        0.0000E+00        6.5134E+01        2.4022E+00
        9.0677E-06        0.0000E+00        6.8657E+01        2.4325E+00
        9.0407E-06        0.0000E+00        9.1425E+01        3.1002E+00
        9.0139E-06        0.0000E+00        1.2730E+02        4.2227E+00
        8.9871E-06        0.0000E+00        1.6885E+02        5.5501E+00
        8.9605E-06        0.0000E+00        1.8457E+02        6.0190E+00
        8.9340E-06        0.0000E+00        1.6938E+02        5.5911E+00
        8.9076E-06        0.0000E+00        1.2842E+02        4.2853E+00
        8.8813E-06        0.0000E+00        7.7671E+01        2.7472E+00
