# entry-subent-pointer  : 23601-002-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8895E-05        0.0000E+00        2.8485E+01        9.9841E-01
        1.8814E-05        0.0000E+00        2.1609E+01        9.6398E-01
        1.8734E-05        0.0000E+00        1.0189E+01        8.4354E-01
        1.8654E-05        0.0000E+00        5.0056E+00        8.6897E-01
        1.8574E-05        0.0000E+00        4.4072E+00        8.6875E-01
        1.8495E-05        0.0000E+00        3.3565E+00        9.0041E-01
        1.8416E-05        0.0000E+00        3.1260E+00        8.1220E-01
        1.8338E-05        0.0000E+00        3.4784E+00        8.2400E-01
        1.8261E-05        0.0000E+00        3.5134E+00        9.0558E-01
        1.8184E-05        0.0000E+00        4.1370E+00        8.5532E-01
        1.8107E-05        0.0000E+00        3.8198E+00        8.0663E-01
        1.8031E-05        0.0000E+00        5.7707E+00        8.3721E-01
        1.7956E-05        0.0000E+00        1.0597E+01        8.6714E-01
        1.7880E-05        0.0000E+00        1.3410E+01        9.4423E-01
        1.7806E-05        0.0000E+00        1.3918E+01        8.2565E-01
        1.7732E-05        0.0000E+00        2.1812E+01        8.9364E-01
        1.7658E-05        0.0000E+00        5.9994E+01        1.5232E+00
        1.7585E-05        0.0000E+00        1.0061E+02        2.3251E+00
        1.7512E-05        0.0000E+00        8.2783E+01        2.1226E+00
        1.7439E-05        0.0000E+00        3.6830E+01        1.2434E+00
        1.7367E-05        0.0000E+00        1.5066E+01        8.2679E-01
        1.7296E-05        0.0000E+00        8.7546E+00        8.7021E-01
        1.7225E-05        0.0000E+00        7.3269E+00        8.8531E-01
        1.7154E-05        0.0000E+00        7.1357E+00        8.0220E-01
        1.7084E-05        0.0000E+00        1.0202E+01        8.6428E-01
        1.7014E-05        0.0000E+00        1.8928E+01        9.6327E-01
        1.6945E-05        0.0000E+00        5.8390E+01        1.5532E+00
        1.6876E-05        0.0000E+00        1.2596E+02        2.8025E+00
        1.6808E-05        0.0000E+00        1.4280E+02        3.2401E+00
        1.6740E-05        0.0000E+00        8.3161E+01        2.1497E+00
        1.6672E-05        0.0000E+00        3.4692E+01        1.1712E+00
        1.6605E-05        0.0000E+00        1.6368E+01        8.9681E-01
        1.6538E-05        0.0000E+00        1.2184E+01        9.3473E-01
        1.6472E-05        0.0000E+00        1.1150E+01        8.3725E-01
        1.6406E-05        0.0000E+00        1.1247E+01        8.6626E-01
        1.6340E-05        0.0000E+00        1.6534E+01        8.6439E-01
        1.6275E-05        0.0000E+00        3.1565E+01        1.0748E+00
        1.6210E-05        0.0000E+00        9.8826E+01        2.2878E+00
        1.6145E-05        0.0000E+00        3.0147E+02        6.5057E+00
        1.6081E-05        0.0000E+00        5.3215E+02        1.1383E+01
        1.6018E-05        0.0000E+00        4.6672E+02        1.0203E+01
        1.5954E-05        0.0000E+00        2.5777E+02        5.7070E+00
        1.5891E-05        0.0000E+00        1.2644E+02        2.8639E+00
        1.5829E-05        0.0000E+00        9.1652E+01        2.1346E+00
        1.5767E-05        0.0000E+00        8.1383E+01        1.9540E+00
        1.5705E-05        0.0000E+00        5.6159E+01        1.4579E+00
        1.5643E-05        0.0000E+00        2.8604E+01        1.0406E+00
        1.5582E-05        0.0000E+00        1.4293E+01        8.3440E-01
        1.5521E-05        0.0000E+00        8.9589E+00        8.5172E-01
        1.5461E-05        0.0000E+00        4.7790E+00        8.7092E-01
        1.5401E-05        0.0000E+00        4.1577E+00        9.4292E-01
        1.5341E-05        0.0000E+00        3.5090E+00        1.1712E+00
        1.5282E-05        0.0000E+00        3.6870E+00        1.1315E+00
        1.5223E-05        0.0000E+00        3.3452E+00        9.1652E-01
        1.5164E-05        0.0000E+00        3.4995E+00        7.7895E-01
        1.5106E-05        0.0000E+00        2.2930E+00        7.5933E-01
        1.5048E-05        0.0000E+00        2.6830E+00        8.6621E-01
        1.4990E-05        0.0000E+00        1.6396E+00        8.7474E-01
        1.4933E-05        0.0000E+00        1.9292E+00        1.0958E+00
        1.4876E-05        0.0000E+00        2.2718E+00        1.1308E+00
        1.4819E-05        0.0000E+00        2.5955E+00        8.9568E-01
        1.4763E-05        0.0000E+00        4.3900E+00        7.3076E-01
        1.4707E-05        0.0000E+00        2.1945E+00        9.2625E-01
        1.4651E-05        0.0000E+00        4.2002E+00        8.9019E-01
        1.4596E-05        0.0000E+00        2.7792E+00        9.4309E-01
        1.4541E-05        0.0000E+00        2.8553E+00        9.2983E-01
        1.4486E-05        0.0000E+00        3.1723E+00        9.1150E-01
        1.4431E-05        0.0000E+00        3.0947E+00        8.9994E-01
        1.4377E-05        0.0000E+00        3.6431E+00        8.0713E-01
        1.4323E-05        0.0000E+00        3.7212E+00        8.8632E-01
        1.4270E-05        0.0000E+00        2.4342E+00        5.9436E-01
        1.4217E-05        0.0000E+00        3.3253E+00        9.2560E-01
        1.4164E-05        0.0000E+00        2.3943E+00        9.4357E-01
        1.4111E-05        0.0000E+00        4.2364E+00        8.1750E-01
        1.4059E-05        0.0000E+00        3.5043E+00        8.8599E-01
        1.4007E-05        0.0000E+00        3.5390E+00        1.0329E+00
        1.3955E-05        0.0000E+00        4.3313E+00        9.1373E-01
        1.3903E-05        0.0000E+00        2.3798E+00        9.2255E-01
        1.3852E-05        0.0000E+00        3.6389E+00        9.9196E-01
        1.3801E-05        0.0000E+00        3.2679E+00        9.5236E-01
        1.3750E-05        0.0000E+00        2.7757E+00        1.4262E+00
        1.3700E-05        0.0000E+00        2.7770E+00        1.0598E+00
        1.3650E-05        0.0000E+00        3.1744E+00        1.0580E+00
        1.3600E-05        0.0000E+00        3.0735E+00        9.4458E-01
        1.3551E-05        0.0000E+00        3.9489E+00        8.3195E-01
        1.3501E-05        0.0000E+00        3.6574E+00        9.7411E-01
        1.3452E-05        0.0000E+00        3.8830E+00        1.0698E+00
        1.3404E-05        0.0000E+00        4.7536E+00        8.8170E-01
        1.3355E-05        0.0000E+00        4.5596E+00        9.6609E-01
        1.3307E-05        0.0000E+00        5.9653E+00        9.1979E-01
        1.3259E-05        0.0000E+00        7.8039E+00        9.1774E-01
        1.3211E-05        0.0000E+00        1.1709E+01        8.5617E-01
        1.3164E-05        0.0000E+00        1.8392E+01        9.4920E-01
        1.3117E-05        0.0000E+00        2.2903E+01        1.0414E+00
        1.3070E-05        0.0000E+00        2.0048E+01        1.0182E+00
        1.3023E-05        0.0000E+00        1.4882E+01        9.4293E-01
        1.2977E-05        0.0000E+00        1.2680E+01        9.5837E-01
        1.2930E-05        0.0000E+00        1.3327E+01        9.2034E-01
        1.2884E-05        0.0000E+00        1.5848E+01        9.8608E-01
        1.2839E-05        0.0000E+00        2.1851E+01        1.0545E+00
        1.2793E-05        0.0000E+00        3.6337E+01        1.2424E+00
        1.2748E-05        0.0000E+00        8.2525E+01        1.9889E+00
        1.2703E-05        0.0000E+00        2.0742E+02        4.4285E+00
        1.2658E-05        0.0000E+00        4.3774E+02        9.3415E+00
        1.2614E-05        0.0000E+00        6.5478E+02        1.3881E+01
        1.2570E-05        0.0000E+00        6.4673E+02        1.3575E+01
        1.2526E-05        0.0000E+00        4.1865E+02        9.1099E+00
        1.2482E-05        0.0000E+00        2.0322E+02        4.7390E+00
        1.2438E-05        0.0000E+00        9.5954E+01        2.5255E+00
        1.2395E-05        0.0000E+00        5.1407E+01        1.6209E+00
        1.2352E-05        0.0000E+00        3.3161E+01        1.2817E+00
        1.2309E-05        0.0000E+00        3.1779E+01        1.2372E+00
        1.2266E-05        0.0000E+00        4.0582E+01        1.2434E+00
        1.2224E-05        0.0000E+00        5.5280E+01        1.5080E+00
        1.2182E-05        0.0000E+00        6.2362E+01        1.6888E+00
        1.2140E-05        0.0000E+00        5.2419E+01        1.6061E+00
        1.2098E-05        0.0000E+00        3.2195E+01        1.4919E+00
        1.2056E-05        0.0000E+00        1.7088E+01        1.2096E+00
        1.2015E-05        0.0000E+00        1.2176E+01        1.1648E+00
        1.1974E-05        0.0000E+00        9.6937E+00        1.1380E+00
        1.1933E-05        0.0000E+00        8.5999E+00        1.1300E+00
        1.1892E-05        0.0000E+00        8.2346E+00        1.1043E+00
        1.1851E-05        0.0000E+00        8.4802E+00        1.1807E+00
        1.1811E-05        0.0000E+00        8.7982E+00        1.1887E+00
        1.1771E-05        0.0000E+00        8.1787E+00        1.1943E+00
        1.1731E-05        0.0000E+00        8.0963E+00        1.1140E+00
        1.1691E-05        0.0000E+00        8.4396E+00        1.1258E+00
        1.1652E-05        0.0000E+00        8.8691E+00        1.0839E+00
        1.1613E-05        0.0000E+00        9.9385E+00        1.1112E+00
        1.1573E-05        0.0000E+00        1.1279E+01        1.0923E+00
        1.1535E-05        0.0000E+00        1.2085E+01        1.1314E+00
        1.1496E-05        0.0000E+00        1.2215E+01        1.1461E+00
        1.1457E-05        0.0000E+00        1.5596E+01        1.1421E+00
        1.1419E-05        0.0000E+00        1.7572E+01        1.1643E+00
        1.1381E-05        0.0000E+00        2.1175E+01        1.1536E+00
        1.1343E-05        0.0000E+00        2.6675E+01        1.1262E+00
        1.1305E-05        0.0000E+00        3.7923E+01        1.2568E+00
        1.1268E-05        0.0000E+00        5.6418E+01        2.1433E+00
        1.1230E-05        0.0000E+00        1.0183E+02        3.3860E+00
        1.1193E-05        0.0000E+00        2.0939E+02        6.8933E+00
        1.1156E-05        0.0000E+00        4.3598E+02        1.4352E+01
        1.1119E-05        0.0000E+00        7.3119E+02        2.5021E+01
        1.1083E-05        0.0000E+00        9.5100E+02        3.3342E+01
        1.1046E-05        0.0000E+00        8.6004E+02        2.8889E+01
        1.1010E-05        0.0000E+00        5.9145E+02        1.9476E+01
        1.0974E-05        0.0000E+00        4.0341E+02        1.3740E+01
        1.0938E-05        0.0000E+00        3.5760E+02        1.1329E+01
        1.0902E-05        0.0000E+00        5.2340E+02        1.6168E+01
        1.0867E-05        0.0000E+00        8.0663E+02        2.3642E+01
        1.0831E-05        0.0000E+00        9.7964E+02        2.7636E+01
        1.0796E-05        0.0000E+00        9.4298E+02        1.9755E+01
        1.0761E-05        0.0000E+00        7.4678E+02        1.5525E+01
        1.0726E-05        0.0000E+00        6.7995E+02        1.4204E+01
        1.0691E-05        0.0000E+00        7.0283E+02        1.4738E+01
        1.0657E-05        0.0000E+00        6.7563E+02        1.5398E+01
        1.0622E-05        0.0000E+00        5.3062E+02        1.2013E+01
        1.0588E-05        0.0000E+00        3.4056E+02        7.1927E+00
        1.0554E-05        0.0000E+00        1.8508E+02        4.1124E+00
        1.0520E-05        0.0000E+00        1.0574E+02        2.5260E+00
        1.0487E-05        0.0000E+00        6.4677E+01        1.6874E+00
        1.0453E-05        0.0000E+00        4.4356E+01        1.3134E+00
        1.0420E-05        0.0000E+00        3.3416E+01        1.2047E+00
        1.0386E-05        0.0000E+00        2.7603E+01        1.1337E+00
        1.0353E-05        0.0000E+00        2.4449E+01        1.1354E+00
        1.0320E-05        0.0000E+00        2.3623E+01        1.0775E+00
        1.0288E-05        0.0000E+00        2.7663E+01        1.1547E+00
        1.0255E-05        0.0000E+00        3.5413E+01        1.1906E+00
        1.0222E-05        0.0000E+00        4.0419E+01        1.3261E+00
        1.0190E-05        0.0000E+00        3.9565E+01        1.3021E+00
        1.0158E-05        0.0000E+00        2.8594E+01        1.2739E+00
        1.0126E-05        0.0000E+00        1.8842E+01        1.2093E+00
        1.0094E-05        0.0000E+00        1.2892E+01        1.0818E+00
        1.0063E-05        0.0000E+00        1.0197E+01        1.0366E+00
        1.0031E-05        0.0000E+00        8.8721E+00        1.0246E+00
        9.9995E-06        0.0000E+00        8.5746E+00        1.0481E+00
        9.9683E-06        0.0000E+00        7.9573E+00        1.0200E+00
        9.9371E-06        0.0000E+00        6.3479E+00        1.0213E+00
        9.9062E-06        0.0000E+00        7.0480E+00        1.0415E+00
        9.8754E-06        0.0000E+00        7.2037E+00        1.0229E+00
        9.8447E-06        0.0000E+00        6.9243E+00        1.0618E+00
        9.8142E-06        0.0000E+00        6.9610E+00        1.0091E+00
        9.7838E-06        0.0000E+00        7.5951E+00        1.0231E+00
        9.7536E-06        0.0000E+00        7.7652E+00        1.0492E+00
        9.7234E-06        0.0000E+00        8.2439E+00        1.0548E+00
        9.6934E-06        0.0000E+00        9.0922E+00        1.0537E+00
        9.6637E-06        0.0000E+00        9.4634E+00        9.7189E-01
        9.6339E-06        0.0000E+00        1.0832E+01        1.0053E+00
        9.6044E-06        0.0000E+00        1.1465E+01        1.0182E+00
        9.5750E-06        0.0000E+00        1.4257E+01        1.0157E+00
        9.5457E-06        0.0000E+00        1.6019E+01        1.0220E+00
        9.5166E-06        0.0000E+00        2.0826E+01        1.0449E+00
        9.4876E-06        0.0000E+00        2.6259E+01        1.2549E+00
        9.4586E-06        0.0000E+00        3.8490E+01        1.2990E+00
        9.4299E-06        0.0000E+00        6.7702E+01        1.9694E+00
        9.4013E-06        0.0000E+00        1.1635E+02        2.9540E+00
        9.3728E-06        0.0000E+00        2.2008E+02        5.4755E+00
        9.3444E-06        0.0000E+00        3.8293E+02        7.9649E+00
        9.3162E-06        0.0000E+00        5.8011E+02        1.2124E+01
        9.2881E-06        0.0000E+00        7.0855E+02        1.4809E+01
        9.2601E-06        0.0000E+00        6.7015E+02        1.3832E+01
        9.2323E-06        0.0000E+00        5.2537E+02        1.1379E+01
        9.2046E-06        0.0000E+00        3.2838E+02        7.0437E+00
        9.1770E-06        0.0000E+00        1.8723E+02        4.2615E+00
        9.1494E-06        0.0000E+00        1.1437E+02        2.6716E+00
        9.1221E-06        0.0000E+00        7.3555E+01        1.8448E+00
        9.0949E-06        0.0000E+00        6.5636E+01        1.7853E+00
        9.0677E-06        0.0000E+00        6.9186E+01        1.7435E+00
        9.0407E-06        0.0000E+00        9.2130E+01        2.1208E+00
        9.0139E-06        0.0000E+00        1.2829E+02        2.8107E+00
        8.9871E-06        0.0000E+00        1.7015E+02        3.6497E+00
        8.9605E-06        0.0000E+00        1.8600E+02        3.9152E+00
        8.9340E-06        0.0000E+00        1.7068E+02        3.6987E+00
        8.9076E-06        0.0000E+00        1.2941E+02        2.8754E+00
        8.8813E-06        0.0000E+00        7.8270E+01        1.9661E+00
