# entry-subent-pointer  : 23745-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.0059e-08 MeV - 4.9826e-04 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,57,24,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23745.x4 
# nds                   : https://nds.iaea.org/EXFOR/23745
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67400E-05      0.00000E+00      9.20070E+01      2.06670E+00
      1.66720E-05      0.00000E+00      3.96240E+01      1.14460E+00
      1.66045E-05      0.00000E+00      1.88030E+01      8.89080E-01
      1.65380E-05      0.00000E+00      1.31310E+01      9.30650E-01
      1.64715E-05      0.00000E+00      1.07730E+01      8.33850E-01
      1.64055E-05      0.00000E+00      9.83830E+00      8.62730E-01
      1.63400E-05      0.00000E+00      1.38230E+01      8.56550E-01
      1.62745E-05      0.00000E+00      2.63550E+01      1.05030E+00
      1.62095E-05      0.00000E+00      8.61190E+01      2.16830E+00
      1.61450E-05      0.00000E+00      2.66690E+02      6.12740E+00
      1.60810E-05      0.00000E+00      4.99490E+02      1.07000E+01
      1.60175E-05      0.00000E+00      4.89880E+02      9.61870E+00
      1.59545E-05      0.00000E+00      2.92350E+02      5.39210E+00
      1.58915E-05      0.00000E+00      1.49000E+02      2.71410E+00
      1.58290E-05      0.00000E+00      1.08520E+02      2.02970E+00
      1.57670E-05      0.00000E+00      9.42900E+01      1.86300E+00
      1.57050E-05      0.00000E+00      6.22000E+01      1.39910E+00
      1.56435E-05      0.00000E+00      3.18430E+01      1.01970E+00
      1.55825E-05      0.00000E+00      1.57720E+01      8.28320E-01
      1.55215E-05      0.00000E+00      9.65210E+00      8.49620E-01
      1.54610E-05      0.00000E+00      5.04530E+00      8.70390E-01
      1.54010E-05      0.00000E+00      4.27140E+00      9.43020E-01
      1.53410E-05      0.00000E+00      3.54880E+00      9.99480E-01
      1.52815E-05      0.00000E+00      3.71050E+00      1.05950E+00
      1.52225E-05      0.00000E+00      3.33800E+00      9.15900E-01
      1.51640E-05      0.00000E+00      3.49990E+00      7.78920E-01
      1.51060E-05      0.00000E+00      2.30210E+00      7.59430E-01
      1.50480E-05      0.00000E+00      2.66330E+00      8.65900E-01
      1.49900E-05      0.00000E+00      1.64270E+00      8.75510E-01
      1.49325E-05      0.00000E+00      1.91830E+00      3.04750E+01
      1.48755E-05      0.00000E+00      2.26290E+00      1.08410E+00
      1.48190E-05      0.00000E+00      2.57510E+00      8.95060E-01
      1.47630E-05      0.00000E+00      4.35290E+00      7.29870E-01
      1.47070E-05      0.00000E+00      2.18930E+00      9.24610E-01
      1.46510E-05      0.00000E+00      4.14550E+00      8.90630E-01
      1.45955E-05      0.00000E+00      2.77040E+00      9.43900E-01
      1.45405E-05      0.00000E+00      2.86340E+00      9.32280E-01
      1.44860E-05      0.00000E+00      3.16690E+00      9.11900E-01
      1.44315E-05      0.00000E+00      3.08790E+00      8.99930E-01
      1.43770E-05      0.00000E+00      3.62930E+00      8.07400E-01
      1.43235E-05      0.00000E+00      3.70550E+00      8.86180E-01
      1.42700E-05      0.00000E+00      2.46900E+00      1.06100E+01
      1.42165E-05      0.00000E+00      3.33680E+00      9.26680E-01
      1.41635E-05      0.00000E+00      2.43180E+00      9.43530E-01
      1.41110E-05      0.00000E+00      4.23040E+00      8.17500E-01
      1.40590E-05      0.00000E+00      3.47140E+00      8.86330E-01
      1.40070E-05      0.00000E+00      3.52410E+00      1.03350E+00
      1.39550E-05      0.00000E+00      4.36050E+00      9.13280E-01
      1.39035E-05      0.00000E+00      2.35350E+00      9.22910E-01
      1.38525E-05      0.00000E+00      3.60200E+00      9.90510E-01
      1.38015E-05      0.00000E+00      3.26460E+00      9.52550E-01
      1.37505E-05      0.00000E+00      2.79930E+00      1.41090E+00
      1.37000E-05      0.00000E+00      2.79940E+00      1.06220E+00
      1.36500E-05      0.00000E+00      3.25220E+00      1.05850E+00
      1.36000E-05      0.00000E+00      3.11360E+00      9.44980E-01
      1.35505E-05      0.00000E+00      3.91770E+00      8.31700E-01
      1.35015E-05      0.00000E+00      3.72040E+00      9.73430E-01
      1.34525E-05      0.00000E+00      3.93990E+00      1.07100E+00
      1.34035E-05      0.00000E+00      4.68880E+00      8.81470E-01
      1.33550E-05      0.00000E+00      4.36010E+00      9.66050E-01
      1.33070E-05      0.00000E+00      5.72030E+00      9.18970E-01
      1.32590E-05      0.00000E+00      7.40100E+00      9.16450E-01
      1.32110E-05      0.00000E+00      1.08560E+01      8.52010E-01
      1.31635E-05      0.00000E+00      1.70110E+01      9.39770E-01
      1.31165E-05      0.00000E+00      2.16800E+01      1.02860E+00
      1.30695E-05      0.00000E+00      2.01010E+01      1.00810E+00
      1.30230E-05      0.00000E+00      1.52630E+01      9.36570E-01
      1.29765E-05      0.00000E+00      1.28240E+01      9.54200E-01
      1.29300E-05      0.00000E+00      1.27110E+01      9.15140E-01
      1.28845E-05      0.00000E+00      1.39190E+01      9.79990E-01
      1.28390E-05      0.00000E+00      1.78610E+01      1.04290E+00
      1.27935E-05      0.00000E+00      2.99200E+01      1.21310E+00
      1.27485E-05      0.00000E+00      6.68120E+01      1.89870E+00
      1.27035E-05      0.00000E+00      1.71820E+02      4.17330E+00
      1.26585E-05      0.00000E+00      3.84710E+02      8.77280E+00
      1.26140E-05      0.00000E+00      6.45520E+02      1.30520E+01
      1.25700E-05      0.00000E+00      7.13520E+02      1.27300E+01
      1.25260E-05      0.00000E+00      5.07550E+02      8.59950E+00
      1.24820E-05      0.00000E+00      2.52880E+02      4.51070E+00
      1.24380E-05      0.00000E+00      1.19380E+02      2.42720E+00
      1.23945E-05      0.00000E+00      6.13440E+01      1.57530E+00
      1.23515E-05      0.00000E+00      3.74210E+01      1.25900E+00
      1.23085E-05      0.00000E+00      3.31370E+01      1.21590E+00
      1.22660E-05      0.00000E+00      3.93040E+01      1.20850E+00
      1.22240E-05      0.00000E+00      5.33810E+01      1.45450E+00
      1.21815E-05      0.00000E+00      6.04520E+01      1.62570E+00
      1.21395E-05      0.00000E+00      5.26520E+01      1.55960E+00
      1.20980E-05      0.00000E+00      3.47810E+01      1.47380E+00
      1.20560E-05      0.00000E+00      2.02130E+01      1.20260E+00
      1.20145E-05      0.00000E+00      1.45150E+01      1.16150E+00
      1.19735E-05      0.00000E+00      1.10220E+01      1.13580E+00
      1.19325E-05      0.00000E+00      9.22490E+00      1.12820E+00
      1.18920E-05      0.00000E+00      8.53940E+00      1.10230E+00
      1.18515E-05      0.00000E+00      8.69540E+00      1.17880E+00
      1.18110E-05      0.00000E+00      8.96720E+00      1.18680E+00
      1.17710E-05      0.00000E+00      8.27200E+00      1.19240E+00
      1.17310E-05      0.00000E+00      8.10430E+00      1.11250E+00
      1.16915E-05      0.00000E+00      8.48950E+00      1.12390E+00
      1.16520E-05      0.00000E+00      8.95970E+00      1.08180E+00
      1.16125E-05      0.00000E+00      9.92130E+00      1.10850E+00
      1.15735E-05      0.00000E+00      1.10840E+01      1.08900E+00
      1.15345E-05      0.00000E+00      1.17810E+01      1.12730E+00
      1.14960E-05      0.00000E+00      1.18910E+01      1.14300E+00
      1.14575E-05      0.00000E+00      1.49440E+01      1.13630E+00
      1.14190E-05      0.00000E+00      1.66190E+01      1.15680E+00
      1.13810E-05      0.00000E+00      1.90550E+01      1.14330E+00
      1.13430E-05      0.00000E+00      2.30480E+01      1.11000E+00
      1.13050E-05      0.00000E+00      3.12310E+01      1.22670E+00
      1.12675E-05      0.00000E+00      4.51810E+01      1.53160E+00
      1.12305E-05      0.00000E+00      8.19570E+01      2.26660E+00
      1.11935E-05      0.00000E+00      1.70990E+02      4.16250E+00
      1.11565E-05      0.00000E+00      3.67290E+02      8.61710E+00
      1.11195E-05      0.00000E+00      6.44040E+02      1.47780E+01
      1.10825E-05      0.00000E+00      8.93240E+02      1.90800E+01
      1.10460E-05      0.00000E+00      8.46330E+02      1.67810E+01
      1.10100E-05      0.00000E+00      6.16370E+02      1.17610E+01
      1.09740E-05      0.00000E+00      4.19550E+02      8.08620E+00
      1.09380E-05      0.00000E+00      3.61900E+02      6.99190E+00
      1.09020E-05      0.00000E+00      5.04900E+02      1.03550E+01
      1.08665E-05      0.00000E+00      7.51200E+02      1.63080E+01
      1.08310E-05      0.00000E+00      9.08450E+02      1.97270E+01
      1.07955E-05      0.00000E+00      9.22460E+02      1.85810E+01
      1.07605E-05      0.00000E+00      7.78960E+02      1.45410E+01
      1.07260E-05      0.00000E+00      7.14430E+02      1.33420E+01
      1.06915E-05      0.00000E+00      7.47810E+02      1.38280E+01
      1.06565E-05      0.00000E+00      7.36320E+02      1.31960E+01
      1.06220E-05      0.00000E+00      5.99950E+02      1.02990E+01
      1.05880E-05      0.00000E+00      3.99580E+02      6.76030E+00
      1.05540E-05      0.00000E+00      2.23170E+02      3.88010E+00
      1.05200E-05      0.00000E+00      1.26400E+02      2.40260E+00
      1.04865E-05      0.00000E+00      7.53900E+01      1.61790E+00
      1.04530E-05      0.00000E+00      4.98630E+01      1.27280E+00
      1.04195E-05      0.00000E+00      3.59910E+01      1.17980E+00
      1.03865E-05      0.00000E+00      2.82580E+01      1.11680E+00
      1.03535E-05      0.00000E+00      2.43760E+01      1.12110E+00
      1.03205E-05      0.00000E+00      2.34400E+01      1.06380E+00
      1.02875E-05      0.00000E+00      2.71230E+01      1.13670E+00
      1.02550E-05      0.00000E+00      3.45530E+01      1.16210E+00
      1.02225E-05      0.00000E+00      4.01870E+01      1.29390E+00
      1.01900E-05      0.00000E+00      4.08040E+01      1.26870E+00
      1.01580E-05      0.00000E+00      3.13000E+01      1.25670E+00
      1.01260E-05      0.00000E+00      2.14250E+01      1.20130E+00
      1.00940E-05      0.00000E+00      1.45110E+01      1.07750E+00
      1.00625E-05      0.00000E+00      1.13240E+01      1.03380E+00
      1.00310E-05      0.00000E+00      9.62380E+00      1.02230E+00
      9.99945E-06      0.00000E+00      9.19650E+00      1.04640E+00
      9.96830E-06      0.00000E+00      8.22640E+00      1.01810E+00
      9.93715E-06      0.00000E+00      6.43240E+00      1.02000E+00
      9.90620E-06      0.00000E+00      7.04740E+00      1.03990E+00
      9.87540E-06      0.00000E+00      7.22080E+00      1.02150E+00
      9.84470E-06      0.00000E+00      6.94680E+00      1.06070E+00
      9.81420E-06      0.00000E+00      7.02180E+00      1.00760E+00
      9.78380E-06      0.00000E+00      7.52890E+00      1.02150E+00
      9.75355E-06      0.00000E+00      7.70740E+00      1.04770E+00
      9.72345E-06      0.00000E+00      8.12920E+00      1.05320E+00
      9.69345E-06      0.00000E+00      8.94330E+00      1.05150E+00
      9.66365E-06      0.00000E+00      9.16660E+00      9.69570E-01
      9.63395E-06      0.00000E+00      1.02410E+01      1.00190E+00
      9.60440E-06      0.00000E+00      1.06060E+01      1.01480E+00
      9.57500E-06      0.00000E+00      1.31400E+01      1.01050E+00
      9.54570E-06      0.00000E+00      1.44340E+01      1.01560E+00
      9.51655E-06      0.00000E+00      1.80880E+01      1.03390E+00
      9.48755E-06      0.00000E+00      2.19990E+01      1.24100E+00
      9.45865E-06      0.00000E+00      3.12950E+01      1.26870E+00
      9.42990E-06      0.00000E+00      5.39420E+01      1.70110E+00
      9.40130E-06      0.00000E+00      9.52540E+01      2.47340E+00
      9.37280E-06      0.00000E+00      1.85270E+02      4.33430E+00
      9.34445E-06      0.00000E+00      3.35810E+02      7.46350E+00
      9.31620E-06      0.00000E+00      5.39170E+02      1.13870E+01
      9.28810E-06      0.00000E+00      7.10740E+02      1.38650E+01
      9.26015E-06      0.00000E+00      7.28570E+02      1.29810E+01
      9.23230E-06      0.00000E+00      6.04760E+02      1.01640E+01
      9.20455E-06      0.00000E+00      3.95820E+02      6.63170E+00
      9.17695E-06      0.00000E+00      2.26320E+02      4.03960E+00
      9.14945E-06      0.00000E+00      1.29290E+02      2.54250E+00
      9.12210E-06      0.00000E+00      7.91520E+01      1.76730E+00
      9.09490E-06      0.00000E+00      6.66450E+01      1.71940E+00
      9.06775E-06      0.00000E+00      6.57910E+01      1.66970E+00
      9.04075E-06      0.00000E+00      8.45400E+01      2.01220E+00
      9.01390E-06      0.00000E+00      1.18940E+02      2.65340E+00
      8.98715E-06      0.00000E+00      1.61700E+02      3.43700E+00
      8.96050E-06      0.00000E+00      1.90610E+02      3.67010E+00
      8.93400E-06      0.00000E+00      1.88000E+02      3.48620E+00
      8.90760E-06      0.00000E+00      1.47200E+02      2.71340E+00
      8.88130E-06      0.00000E+00      9.17190E+01      1.88450E+00
      8.85515E-06      0.00000E+00      5.78420E+01      1.39870E+00
      8.82910E-06      0.00000E+00      3.58970E+01      1.20880E+00
      8.80320E-06      0.00000E+00      2.54190E+01      1.10000E+00
      8.77740E-06      0.00000E+00      1.69620E+01      1.11840E+00
      8.75165E-06      0.00000E+00      1.36330E+01      1.08430E+00
      8.72605E-06      0.00000E+00      1.05710E+01      1.01410E+00
      8.70060E-06      0.00000E+00      8.57410E+00      1.08370E+00
      8.67525E-06      0.00000E+00      8.45580E+00      9.66020E-01
      8.65000E-06      0.00000E+00      1.00060E+01      1.01460E+00
      8.62485E-06      0.00000E+00      7.46320E+00      1.00120E+00
      8.59980E-06      0.00000E+00      6.59360E+00      1.10360E+00
      8.57485E-06      0.00000E+00      7.41270E+00      1.05710E+00
      8.55005E-06      0.00000E+00      6.43580E+00      1.09190E+00
      8.52535E-06      0.00000E+00      7.84680E+00      1.09160E+00
      8.50070E-06      0.00000E+00      8.53900E+00      1.07080E+00
      8.47620E-06      0.00000E+00      9.82450E+00      1.08690E+00
      8.45185E-06      0.00000E+00      1.28170E+01      1.05060E+00
      8.42755E-06      0.00000E+00      1.62340E+01      1.01690E+00
      8.40335E-06      0.00000E+00      2.69750E+01      1.13530E+00
      8.37930E-06      0.00000E+00      4.48820E+01      1.43210E+00
      8.35530E-06      0.00000E+00      7.52460E+01      1.93940E+00
      8.33140E-06      0.00000E+00      1.20300E+02      2.73140E+00
      8.30765E-06      0.00000E+00      1.59240E+02      3.26440E+00
      8.28400E-06      0.00000E+00      1.83900E+02      3.53290E+00
      8.26045E-06      0.00000E+00      1.71500E+02      3.16700E+00
      8.23695E-06      0.00000E+00      1.27570E+02      2.39660E+00
      8.21355E-06      0.00000E+00      8.68420E+01      1.80210E+00
      8.19030E-06      0.00000E+00      5.21320E+01      1.38850E+00
      8.16715E-06      0.00000E+00      3.43010E+01      1.28560E+00
      8.14405E-06      0.00000E+00      1.97200E+01      1.12820E+00
      8.12105E-06      0.00000E+00      1.40050E+01      1.04090E+00
      8.09820E-06      0.00000E+00      1.08290E+01      1.06200E+00
      8.07545E-06      0.00000E+00      9.77970E+00      1.02640E+00
      8.05275E-06      0.00000E+00      8.45700E+00      9.70470E-01
      8.03015E-06      0.00000E+00      7.44980E+00      1.00280E+00
      8.00765E-06      0.00000E+00      5.87140E+00      1.08460E+00
      7.98525E-06      0.00000E+00      6.91580E+00      1.16210E+00
      7.96295E-06      0.00000E+00      5.40100E+00      1.02140E+00
      7.94075E-06      0.00000E+00      4.56800E+00      1.01110E+00
      7.91865E-06      0.00000E+00      5.26640E+00      1.04010E+00
      7.89660E-06      0.00000E+00      5.57650E+00      1.04480E+00
      7.87465E-06      0.00000E+00      5.95490E+00      1.06640E+00
      7.85280E-06      0.00000E+00      5.72920E+00      1.14900E+00
      7.83105E-06      0.00000E+00      5.60100E+00      1.06910E+00
      7.80940E-06      0.00000E+00      6.48960E+00      1.03350E+00
      7.78780E-06      0.00000E+00      4.86220E+00      1.07820E+00
      7.76630E-06      0.00000E+00      5.79580E+00      1.08220E+00
      7.74495E-06      0.00000E+00      7.26040E+00      9.72800E-01
      7.72365E-06      0.00000E+00      8.29870E+00      1.13450E+00
      7.70240E-06      0.00000E+00      8.73480E+00      1.10050E+00
      7.68125E-06      0.00000E+00      8.81950E+00      9.91730E-01
      7.66020E-06      0.00000E+00      9.40030E+00      1.05450E+00
      7.63925E-06      0.00000E+00      9.43670E+00      1.09470E+00
      7.61840E-06      0.00000E+00      1.16810E+01      9.95090E-01
      7.59760E-06      0.00000E+00      1.22650E+01      1.11400E+00
      7.57690E-06      0.00000E+00      1.47070E+01      1.17810E+00
      7.55630E-06      0.00000E+00      1.84470E+01      1.23850E+00
      7.53575E-06      0.00000E+00      2.63560E+01      1.19020E+00
      7.51530E-06      0.00000E+00      4.22620E+01      1.46130E+00
      7.49495E-06      0.00000E+00      6.81960E+01      1.88680E+00
      7.47465E-06      0.00000E+00      1.09040E+02      2.61300E+00
      7.45445E-06      0.00000E+00      1.67480E+02      3.65780E+00
      7.43435E-06      0.00000E+00      2.23040E+02      4.72670E+00
      7.41430E-06      0.00000E+00      2.74500E+02      5.48550E+00
      7.39435E-06      0.00000E+00      2.81500E+02      5.26520E+00
