# entry-subent-pointer  : 13896-002-0 
# EXFOR reaction        : (42-MO-95(N,A)40-ZR-92,,SIG) 
# incident energy       : 9.8600e-07 MeV - 1.0032e-02 MeV 
# target                : Mo-95 
# product               : Zr-92 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Rapp 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,68,015802,200307) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13896.x4 
# nds                   : https://nds.iaea.org/EXFOR/13896
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1990E-06        0.0000E+00       -1.1800E-05        0.0000E+00
        5.1290E-06        0.0000E+00        1.9700E-05        0.0000E+00
        5.0600E-06        0.0000E+00        1.9000E-05        0.0000E+00
        4.9920E-06        0.0000E+00        9.8000E-06        0.0000E+00
        4.9260E-06        0.0000E+00        3.0200E-05        0.0000E+00
        4.8610E-06        0.0000E+00       -9.4000E-06        0.0000E+00
        4.7970E-06        0.0000E+00        1.1970E-04        0.0000E+00
        4.7340E-06        0.0000E+00       -3.2800E-05        0.0000E+00
        4.6730E-06        0.0000E+00        9.5400E-05        0.0000E+00
        4.6130E-06        0.0000E+00       -3.5200E-05        0.0000E+00
        4.5540E-06        0.0000E+00        9.1800E-05        0.0000E+00
        4.4960E-06        0.0000E+00       -5.8100E-05        0.0000E+00
        4.4390E-06        0.0000E+00        1.9900E-05        0.0000E+00
        4.3840E-06        0.0000E+00        4.3200E-05        0.0000E+00
        4.3290E-06        0.0000E+00        3.6700E-05        0.0000E+00
        4.2760E-06        0.0000E+00        3.9200E-05        0.0000E+00
        4.2230E-06        0.0000E+00       -2.8200E-05        0.0000E+00
        4.1710E-06        0.0000E+00       -1.0960E-04        0.0000E+00
        4.1210E-06        0.0000E+00        1.0800E-05        0.0000E+00
        4.0710E-06        0.0000E+00        1.1560E-04        0.0000E+00
        4.0220E-06        0.0000E+00        1.9000E-05        0.0000E+00
        3.9740E-06        0.0000E+00       -4.7700E-05        0.0000E+00
        3.9270E-06        0.0000E+00       -8.6100E-05        0.0000E+00
        3.8800E-06        0.0000E+00        3.8800E-05        0.0000E+00
        3.8350E-06        0.0000E+00        4.1700E-05        0.0000E+00
        3.7900E-06        0.0000E+00        1.2500E-05        0.0000E+00
        3.7460E-06        0.0000E+00        1.6080E-04        0.0000E+00
        3.7030E-06        0.0000E+00       -7.0900E-05        0.0000E+00
        3.6600E-06        0.0000E+00        4.8300E-05        0.0000E+00
        3.6190E-06        0.0000E+00        5.8900E-05        0.0000E+00
        3.5780E-06        0.0000E+00        6.6700E-05        0.0000E+00
        3.5370E-06        0.0000E+00       -7.0700E-05        0.0000E+00
        3.4980E-06        0.0000E+00       -2.3100E-05        0.0000E+00
        3.4590E-06        0.0000E+00        2.9000E-05        0.0000E+00
        3.4210E-06        0.0000E+00       -3.0000E-05        0.0000E+00
        3.3830E-06        0.0000E+00       -2.1500E-05        0.0000E+00
        3.3460E-06        0.0000E+00        2.0100E-05        0.0000E+00
        3.3090E-06        0.0000E+00       -1.1000E-04        0.0000E+00
        3.2730E-06        0.0000E+00        8.6600E-05        0.0000E+00
        3.2380E-06        0.0000E+00        5.2900E-05        0.0000E+00
        3.2030E-06        0.0000E+00       -1.4210E-04        0.0000E+00
        3.1690E-06        0.0000E+00       -2.7600E-05        0.0000E+00
        3.1360E-06        0.0000E+00        2.9300E-05        0.0000E+00
        3.1020E-06        0.0000E+00        1.1380E-04        0.0000E+00
        3.0700E-06        0.0000E+00        5.4100E-05        0.0000E+00
        3.0380E-06        0.0000E+00        2.2690E-04        0.0000E+00
        3.0060E-06        0.0000E+00       -1.3600E-05        0.0000E+00
        2.9750E-06        0.0000E+00       -2.8200E-05        0.0000E+00
        2.9450E-06        0.0000E+00        5.0800E-05        0.0000E+00
        2.9140E-06        0.0000E+00        1.3820E-04        0.0000E+00
        2.8850E-06        0.0000E+00        2.1220E-04        0.0000E+00
        2.8560E-06        0.0000E+00        1.0470E-04        0.0000E+00
        2.8270E-06        0.0000E+00        2.4000E-05        0.0000E+00
        2.7710E-06        0.0000E+00        2.2460E-04        0.0000E+00
        2.5810E-06        0.0000E+00        4.1000E-05        0.0000E+00
        2.3920E-06        0.0000E+00        5.3400E-05        0.0000E+00
        2.2240E-06        0.0000E+00        2.5200E-05        0.0000E+00
        2.0730E-06        0.0000E+00        6.7700E-05        0.0000E+00
        1.9360E-06        0.0000E+00        6.6600E-05        0.0000E+00
        1.8130E-06        0.0000E+00        1.0300E-05        0.0000E+00
        1.7010E-06        0.0000E+00       -2.0400E-05        0.0000E+00
        1.5990E-06        0.0000E+00       -1.0300E-05        0.0000E+00
        1.5060E-06        0.0000E+00        2.3800E-05        0.0000E+00
        1.4210E-06        0.0000E+00        1.2940E-04        0.0000E+00
        1.3430E-06        0.0000E+00        8.6800E-05        0.0000E+00
        1.2710E-06        0.0000E+00        3.7500E-05        0.0000E+00
        1.2050E-06        0.0000E+00        1.2020E-04        0.0000E+00
        1.1440E-06        0.0000E+00        7.4300E-05        0.0000E+00
        1.0870E-06        0.0000E+00        8.4300E-05        0.0000E+00
        1.0350E-06        0.0000E+00        1.5200E-05        0.0000E+00
        9.8600E-07        0.0000E+00        4.7800E-05        0.0000E+00
