# entry-subent-pointer  : 10929-002-0 
# EXFOR reaction        : (91-PA-231(N,F),,SIG) 
# incident energy       : 1.1189e-01 MeV - 1.6882e+01 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,46,633,8103) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10929.x4 
# nds                   : https://nds.iaea.org/EXFOR/10929
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0485E-01        0.0000E+00        8.1000E-03        0.0000E+00
        2.0497E-01        0.0000E+00        1.1100E-02        0.0000E+00
        2.0510E-01        0.0000E+00        1.3500E-02        0.0000E+00
        2.0522E-01        0.0000E+00        1.6800E-02        0.0000E+00
        2.0534E-01        0.0000E+00        1.3700E-02        0.0000E+00
        2.0547E-01        0.0000E+00        1.3100E-02        0.0000E+00
        2.0559E-01        0.0000E+00        1.4900E-02        0.0000E+00
        2.0572E-01        0.0000E+00        1.1700E-02        0.0000E+00
        2.0584E-01        0.0000E+00        1.0900E-02        0.0000E+00
        2.0596E-01        0.0000E+00        1.1200E-02        0.0000E+00
        2.0609E-01        0.0000E+00        1.3900E-02        0.0000E+00
        2.0621E-01        0.0000E+00        1.3300E-02        0.0000E+00
        2.0634E-01        0.0000E+00        1.1700E-02        0.0000E+00
        2.0646E-01        0.0000E+00        1.3200E-02        0.0000E+00
        2.0659E-01        0.0000E+00        1.3700E-02        0.0000E+00
        2.0671E-01        0.0000E+00        7.5000E-03        0.0000E+00
        2.0684E-01        0.0000E+00        1.1300E-02        0.0000E+00
        2.0696E-01        0.0000E+00        1.2700E-02        0.0000E+00
        2.0709E-01        0.0000E+00        1.4400E-02        0.0000E+00
        2.0721E-01        0.0000E+00        1.0000E-02        0.0000E+00
        2.0734E-01        0.0000E+00        1.0900E-02        0.0000E+00
        2.0746E-01        0.0000E+00        1.2100E-02        0.0000E+00
        2.0759E-01        0.0000E+00        8.2000E-03        0.0000E+00
        2.0771E-01        0.0000E+00        1.2900E-02        0.0000E+00
        2.0784E-01        0.0000E+00        9.0000E-03        0.0000E+00
        2.0797E-01        0.0000E+00        1.0300E-02        0.0000E+00
        2.0809E-01        0.0000E+00        1.0100E-02        0.0000E+00
        2.0822E-01        0.0000E+00        8.8000E-03        0.0000E+00
        2.0834E-01        0.0000E+00        1.0900E-02        0.0000E+00
        2.0847E-01        0.0000E+00        1.2200E-02        0.0000E+00
        2.0860E-01        0.0000E+00        1.2700E-02        0.0000E+00
        2.0872E-01        0.0000E+00        1.0900E-02        0.0000E+00
        2.0885E-01        0.0000E+00        9.4000E-03        0.0000E+00
        2.0898E-01        0.0000E+00        8.5000E-03        0.0000E+00
        2.0910E-01        0.0000E+00        8.0000E-03        0.0000E+00
        2.0923E-01        0.0000E+00        9.6000E-03        0.0000E+00
        2.0936E-01        0.0000E+00        1.2400E-02        0.0000E+00
        2.0949E-01        0.0000E+00        1.2800E-02        0.0000E+00
        2.0961E-01        0.0000E+00        9.8000E-03        0.0000E+00
        2.0974E-01        0.0000E+00        8.5000E-03        0.0000E+00
        2.0987E-01        0.0000E+00        9.9000E-03        0.0000E+00
        2.1000E-01        0.0000E+00        8.6000E-03        0.0000E+00
        2.1013E-01        0.0000E+00        9.1000E-03        0.0000E+00
        2.1025E-01        0.0000E+00        8.4000E-03        0.0000E+00
        2.1038E-01        0.0000E+00        9.8000E-03        0.0000E+00
        2.1051E-01        0.0000E+00        6.8000E-03        0.0000E+00
        2.1064E-01        0.0000E+00        8.4000E-03        0.0000E+00
        2.1077E-01        0.0000E+00        1.2500E-02        0.0000E+00
        2.1090E-01        0.0000E+00        8.6000E-03        0.0000E+00
        2.1102E-01        0.0000E+00        1.0100E-02        0.0000E+00
        2.1115E-01        0.0000E+00        1.0100E-02        0.0000E+00
        2.1128E-01        0.0000E+00        9.8000E-03        0.0000E+00
        2.1141E-01        0.0000E+00        1.0200E-02        0.0000E+00
        2.1154E-01        0.0000E+00        1.1800E-02        0.0000E+00
        2.1167E-01        0.0000E+00        8.6000E-03        0.0000E+00
        2.1180E-01        0.0000E+00        8.4000E-03        0.0000E+00
        2.1193E-01        0.0000E+00        9.9000E-03        0.0000E+00
        2.1206E-01        0.0000E+00        1.0600E-02        0.0000E+00
        2.1219E-01        0.0000E+00        1.0100E-02        0.0000E+00
        2.1232E-01        0.0000E+00        1.1200E-02        0.0000E+00
        2.1245E-01        0.0000E+00        9.7000E-03        0.0000E+00
        2.1258E-01        0.0000E+00        1.1300E-02        0.0000E+00
        2.1271E-01        0.0000E+00        8.7000E-03        0.0000E+00
        2.1284E-01        0.0000E+00        6.6000E-03        0.0000E+00
        2.1297E-01        0.0000E+00        1.1600E-02        0.0000E+00
        2.1310E-01        0.0000E+00        9.0000E-03        0.0000E+00
        2.1323E-01        0.0000E+00        9.5000E-03        0.0000E+00
        2.1336E-01        0.0000E+00        8.2000E-03        0.0000E+00
        2.1349E-01        0.0000E+00        7.3000E-03        0.0000E+00
        2.1362E-01        0.0000E+00        1.1100E-02        0.0000E+00
        2.1376E-01        0.0000E+00        8.3000E-03        0.0000E+00
        2.1389E-01        0.0000E+00        1.2000E-02        0.0000E+00
        2.1402E-01        0.0000E+00        7.7000E-03        0.0000E+00
        2.1415E-01        0.0000E+00        9.3000E-03        0.0000E+00
        2.1428E-01        0.0000E+00        9.2000E-03        0.0000E+00
        2.1441E-01        0.0000E+00        9.1000E-03        0.0000E+00
        2.1455E-01        0.0000E+00        6.7000E-03        0.0000E+00
        2.1468E-01        0.0000E+00        8.1000E-03        0.0000E+00
        2.1481E-01        0.0000E+00        7.0000E-03        0.0000E+00
        2.1494E-01        0.0000E+00        1.1500E-02        0.0000E+00
        2.1507E-01        0.0000E+00        1.1800E-02        0.0000E+00
        2.1521E-01        0.0000E+00        9.3000E-03        0.0000E+00
        2.1534E-01        0.0000E+00        8.2000E-03        0.0000E+00
        2.1547E-01        0.0000E+00        5.0000E-03        0.0000E+00
        2.1561E-01        0.0000E+00        6.3000E-03        0.0000E+00
        2.1574E-01        0.0000E+00        1.2300E-02        0.0000E+00
        2.1587E-01        0.0000E+00        1.0000E-02        0.0000E+00
        2.1601E-01        0.0000E+00        8.4000E-03        0.0000E+00
        2.1614E-01        0.0000E+00        6.9000E-03        0.0000E+00
        2.1627E-01        0.0000E+00        8.8000E-03        0.0000E+00
        2.1641E-01        0.0000E+00        8.0000E-03        0.0000E+00
        2.1654E-01        0.0000E+00        7.7000E-03        0.0000E+00
        2.1667E-01        0.0000E+00        9.3000E-03        0.0000E+00
        2.1681E-01        0.0000E+00        9.8000E-03        0.0000E+00
        2.1694E-01        0.0000E+00        1.0200E-02        0.0000E+00
        2.1708E-01        0.0000E+00        9.7000E-03        0.0000E+00
        2.1721E-01        0.0000E+00        9.2000E-03        0.0000E+00
        2.1735E-01        0.0000E+00        1.1700E-02        0.0000E+00
        2.1748E-01        0.0000E+00        9.0000E-03        0.0000E+00
        2.1762E-01        0.0000E+00        6.8000E-03        0.0000E+00
        2.1775E-01        0.0000E+00        6.3000E-03        0.0000E+00
        2.1789E-01        0.0000E+00        7.8000E-03        0.0000E+00
        2.1802E-01        0.0000E+00        7.8000E-03        0.0000E+00
        2.1816E-01        0.0000E+00        4.3000E-03        0.0000E+00
        2.1829E-01        0.0000E+00        6.0000E-03        0.0000E+00
        2.1843E-01        0.0000E+00        6.1000E-03        0.0000E+00
        2.1856E-01        0.0000E+00        8.3000E-03        0.0000E+00
        2.1870E-01        0.0000E+00        1.3000E-02        0.0000E+00
        2.1883E-01        0.0000E+00        9.1000E-03        0.0000E+00
        2.1897E-01        0.0000E+00        7.8000E-03        0.0000E+00
        2.1911E-01        0.0000E+00        8.8000E-03        0.0000E+00
        2.1924E-01        0.0000E+00        7.4000E-03        0.0000E+00
        2.1938E-01        0.0000E+00        1.0900E-02        0.0000E+00
        2.1952E-01        0.0000E+00        6.9000E-03        0.0000E+00
        2.1965E-01        0.0000E+00        6.8000E-03        0.0000E+00
        2.1979E-01        0.0000E+00        7.5000E-03        0.0000E+00
        2.1993E-01        0.0000E+00        7.9000E-03        0.0000E+00
        2.2006E-01        0.0000E+00        7.5000E-03        0.0000E+00
        2.2020E-01        0.0000E+00        6.2000E-03        0.0000E+00
        2.2034E-01        0.0000E+00        6.5000E-03        0.0000E+00
        2.2048E-01        0.0000E+00        1.1000E-02        0.0000E+00
        2.2061E-01        0.0000E+00        9.8000E-03        0.0000E+00
        2.2075E-01        0.0000E+00        9.0000E-03        0.0000E+00
        2.2089E-01        0.0000E+00        8.0000E-03        0.0000E+00
        2.2103E-01        0.0000E+00        6.4000E-03        0.0000E+00
        2.2117E-01        0.0000E+00        1.1000E-02        0.0000E+00
        2.2130E-01        0.0000E+00        8.8000E-03        0.0000E+00
        2.2144E-01        0.0000E+00        7.2000E-03        0.0000E+00
        2.2158E-01        0.0000E+00        8.5000E-03        0.0000E+00
        2.2172E-01        0.0000E+00        6.9000E-03        0.0000E+00
        2.2186E-01        0.0000E+00        1.1600E-02        0.0000E+00
        2.2200E-01        0.0000E+00        7.6000E-03        0.0000E+00
        2.2214E-01        0.0000E+00        7.9000E-03        0.0000E+00
        2.2228E-01        0.0000E+00        7.5000E-03        0.0000E+00
        2.2242E-01        0.0000E+00        6.5000E-03        0.0000E+00
        2.2255E-01        0.0000E+00        5.3000E-03        0.0000E+00
        2.2269E-01        0.0000E+00        8.6000E-03        0.0000E+00
        2.2283E-01        0.0000E+00        8.2000E-03        0.0000E+00
        2.2297E-01        0.0000E+00        6.6000E-03        0.0000E+00
        2.2311E-01        0.0000E+00        7.7000E-03        0.0000E+00
        2.2325E-01        0.0000E+00        8.2000E-03        0.0000E+00
        2.2339E-01        0.0000E+00        1.0700E-02        0.0000E+00
        2.2353E-01        0.0000E+00        8.9000E-03        0.0000E+00
        2.2368E-01        0.0000E+00        6.6000E-03        0.0000E+00
        2.2382E-01        0.0000E+00        9.6000E-03        0.0000E+00
        2.2396E-01        0.0000E+00        1.0500E-02        0.0000E+00
        2.2410E-01        0.0000E+00        9.5000E-03        0.0000E+00
        2.2424E-01        0.0000E+00        6.0000E-03        0.0000E+00
        2.2438E-01        0.0000E+00        6.7000E-03        0.0000E+00
        2.2452E-01        0.0000E+00        8.6000E-03        0.0000E+00
        2.2466E-01        0.0000E+00        8.4000E-03        0.0000E+00
        2.2480E-01        0.0000E+00        8.2000E-03        0.0000E+00
        2.2495E-01        0.0000E+00        6.0000E-03        0.0000E+00
        2.2509E-01        0.0000E+00        6.9000E-03        0.0000E+00
        2.2523E-01        0.0000E+00        6.6000E-03        0.0000E+00
        2.2537E-01        0.0000E+00        8.1000E-03        0.0000E+00
        2.2551E-01        0.0000E+00        1.2400E-02        0.0000E+00
        2.2566E-01        0.0000E+00        6.5000E-03        0.0000E+00
        2.2580E-01        0.0000E+00        1.0600E-02        0.0000E+00
        2.2594E-01        0.0000E+00        8.2000E-03        0.0000E+00
        2.2608E-01        0.0000E+00        8.1000E-03        0.0000E+00
        2.2623E-01        0.0000E+00        1.0600E-02        0.0000E+00
        2.2637E-01        0.0000E+00        8.1000E-03        0.0000E+00
        2.2651E-01        0.0000E+00        6.7000E-03        0.0000E+00
        2.2666E-01        0.0000E+00        7.2000E-03        0.0000E+00
        2.2680E-01        0.0000E+00        8.7000E-03        0.0000E+00
        2.2694E-01        0.0000E+00        5.5000E-03        0.0000E+00
        2.2709E-01        0.0000E+00        7.9000E-03        0.0000E+00
        2.2723E-01        0.0000E+00        8.1000E-03        0.0000E+00
        2.2738E-01        0.0000E+00        6.0000E-03        0.0000E+00
        2.2752E-01        0.0000E+00        8.8000E-03        0.0000E+00
        2.2766E-01        0.0000E+00        6.8000E-03        0.0000E+00
        2.2781E-01        0.0000E+00        7.0000E-03        0.0000E+00
        2.2795E-01        0.0000E+00        6.7000E-03        0.0000E+00
        2.2810E-01        0.0000E+00        8.1000E-03        0.0000E+00
        2.2824E-01        0.0000E+00        8.4000E-03        0.0000E+00
        2.2839E-01        0.0000E+00        7.3000E-03        0.0000E+00
        2.2853E-01        0.0000E+00        6.3000E-03        0.0000E+00
        2.2868E-01        0.0000E+00        7.5000E-03        0.0000E+00
        2.2882E-01        0.0000E+00        6.9000E-03        0.0000E+00
        2.2897E-01        0.0000E+00        8.9000E-03        0.0000E+00
        2.2911E-01        0.0000E+00        7.6000E-03        0.0000E+00
        2.2926E-01        0.0000E+00        8.8000E-03        0.0000E+00
        2.2941E-01        0.0000E+00        6.9000E-03        0.0000E+00
        2.2955E-01        0.0000E+00        5.0000E-03        0.0000E+00
        2.2970E-01        0.0000E+00        9.0000E-03        0.0000E+00
        2.2985E-01        0.0000E+00        9.1000E-03        0.0000E+00
        2.2999E-01        0.0000E+00        8.5000E-03        0.0000E+00
        2.3014E-01        0.0000E+00        8.4000E-03        0.0000E+00
        2.3029E-01        0.0000E+00        5.8000E-03        0.0000E+00
        2.3043E-01        0.0000E+00        5.1000E-03        0.0000E+00
        2.3058E-01        0.0000E+00        5.7000E-03        0.0000E+00
        2.3073E-01        0.0000E+00        8.1000E-03        0.0000E+00
        2.3087E-01        0.0000E+00        7.1000E-03        0.0000E+00
        2.3102E-01        0.0000E+00        7.3000E-03        0.0000E+00
        2.3117E-01        0.0000E+00        7.4000E-03        0.0000E+00
        2.3132E-01        0.0000E+00        9.3000E-03        0.0000E+00
        2.3146E-01        0.0000E+00        1.0000E-02        0.0000E+00
        2.3161E-01        0.0000E+00        9.1000E-03        0.0000E+00
        2.3176E-01        0.0000E+00        7.9000E-03        0.0000E+00
        2.3191E-01        0.0000E+00        7.1000E-03        0.0000E+00
        2.3206E-01        0.0000E+00        5.5000E-03        0.0000E+00
        2.3221E-01        0.0000E+00        6.3000E-03        0.0000E+00
