# entry-subent-pointer  : 22360-031-1 
# EXFOR reaction        : (72-HF-176(N,G)72-HF-177,,SIG) 
# incident energy       : 5.2562e-06 MeV - 1.1079e+00 MeV 
# target                : Hf-176 
# product               : Hf-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3995E-04        0.0000E+00        7.7200E-01        8.4000E+00
        1.3977E-04        0.0000E+00        3.3330E+01        1.1000E+01
        1.3960E-04        0.0000E+00        1.0630E+01        8.8000E+00
        1.3942E-04        0.0000E+00        1.7780E+01        8.7000E+00
        1.3925E-04        0.0000E+00        1.2380E+01        7.5000E+00
        1.3907E-04        0.0000E+00        1.3900E+01        8.1000E+00
        1.3890E-04        0.0000E+00        2.4270E+01        8.1000E+00
        1.3873E-04        0.0000E+00        2.7360E+01        8.4000E+00
        1.3855E-04        0.0000E+00        4.1590E+01        8.9000E+00
        1.3838E-04        0.0000E+00        5.6500E+01        9.5000E+00
        1.3821E-04        0.0000E+00        1.1230E+02        1.2000E+01
        1.3803E-04        0.0000E+00        1.9670E+02        1.7000E+01
        1.3786E-04        0.0000E+00        2.1920E+02        1.7000E+01
        1.3769E-04        0.0000E+00        2.5630E+02        1.9000E+01
        1.3752E-04        0.0000E+00        2.3700E+02        1.9000E+01
        1.3735E-04        0.0000E+00        1.6040E+02        1.5000E+01
        1.3718E-04        0.0000E+00        9.9210E+01        1.2000E+01
        1.3701E-04        0.0000E+00        6.5690E+01        1.1000E+01
        1.3684E-04        0.0000E+00        4.1110E+01        9.7000E+00
        1.3666E-04        0.0000E+00        3.4930E+01        9.4000E+00
        1.3649E-04        0.0000E+00        3.1710E+01        9.3000E+00
        1.3633E-04        0.0000E+00        3.2230E+01        1.0000E+01
        1.3616E-04        0.0000E+00        1.2170E+01        9.3000E+00
        1.3599E-04        0.0000E+00        2.2400E+01        9.6000E+00
        1.3582E-04        0.0000E+00        2.8260E+01        1.1000E+01
        1.3565E-04        0.0000E+00        2.0120E+01        1.2000E+01
        1.3548E-04        0.0000E+00        7.0050E+00        1.2000E+01
        1.3532E-04        0.0000E+00       -8.8030E+00        1.4000E+01
        1.3515E-04        0.0000E+00        1.5620E+01        1.8000E+01
        1.3498E-04        0.0000E+00       -2.3450E+01        2.9000E+01
        1.3482E-04        0.0000E+00        2.5760E+01        5.0000E+01
        1.3465E-04        0.0000E+00       -5.5160E+00        6.4000E+01
        1.3448E-04        0.0000E+00       -2.3860E+01        5.7000E+01
        1.3432E-04        0.0000E+00        2.5120E+02        2.4000E+02
        1.3415E-04        0.0000E+00        3.5470E+01        3.6000E+02
        1.3399E-04        0.0000E+00        2.9660E+02        3.9000E+02
        1.3382E-04        0.0000E+00       -2.3230E+01        1.0000E+02
        1.3366E-04        0.0000E+00        2.9060E+01        1.0000E+02
        1.3349E-04        0.0000E+00        2.9960E+01        3.8000E+01
        1.3333E-04        0.0000E+00       -4.2350E+00        2.4000E+01
        1.3317E-04        0.0000E+00        1.3030E+01        1.5000E+01
        1.3301E-04        0.0000E+00        1.2960E+01        1.2000E+01
        1.3284E-04        0.0000E+00        4.0790E+01        1.2000E+01
        1.3268E-04        0.0000E+00        2.8950E+01        9.8000E+00
        1.3252E-04        0.0000E+00        4.6030E+01        1.0000E+01
        1.3235E-04        0.0000E+00        1.0660E+02        1.3000E+01
        1.3219E-04        0.0000E+00        2.2550E+02        1.9000E+01
        1.3203E-04        0.0000E+00        3.6020E+02        2.4000E+01
        1.3187E-04        0.0000E+00        4.4650E+02        2.9000E+01
        1.3171E-04        0.0000E+00        3.8360E+02        2.5000E+01
        1.3155E-04        0.0000E+00        3.6110E+02        2.4000E+01
        1.3139E-04        0.0000E+00        1.9870E+02        1.6000E+01
        1.3123E-04        0.0000E+00        1.1880E+02        1.3000E+01
        1.3107E-04        0.0000E+00        8.8250E+01        1.2000E+01
        1.3091E-04        0.0000E+00        4.0460E+01        8.8000E+00
        1.3075E-04        0.0000E+00        1.5280E+01        7.8000E+00
        1.3059E-04        0.0000E+00        2.9930E+01        8.1000E+00
        1.3043E-04        0.0000E+00        2.1710E+01        7.4000E+00
        1.3028E-04        0.0000E+00        2.2150E+01        7.8000E+00
        1.3012E-04        0.0000E+00        4.1330E+01        9.1000E+00
        1.2996E-04        0.0000E+00        2.6240E+01        8.3000E+00
        1.2980E-04        0.0000E+00        2.5990E+01        8.2000E+00
        1.2965E-04        0.0000E+00        2.2210E+01        8.7000E+00
        1.2949E-04        0.0000E+00        1.5450E+01        7.3000E+00
        1.2933E-04        0.0000E+00       -1.6510E+00        6.4000E+00
        1.2918E-04        0.0000E+00        2.5250E-01        7.2000E+00
        1.2902E-04        0.0000E+00       -9.1100E+00        6.2000E+00
        1.2887E-04        0.0000E+00        1.7330E+01        7.4000E+00
        1.2871E-04        0.0000E+00        1.5280E+00        7.6000E+00
        1.2855E-04        0.0000E+00        5.0530E+00        7.5000E+00
        1.2840E-04        0.0000E+00        1.8600E+01        7.8000E+00
        1.2825E-04        0.0000E+00        1.0520E+01        8.5000E+00
        1.2809E-04        0.0000E+00        7.1220E+00        6.8000E+00
        1.2794E-04        0.0000E+00        8.0960E+00        6.6000E+00
        1.2778E-04        0.0000E+00       -6.2470E+00        5.8000E+00
        1.2763E-04        0.0000E+00        1.6660E+01        7.4000E+00
        1.2748E-04        0.0000E+00        3.4180E+00        6.5000E+00
        1.2732E-04        0.0000E+00        2.3290E+00        6.6000E+00
        1.2717E-04        0.0000E+00       -3.3710E+00        6.0000E+00
        1.2702E-04        0.0000E+00        1.7090E+00        6.7000E+00
        1.2687E-04        0.0000E+00        9.1990E+00        6.5000E+00
        1.2672E-04        0.0000E+00        2.6420E+01        7.7000E+00
        1.2657E-04        0.0000E+00        4.0070E+01        8.6000E+00
        1.2641E-04        0.0000E+00        4.7580E+01        9.0000E+00
        1.2626E-04        0.0000E+00        5.0990E+01        9.8000E+00
        1.2611E-04        0.0000E+00        4.0300E+01        8.6000E+00
        1.2596E-04        0.0000E+00        4.0550E+01        8.7000E+00
        1.2581E-04        0.0000E+00        4.2090E+01        9.0000E+00
        1.2566E-04        0.0000E+00        3.1570E+01        7.8000E+00
        1.2551E-04        0.0000E+00        5.8960E+01        9.5000E+00
        1.2536E-04        0.0000E+00        5.3080E+01        8.6000E+00
        1.2521E-04        0.0000E+00        7.5000E+01        1.0000E+01
        1.2507E-04        0.0000E+00        8.4060E+01        1.1000E+01
        1.2492E-04        0.0000E+00        1.5830E+02        1.4000E+01
        1.2477E-04        0.0000E+00        2.7990E+02        1.9000E+01
        1.2462E-04        0.0000E+00        6.1350E+02        3.5000E+01
        1.2447E-04        0.0000E+00        1.0150E+03        5.1000E+01
        1.2432E-04        0.0000E+00        1.3160E+03        6.2000E+01
        1.2418E-04        0.0000E+00        1.5950E+03        7.5000E+01
        1.2403E-04        0.0000E+00        1.7320E+03        8.2000E+01
        1.2389E-04        0.0000E+00        1.4630E+03        7.0000E+01
        1.2374E-04        0.0000E+00        1.1180E+03        5.5000E+01
        1.2359E-04        0.0000E+00        7.2320E+02        3.9000E+01
        1.2345E-04        0.0000E+00        4.9120E+02        2.9000E+01
        1.2330E-04        0.0000E+00        3.0610E+02        2.1000E+01
        1.2315E-04        0.0000E+00        2.1110E+02        1.6000E+01
        1.2301E-04        0.0000E+00        2.0130E+02        1.7000E+01
        1.2286E-04        0.0000E+00        1.5830E+02        1.5000E+01
        1.2272E-04        0.0000E+00        1.3510E+02        1.4000E+01
        1.2258E-04        0.0000E+00        1.0670E+02        1.1000E+01
        1.2243E-04        0.0000E+00        9.4950E+01        1.1000E+01
        1.2229E-04        0.0000E+00        6.8970E+01        1.0000E+01
        1.2214E-04        0.0000E+00        6.9600E+01        1.1000E+01
        1.2200E-04        0.0000E+00        8.4760E+01        1.1000E+01
        1.2186E-04        0.0000E+00        6.2900E+01        1.0000E+01
        1.2172E-04        0.0000E+00        7.3240E+01        9.8000E+00
        1.2157E-04        0.0000E+00        9.2430E+01        1.1000E+01
        1.2143E-04        0.0000E+00        9.2110E+01        1.1000E+01
        1.2129E-04        0.0000E+00        1.0540E+02        1.2000E+01
        1.2115E-04        0.0000E+00        6.7950E+01        9.9000E+00
        1.2100E-04        0.0000E+00        5.3750E+01        9.3000E+00
        1.2086E-04        0.0000E+00        5.2220E+01        9.3000E+00
        1.2072E-04        0.0000E+00        3.3470E+01        8.6000E+00
        1.2058E-04        0.0000E+00        2.3440E+01        8.0000E+00
        1.2044E-04        0.0000E+00        2.5020E+01        8.2000E+00
        1.2030E-04        0.0000E+00        1.5790E+01        8.4000E+00
        1.2016E-04        0.0000E+00        3.1320E+01        8.6000E+00
        1.2002E-04        0.0000E+00        4.0540E+01        8.9000E+00
        1.1988E-04        0.0000E+00        2.1010E+01        8.2000E+00
        1.1974E-04        0.0000E+00        7.8910E+00        7.1000E+00
        1.1960E-04        0.0000E+00        1.0320E+01        7.6000E+00
        1.1946E-04        0.0000E+00        2.9560E+01        8.2000E+00
        1.1932E-04        0.0000E+00        1.8610E+01        8.2000E+00
        1.1919E-04        0.0000E+00       -1.0780E+00        7.5000E+00
        1.1905E-04        0.0000E+00        3.6950E-01        6.7000E+00
        1.1891E-04        0.0000E+00        3.0260E+01        9.2000E+00
        1.1877E-04        0.0000E+00        1.3930E+01        7.3000E+00
        1.1864E-04        0.0000E+00        2.3660E+01        8.4000E+00
        1.1850E-04        0.0000E+00        5.2630E-01        7.6000E+00
        1.1836E-04        0.0000E+00        2.5140E+01        8.7000E+00
        1.1822E-04        0.0000E+00        7.6220E+00        7.0000E+00
        1.1809E-04        0.0000E+00        1.0110E+01        7.9000E+00
        1.1795E-04        0.0000E+00        3.9130E+01        9.6000E+00
        1.1782E-04        0.0000E+00        1.7230E+01        7.8000E+00
        1.1768E-04        0.0000E+00        3.8570E+01        9.0000E+00
        1.1754E-04        0.0000E+00        4.0950E+01        9.3000E+00
        1.1741E-04        0.0000E+00        6.8010E+01        1.1000E+01
        1.1728E-04        0.0000E+00        8.7720E+01        1.2000E+01
        1.1714E-04        0.0000E+00        9.0260E+01        1.1000E+01
        1.1700E-04        0.0000E+00        6.2100E+01        1.0000E+01
        1.1687E-04        0.0000E+00        4.2630E+01        8.7000E+00
        1.1674E-04        0.0000E+00        4.5580E+01        9.9000E+00
        1.1660E-04        0.0000E+00        1.4160E+01        8.1000E+00
        1.1647E-04        0.0000E+00        2.3490E+01        7.8000E+00
        1.1633E-04        0.0000E+00        1.8950E+01        8.0000E+00
        1.1620E-04        0.0000E+00       -4.3390E-01        7.3000E+00
        1.1607E-04        0.0000E+00        5.9020E-01        7.1000E+00
        1.1594E-04        0.0000E+00        1.4160E+01        7.5000E+00
        1.1580E-04        0.0000E+00        2.6920E+01        8.6000E+00
        1.1567E-04        0.0000E+00        4.4760E+01        9.5000E+00
        1.1554E-04        0.0000E+00        6.1560E+01        1.0000E+01
        1.1541E-04        0.0000E+00        8.8250E+01        1.1000E+01
        1.1528E-04        0.0000E+00        1.0040E+02        1.2000E+01
        1.1514E-04        0.0000E+00        1.0590E+02        1.2000E+01
        1.1501E-04        0.0000E+00        7.1490E+01        1.0000E+01
        1.1488E-04        0.0000E+00        4.0780E+01        9.1000E+00
        1.1475E-04        0.0000E+00        5.6310E+01        9.8000E+00
        1.1462E-04        0.0000E+00        4.1350E+01        9.3000E+00
        1.1449E-04        0.0000E+00        2.3730E+01        8.0000E+00
        1.1436E-04        0.0000E+00        4.8160E+00        7.7000E+00
        1.1423E-04        0.0000E+00        1.5940E+01        8.1000E+00
        1.1410E-04        0.0000E+00        9.9480E+00        7.7000E+00
        1.1397E-04        0.0000E+00       -3.0150E+00        6.7000E+00
        1.1384E-04        0.0000E+00        1.3530E+01        7.9000E+00
        1.1371E-04        0.0000E+00        1.2400E+01        7.9000E+00
        1.1358E-04        0.0000E+00        4.9460E+00        7.3000E+00
        1.1346E-04        0.0000E+00        1.5630E+01        8.2000E+00
        1.1333E-04        0.0000E+00        6.7980E+00        7.7000E+00
        1.1320E-04        0.0000E+00        9.0510E+00        8.1000E+00
        1.1307E-04        0.0000E+00        1.4550E+01        8.4000E+00
        1.1294E-04        0.0000E+00        9.9020E+00        7.8000E+00
        1.1282E-04        0.0000E+00        1.3980E+01        8.0000E+00
        1.1269E-04        0.0000E+00        1.1990E+01        8.3000E+00
        1.1256E-04        0.0000E+00        3.3840E+01        9.2000E+00
        1.1244E-04        0.0000E+00        4.9730E+01        1.1000E+01
        1.1231E-04        0.0000E+00        3.3270E+01        9.6000E+00
        1.1218E-04        0.0000E+00        9.0910E+01        1.2000E+01
        1.1206E-04        0.0000E+00        1.0650E+02        1.3000E+01
        1.1193E-04        0.0000E+00        1.0680E+02        1.3000E+01
        1.1181E-04        0.0000E+00        1.1370E+02        1.3000E+01
        1.1168E-04        0.0000E+00        1.1210E+02        1.3000E+01
        1.1155E-04        0.0000E+00        8.2850E+01        1.2000E+01
        1.1143E-04        0.0000E+00        6.4480E+01        1.0000E+01
        1.1130E-04        0.0000E+00        5.2220E+01        1.0000E+01
        1.1118E-04        0.0000E+00        3.8320E+01        9.5000E+00
        1.1106E-04        0.0000E+00        1.9920E+01        7.9000E+00
        1.1093E-04        0.0000E+00        1.2190E+01        7.7000E+00
        1.1081E-04        0.0000E+00        2.8690E+01        1.0000E+01
        1.1068E-04        0.0000E+00        2.9200E+01        9.3000E+00
        1.1056E-04        0.0000E+00        8.6470E+00        7.6000E+00
        1.1044E-04        0.0000E+00        8.2960E+00        8.0000E+00
        1.1031E-04        0.0000E+00        1.2090E+01        7.9000E+00
        1.1019E-04        0.0000E+00        2.9730E+00        7.6000E+00
        1.1007E-04        0.0000E+00        1.8310E+00        7.6000E+00
