# entry-subent-pointer  : 20916-007-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 4.10e-06 MeV - 3.96e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.18400E-04      0.00000E+00      7.97700E+00      1.01308E+01
      1.19000E-04      0.00000E+00     -8.79000E+00     -6.68040E+00
      1.19700E-04      0.00000E+00     -8.19000E+00     -6.22440E+00
      1.20300E-04      0.00000E+00      3.03900E+00      9.05622E+00
      1.20900E-04      0.00000E+00      2.64800E+00      7.91752E+00
      1.21600E-04      0.00000E+00     -1.87000E+00     -6.60110E+00
      1.22200E-04      0.00000E+00      8.01200E+00      1.02554E+01
      1.22900E-04      0.00000E+00      1.52200E+01      1.05018E+01
      1.23500E-04      0.00000E+00      1.22000E+01      1.07360E+01
      1.24200E-04      0.00000E+00      2.63200E+00      8.02760E+00
      1.24800E-04      0.00000E+00      2.44000E+00      7.46640E+00
      1.25500E-04      0.00000E+00      3.57900E+01      1.50318E+01
      1.26200E-04      0.00000E+00      3.98100E+01      1.55259E+01
      1.26900E-04      0.00000E+00      5.08400E+01      1.77940E+01
      1.27600E-04      0.00000E+00      3.09200E+01      1.42232E+01
      1.28200E-04      0.00000E+00      3.34900E+01      1.44007E+01
      1.28900E-04      0.00000E+00      2.80700E+01      1.29122E+01
      1.29600E-04      0.00000E+00      1.32100E+02      2.64200E+01
      1.30400E-04      0.00000E+00      2.80800E+02      4.21200E+01
      1.31100E-04      0.00000E+00      6.35300E+01      1.84237E+01
      1.31800E-04      0.00000E+00      1.92200E+01      1.13398E+01
      1.32500E-04      0.00000E+00      2.26400E+00      7.22216E+00
      1.33200E-04      0.00000E+00      2.98500E+01      1.40295E+01
      1.34000E-04      0.00000E+00      1.42100E+01      9.94700E+00
      1.34700E-04      0.00000E+00      1.89100E+01      1.11569E+01
      1.35500E-04      0.00000E+00      7.73200E+00      1.01289E+01
      1.36200E-04      0.00000E+00     -6.20000E+00     -4.52600E+00
      1.37000E-04      0.00000E+00     -6.42000E+00     -4.68660E+00
      1.37800E-04      0.00000E+00      2.34600E+00      7.71834E+00
      1.38600E-04      0.00000E+00      2.24800E+00      7.41840E+00
      1.39300E-04      0.00000E+00     -1.04000E+01     -1.66400E+00
      1.40100E-04      0.00000E+00      1.53500E+01      1.07450E+01
      1.40900E-04      0.00000E+00      2.25700E+01      1.17364E+01
      1.41700E-04      0.00000E+00      3.25500E+01      1.39965E+01
      1.42500E-04      0.00000E+00      4.62400E+01      1.61840E+01
      1.43400E-04      0.00000E+00      9.86600E+01      2.26918E+01
      1.44200E-04      0.00000E+00      1.51200E+02      2.72160E+01
      1.45000E-04      0.00000E+00      7.37500E+01      1.84375E+01
      1.45800E-04      0.00000E+00      1.37700E+01      9.77670E+00
      1.46700E-04      0.00000E+00      2.34400E+01      1.21888E+01
      1.47500E-04      0.00000E+00      1.01500E+01      9.23650E+00
      1.48400E-04      0.00000E+00      2.65500E+01      1.24785E+01
      1.49300E-04      0.00000E+00      1.72800E+01      1.03680E+01
      1.50200E-04      0.00000E+00      2.22400E+01      1.15648E+01
      1.51000E-04      0.00000E+00      1.36700E+01      9.70570E+00
      1.51900E-04      0.00000E+00      2.79700E+01      1.20271E+01
      1.52800E-04      0.00000E+00      5.84100E+00      7.94376E+00
      1.53700E-04      0.00000E+00      1.83800E+00      6.61680E+00
      1.54600E-04      0.00000E+00      1.45200E+01      1.03092E+01
      1.55600E-04      0.00000E+00      9.74200E+00      8.86522E+00
      1.56500E-04      0.00000E+00      3.22700E+01      1.38761E+01
      1.57400E-04      0.00000E+00      3.55800E+01      1.31646E+01
      1.58400E-04      0.00000E+00      7.20400E+01      1.94508E+01
      1.59400E-04      0.00000E+00      5.65200E+01      1.69560E+01
      1.60300E-04      0.00000E+00      2.70700E+01      1.27229E+01
      1.61300E-04      0.00000E+00      1.02600E+01      9.43920E+00
      1.62300E-04      0.00000E+00     -5.97000E+00     -4.17900E+00
      1.63300E-04      0.00000E+00     -2.30000E+00     -6.25600E+00
      1.64300E-04      0.00000E+00      1.72600E+00      6.61058E+00
      1.65300E-04      0.00000E+00      1.95700E+00      7.53445E+00
      1.66300E-04      0.00000E+00      1.61800E+00      6.27784E+00
      1.67300E-04      0.00000E+00     -1.95000E+00     -5.20650E+00
      1.68400E-04      0.00000E+00      5.56800E+00      7.79520E+00
      1.69400E-04      0.00000E+00     -2.08000E+00     -5.49120E+00
      1.70500E-04      0.00000E+00      1.62300E+00      6.45954E+00
      1.71600E-04      0.00000E+00      1.52500E+00      6.10000E+00
      1.72600E-04      0.00000E+00     -9.82000E+00     -1.57120E+00
      1.73700E-04      0.00000E+00      9.21000E+00      8.56530E+00
      1.74800E-04      0.00000E+00      1.18500E+01      8.53200E+00
      1.75900E-04      0.00000E+00      1.77600E+01      9.41280E+00
      1.77100E-04      0.00000E+00      1.15700E+01      8.44610E+00
      1.78200E-04      0.00000E+00      7.81000E+00      7.34140E+00
      1.79300E-04      0.00000E+00     -2.14000E+00     -5.39280E+00
      1.80500E-04      0.00000E+00      1.43100E+00      6.05313E+00
      1.81600E-04      0.00000E+00      8.23700E+00      7.74278E+00
      1.82800E-04      0.00000E+00      1.49500E+01      9.11950E+00
      1.84000E-04      0.00000E+00      1.23200E+01      8.99360E+00
      1.85200E-04      0.00000E+00      5.28600E+00      7.61184E+00
      1.86400E-04      0.00000E+00      5.16200E+00      7.48490E+00
      1.87600E-04      0.00000E+00      4.68200E+01      1.35778E+01
      1.88900E-04      0.00000E+00      9.62900E+01      2.02209E+01
      1.90100E-04      0.00000E+00      6.25800E+01      1.62708E+01
      1.91400E-04      0.00000E+00      2.98500E+01      1.13430E+01
      1.92700E-04      0.00000E+00      2.89400E+01      1.09972E+01
      1.93900E-04      0.00000E+00     -2.06000E+00     -4.88220E+00
      1.95200E-04      0.00000E+00      1.38700E+00      6.46342E+00
      1.96600E-04      0.00000E+00      1.15700E+00      5.43790E+00
      1.97900E-04      0.00000E+00      4.16600E+00      6.16568E+00
      1.99200E-04      0.00000E+00     -2.10000E+00     -4.87200E+00
      2.00600E-04      0.00000E+00      4.73600E+00      7.05664E+00
      2.01900E-04      0.00000E+00      2.41800E+01      1.16064E+01
      2.03300E-04      0.00000E+00      1.12700E+00      5.55611E+00
      2.04700E-04      0.00000E+00      1.27700E+01      7.91740E+00
      2.06100E-04      0.00000E+00      1.01200E+01      7.48880E+00
      2.07500E-04      0.00000E+00      7.43600E+00      7.21292E+00
      2.09000E-04      0.00000E+00      4.41600E+00      6.66816E+00
      2.10400E-04      0.00000E+00     -5.24000E+00     -3.40600E+00
      2.11900E-04      0.00000E+00      4.71200E+00      7.16224E+00
      2.13400E-04      0.00000E+00     -2.10000E+00     -4.59900E+00
      2.14900E-04      0.00000E+00      7.02700E+00      6.81619E+00
      2.16400E-04      0.00000E+00      1.55700E+01      8.40780E+00
      2.17900E-04      0.00000E+00      1.68900E+01      9.12060E+00
      2.19500E-04      0.00000E+00     -1.84000E+00     -3.93760E+00
      2.21000E-04      0.00000E+00     -2.40000E+00     -5.11200E+00
      2.22600E-04      0.00000E+00      1.01200E+00      5.77852E+00
      2.24200E-04      0.00000E+00     -2.16000E+00     -4.55760E+00
      2.25800E-04      0.00000E+00      1.09200E+01      8.19000E+00
      2.27500E-04      0.00000E+00      4.23400E+00      6.60504E+00
      2.29100E-04      0.00000E+00      7.50900E+00      7.43391E+00
      2.30800E-04      0.00000E+00      4.10600E+00      6.44642E+00
      2.32500E-04      0.00000E+00     -5.12000E+00     -3.22560E+00
      2.34200E-04      0.00000E+00      6.72600E+00      6.72600E+00
      2.35900E-04      0.00000E+00     -5.85000E+00     -3.62700E+00
      2.37600E-04      0.00000E+00     -1.89000E+00     -3.79890E+00
      2.39400E-04      0.00000E+00      3.96600E+00      6.34560E+00
      2.41200E-04      0.00000E+00      5.80000E+00      5.80000E+00
      2.43000E-04      0.00000E+00      7.25700E-01      4.97105E+00
      2.44800E-04      0.00000E+00      1.32600E+01      8.35380E+00
      2.46600E-04      0.00000E+00     -2.09000E+00     -4.07550E+00
      2.48500E-04      0.00000E+00      3.64900E+00      5.94787E+00
      2.50400E-04      0.00000E+00      1.13400E+01      7.14420E+00
      2.52300E-04      0.00000E+00      1.45700E+01      8.01350E+00
      2.54200E-04      0.00000E+00      1.51200E+01      8.31600E+00
      2.56200E-04      0.00000E+00      6.71000E+01      1.54330E+01
      2.58100E-04      0.00000E+00      1.14500E+02      1.94650E+01
      2.60100E-04      0.00000E+00      2.55300E+01      9.19080E+00
      2.62100E-04      0.00000E+00      1.56400E+01      7.66360E+00
      2.64200E-04      0.00000E+00      1.79600E+01      8.80040E+00
      2.66300E-04      0.00000E+00      2.56700E+01      9.75460E+00
      2.68300E-04      0.00000E+00      1.68900E+01      8.27610E+00
      2.70500E-04      0.00000E+00      2.49100E+01      8.96760E+00
      2.72600E-04      0.00000E+00      2.59100E+01      9.32760E+00
      2.79200E-04      0.00000E+00      1.68100E+01      8.23690E+00
      2.81400E-04      0.00000E+00      3.17100E+00      5.54925E+00
      2.83700E-04      0.00000E+00      3.36100E+00      5.91536E+00
      2.86000E-04      0.00000E+00     -4.54000E+00     -2.63320E+00
      2.95500E-04      0.00000E+00      7.78600E+00      6.22880E+00
      2.97900E-04      0.00000E+00      2.55400E+00      4.64828E+00
      3.00400E-04      0.00000E+00      2.18600E+01      9.18120E+00
      3.02900E-04      0.00000E+00      7.76200E+00      6.20960E+00
      3.05400E-04      0.00000E+00      5.40600E+00      5.83848E+00
      3.08000E-04      0.00000E+00      1.13400E+01      7.48440E+00
      3.13200E-04      0.00000E+00      1.53400E+01      7.67000E+00
      3.15900E-04      0.00000E+00      2.28700E+01      8.91930E+00
      3.18600E-04      0.00000E+00      2.68000E+00      5.14560E+00
      3.21300E-04      0.00000E+00     -3.10000E+00     -4.80500E+00
      3.24100E-04      0.00000E+00      6.15400E+00      6.83094E+00
      3.26900E-04      0.00000E+00     -8.98000E+00     -1.34700E+00
      3.29800E-04      0.00000E+00      9.59500E+00      7.86790E+00
      3.32600E-04      0.00000E+00      3.31800E+00      6.60282E+00
      3.35600E-04      0.00000E+00      3.61100E+00      7.25811E+00
      3.38500E-04      0.00000E+00      1.82700E+01      9.31770E+00
      3.41500E-04      0.00000E+00     -6.12000E+00     -3.30480E+00
      3.44600E-04      0.00000E+00      1.89000E+01      8.69400E+00
      3.47600E-04      0.00000E+00      2.27100E+01      9.53820E+00
      3.50800E-04      0.00000E+00      1.94400E+01      8.16480E+00
      3.53900E-04      0.00000E+00      6.57700E+00      5.52468E+00
      3.57100E-04      0.00000E+00      1.14200E+01      6.62360E+00
      3.60400E-04      0.00000E+00      1.20800E+01      6.16080E+00
      3.63700E-04      0.00000E+00      1.21500E+01      7.04700E+00
      3.67000E-04      0.00000E+00      8.64100E+00      5.87588E+00
      3.70400E-04      0.00000E+00      4.75400E+00      5.60972E+00
      3.73800E-04      0.00000E+00     -2.37000E+00     -3.17580E+00
      3.77300E-04      0.00000E+00     -4.47000E+00     -2.32440E+00
      3.88000E-04      0.00000E+00      6.41200E+00      5.57844E+00
      3.91700E-04      0.00000E+00      3.84100E+00      4.68602E+00
      3.95500E-04      0.00000E+00      5.35300E+00      4.71064E+00
