# entry-subent-pointer  : 10055--00-2-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 4.01e-05 MeV - 9.98e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.A.Farrell 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,3,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10055.x4 
# nds                   : https://nds.iaea.org/EXFOR/10055
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.55559E-04      0.00000E+00      8.19000E-01      2.50286E-01
      5.57232E-04      0.00000E+00      1.19180E+00      2.99261E-01
      5.58913E-04      0.00000E+00      1.81180E+00      3.86819E-01
      5.60601E-04      0.00000E+00      2.66640E+00      3.91961E-01
      5.62298E-04      0.00000E+00      3.56450E+00      4.31661E-01
      5.64001E-04      0.00000E+00      7.52050E+00      1.74400E+00
      5.65713E-04      0.00000E+00      1.11900E+01      1.45582E+00
      5.67433E-04      0.00000E+00      8.80270E+00      1.26935E+00
      5.69160E-04      0.00000E+00      2.63840E+00      6.22662E-01
      5.70895E-04      0.00000E+00      6.11800E-01      1.47627E-01
      5.72638E-04      0.00000E+00      6.36700E-01      1.56119E-01
      5.74389E-04      0.00000E+00      1.03110E+00      1.59614E-01
      5.76149E-04      0.00000E+00      1.33750E+00      1.30406E-01
      5.77916E-04      0.00000E+00      1.38040E+00      2.03195E-01
      5.79691E-04      0.00000E+00      1.14110E+00      3.69146E-01
      5.81475E-04      0.00000E+00      1.06890E+00      2.83686E-01
      5.83267E-04      0.00000E+00      7.36640E-01      2.75945E-01
      5.85067E-04      0.00000E+00      9.07470E-01      1.13343E-01
      5.86876E-04      0.00000E+00      1.02140E+00      4.82509E-01
      5.88693E-04      0.00000E+00      1.54470E+00      7.13806E-01
      5.90518E-04      0.00000E+00      2.52570E+00      3.78602E-01
      5.92352E-04      0.00000E+00      2.54470E+00      5.68486E-01
      5.94195E-04      0.00000E+00      3.27570E+00      3.56069E-01
      5.96046E-04      0.00000E+00      2.49050E+00      7.45656E-01
      5.97905E-04      0.00000E+00      8.96620E-01      5.18784E-01
      5.99774E-04      0.00000E+00      8.17810E-01      2.44280E-01
      6.01651E-04      0.00000E+00      1.86370E+00      4.12437E-01
      6.03537E-04      0.00000E+00      3.12630E+00      3.99229E-01
      6.05432E-04      0.00000E+00      4.71360E+00      9.63931E-01
      6.07336E-04      0.00000E+00      7.21790E+00      8.97185E-01
      6.09249E-04      0.00000E+00      6.03460E+00      1.11640E+00
      6.11171E-04      0.00000E+00      3.66060E+00      1.24936E+00
      6.13102E-04      0.00000E+00      3.06910E+00      7.20625E-01
      6.15042E-04      0.00000E+00      5.25130E+00      1.08019E+00
      6.16991E-04      0.00000E+00      7.19280E+00      1.33067E+00
      6.18950E-04      0.00000E+00      3.53920E+00      1.76960E+00
      6.20918E-04      0.00000E+00      2.36770E+00      7.73291E-01
      6.22896E-04      0.00000E+00      4.02240E+00      8.15743E-01
      6.24883E-04      0.00000E+00      7.16170E+00      1.53977E+00
      6.26879E-04      0.00000E+00      6.85680E+00      1.91373E+00
      6.28885E-04      0.00000E+00      3.51230E+00      8.61567E-01
      6.30901E-04      0.00000E+00      3.68100E+00      3.76198E-01
      6.32926E-04      0.00000E+00      2.93540E+00      8.38350E-01
      6.34961E-04      0.00000E+00      3.51540E+00      8.02917E-01
      6.37006E-04      0.00000E+00      5.83280E+00      1.26105E+00
      6.39061E-04      0.00000E+00      1.35060E+01      3.06046E+00
      6.41126E-04      0.00000E+00      8.59010E+00      4.94360E+00
      6.43201E-04      0.00000E+00      2.42590E+00      9.81762E-01
      6.45286E-04      0.00000E+00      8.91380E-01      1.53496E-01
      6.47381E-04      0.00000E+00      6.33260E-01      3.62795E-01
      6.49486E-04      0.00000E+00      6.71510E-01      4.08614E-01
      6.51602E-04      0.00000E+00      1.21530E+00      3.16586E-01
      6.53728E-04      0.00000E+00      2.76260E+00      5.29867E-01
      6.55864E-04      0.00000E+00      3.36490E+00      9.93318E-01
      6.58011E-04      0.00000E+00      4.92830E+00      6.60885E-01
      6.60169E-04      0.00000E+00      3.10280E+00      1.27742E+00
      6.62337E-04      0.00000E+00      2.21560E+00      1.15388E+00
      6.64515E-04      0.00000E+00      3.27180E+00      9.98553E-01
      6.66705E-04      0.00000E+00      5.16530E+00      7.10745E-01
      6.68905E-04      0.00000E+00      6.34710E+00      1.30941E+00
      6.71117E-04      0.00000E+00      7.61830E+00      1.54347E+00
      6.73339E-04      0.00000E+00      3.21810E+00      1.08579E+00
      6.75572E-04      0.00000E+00      9.23310E-01      3.57506E-01
      6.77817E-04      0.00000E+00      6.86710E-01      1.45995E-01
      6.80073E-04      0.00000E+00      5.31070E-01      1.62295E-01
      6.82340E-04      0.00000E+00      6.65500E-01      2.24673E-01
      6.84618E-04      0.00000E+00      1.12820E+00      4.51506E-01
      6.86908E-04      0.00000E+00      2.09020E+00      7.59579E-01
      6.89209E-04      0.00000E+00      3.91660E+00      9.61134E-01
      6.91522E-04      0.00000E+00      5.90570E+00      1.19768E+00
      6.93846E-04      0.00000E+00      1.99840E+00      2.72382E-01
      6.96183E-04      0.00000E+00      8.71290E-01      4.00009E-01
      6.98531E-04      0.00000E+00      1.22240E+00      2.38368E-01
      7.00891E-04      0.00000E+00      1.90260E+00      4.28466E-01
      7.03263E-04      0.00000E+00      3.39400E+00      1.22727E+00
      7.05647E-04      0.00000E+00      6.16520E+00      1.69913E+00
      7.08043E-04      0.00000E+00      5.79660E+00      1.77492E+00
      7.10451E-04      0.00000E+00      2.84010E+00      1.47401E+00
      7.12872E-04      0.00000E+00      3.16990E+00      1.57544E+00
      7.15305E-04      0.00000E+00      5.57540E+00      8.07875E-01
      7.17751E-04      0.00000E+00      5.38250E+00      1.01191E+00
      7.20209E-04      0.00000E+00      6.40550E+00      1.79034E+00
      7.22680E-04      0.00000E+00      1.20860E+01      3.69106E+00
      7.25163E-04      0.00000E+00      1.25020E+01      5.62840E+00
      7.27659E-04      0.00000E+00      2.79240E+00      1.39341E+00
      7.30169E-04      0.00000E+00      5.26340E-01      2.93329E-01
      7.32691E-04      0.00000E+00      4.69560E-01      2.21351E-01
      7.35226E-04      0.00000E+00      5.00090E-01      2.58647E-01
      7.37775E-04      0.00000E+00      7.62940E-01      3.94821E-01
      7.40337E-04      0.00000E+00      1.53120E+00      6.14777E-01
      7.42912E-04      0.00000E+00      2.82040E+00      3.59037E-01
      7.45501E-04      0.00000E+00      2.90850E+00      4.38311E-01
      7.48103E-04      0.00000E+00      3.15840E+00      5.38823E-01
      7.50719E-04      0.00000E+00      5.18520E+00      1.53586E+00
      7.53348E-04      0.00000E+00      9.93480E+00      2.71617E+00
      7.55992E-04      0.00000E+00      1.67070E+01      2.81012E+00
      7.58649E-04      0.00000E+00      2.07370E+01      4.28219E+00
      7.61321E-04      0.00000E+00      1.32850E+01      6.79793E+00
      7.64006E-04      0.00000E+00      8.24430E+00      4.37525E+00
      7.66706E-04      0.00000E+00      3.28540E+00      7.09646E-01
      7.69420E-04      0.00000E+00      2.26870E+00      2.96292E-01
      7.72149E-04      0.00000E+00      2.57260E+00      2.07094E-01
      7.74892E-04      0.00000E+00      2.09430E+00      4.75406E-01
      7.77650E-04      0.00000E+00      1.14980E+00      5.78579E-01
      7.80422E-04      0.00000E+00      1.19690E+00      2.54820E-01
      7.83210E-04      0.00000E+00      1.49640E+00      2.93893E-01
      7.86012E-04      0.00000E+00      9.80060E-01      7.49648E-01
      7.88829E-04      0.00000E+00      8.64000E-01      7.53408E-01
      7.91662E-04      0.00000E+00      1.98320E+00      3.82956E-01
      7.94510E-04      0.00000E+00      1.59830E+00      7.51840E-01
      7.97373E-04      0.00000E+00      5.87700E-01      6.08505E-01
      8.00252E-04      0.00000E+00      4.46780E-01      1.80633E-01
      8.03146E-04      0.00000E+00      1.25500E-02      2.54127E-01
      8.06056E-04      0.00000E+00      1.76320E-01      2.64727E-01
      8.08982E-04      0.00000E+00      4.14180E-01      2.65034E-01
      8.11924E-04      0.00000E+00      6.12050E-01      2.59142E-01
      8.14882E-04      0.00000E+00      9.22470E-01      2.59214E-01
      8.17857E-04      0.00000E+00      1.26780E+00      5.94598E-01
      8.20847E-04      0.00000E+00      2.72000E+00      1.20006E+00
      8.23854E-04      0.00000E+00      6.34580E+00      2.26291E+00
      8.26878E-04      0.00000E+00      1.05890E+01      1.05149E+00
      8.29918E-04      0.00000E+00      8.09310E+00      2.49996E+00
      8.32975E-04      0.00000E+00      3.16190E+00      6.79809E-01
      8.36049E-04      0.00000E+00      1.58470E+00      4.64951E-01
      8.39140E-04      0.00000E+00      1.54130E+00      5.98641E-01
      8.42248E-04      0.00000E+00      2.50100E+00      3.11374E-01
      8.45374E-04      0.00000E+00      2.11860E+00      5.02744E-01
      8.48516E-04      0.00000E+00      8.81170E-01      3.75467E-01
      8.51677E-04      0.00000E+00      5.73550E-01      2.44103E-01
      8.54855E-04      0.00000E+00      9.57960E-01      4.72945E-01
      8.58051E-04      0.00000E+00      9.94260E-01      9.68409E-01
      8.61265E-04      0.00000E+00      2.15080E+00      6.59435E-01
      8.64497E-04      0.00000E+00      2.13530E+00      7.99883E-01
      8.67747E-04      0.00000E+00      7.57200E-01      2.34278E-01
      8.71016E-04      0.00000E+00      4.24550E-01      2.09940E-01
      8.74303E-04      0.00000E+00      4.11580E-01      2.38140E-01
      8.77609E-04      0.00000E+00      1.78340E+00      6.29897E-01
      8.80933E-04      0.00000E+00      1.85100E+00      8.69230E-01
      8.84277E-04      0.00000E+00      2.23290E+00      8.16125E-01
      8.87639E-04      0.00000E+00      7.90610E-01      2.98376E-01
      8.91021E-04      0.00000E+00      3.34380E-01      1.34387E-01
      8.94422E-04      0.00000E+00      5.41830E-01      1.54747E-01
      8.97843E-04      0.00000E+00      5.56740E-01      1.53271E-01
      9.01283E-04      0.00000E+00      7.27010E-01      1.01898E+00
      9.04743E-04      0.00000E+00      1.25360E+00      1.50031E+00
      9.08223E-04      0.00000E+00      2.87650E+00      9.07248E-01
      9.11724E-04      0.00000E+00      1.81770E+00      1.29947E+00
      9.15244E-04      0.00000E+00      1.01250E+00      8.39261E-01
      9.18785E-04      0.00000E+00      1.13510E+00      6.10343E-01
      9.22347E-04      0.00000E+00      1.49540E+00      7.49644E-01
      9.25929E-04      0.00000E+00      3.68330E+00      1.21402E+00
      9.29532E-04      0.00000E+00      5.82250E+00      1.53539E+00
      9.33156E-04      0.00000E+00      3.33660E+00      1.42640E+00
      9.36802E-04      0.00000E+00      2.14820E+00      7.68626E-01
      9.40469E-04      0.00000E+00      3.28880E+00      1.27408E+00
      9.44157E-04      0.00000E+00      5.61910E+00      1.72787E+00
      9.47868E-04      0.00000E+00      7.02770E+00      1.98954E+00
      9.51600E-04      0.00000E+00      2.87610E+00      1.67849E+00
      9.55354E-04      0.00000E+00      8.69040E-01      9.70283E-01
      9.59130E-04      0.00000E+00      1.42840E+00      2.02261E-01
      9.62929E-04      0.00000E+00      9.44980E-01      8.09659E-01
      9.66751E-04      0.00000E+00      1.84590E+00      5.58016E-01
      9.70595E-04      0.00000E+00      2.70450E+00      3.16967E-01
      9.74463E-04      0.00000E+00      2.79290E+00      3.15039E-01
      9.78353E-04      0.00000E+00      2.84980E+00      3.21742E-01
      9.82267E-04      0.00000E+00      2.18430E+00      6.28423E-01
      9.86204E-04      0.00000E+00      1.81820E+00      8.47827E-01
      9.90165E-04      0.00000E+00      2.64140E+00      9.72035E-01
      9.94150E-04      0.00000E+00      4.00710E+00      7.60147E-01
      9.98160E-04      0.00000E+00      4.69610E+00      8.06320E-01
