# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.18e-01 MeV - 8.50e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.38830E-01      0.00000E+00      1.47560E+00      1.31570E-01
      1.38870E-01      0.00000E+00      1.36250E+00      1.26090E-01
      1.38920E-01      0.00000E+00      1.52850E+00      1.28830E-01
      1.38960E-01      0.00000E+00      1.98050E+00      1.37580E-01
      1.39000E-01      0.00000E+00      1.91790E+00      1.34930E-01
      1.39040E-01      0.00000E+00      2.05840E+00      1.31030E-01
      1.39090E-01      0.00000E+00      2.27450E+00      1.38260E-01
      1.39130E-01      0.00000E+00      2.35870E+00      1.34530E-01
      1.39170E-01      0.00000E+00      2.75570E+00      1.28510E-01
      1.39220E-01      0.00000E+00      2.98580E+00      1.27210E-01
      1.39260E-01      0.00000E+00      3.07930E+00      1.41270E-01
      1.39300E-01      0.00000E+00      3.24080E+00      1.46300E-01
      1.39340E-01      0.00000E+00      3.49290E+00      1.51190E-01
      1.39390E-01      0.00000E+00      3.80240E+00      1.65780E-01
      1.39430E-01      0.00000E+00      4.05730E+00      1.53480E-01
      1.39470E-01      0.00000E+00      4.53570E+00      1.53120E-01
      1.39520E-01      0.00000E+00      4.89420E+00      1.58550E-01
      1.39560E-01      0.00000E+00      4.92110E+00      1.53700E-01
      1.39600E-01      0.00000E+00      5.61100E+00      1.74050E-01
      1.39640E-01      0.00000E+00      6.18000E+00      2.24560E-01
      1.39690E-01      0.00000E+00      6.43150E+00      2.14370E-01
      1.39730E-01      0.00000E+00      6.98440E+00      2.38530E-01
      1.39770E-01      0.00000E+00      7.32130E+00      2.35250E-01
      1.39820E-01      0.00000E+00      7.46080E+00      2.13650E-01
      1.39860E-01      0.00000E+00      8.45800E+00      2.26310E-01
      1.39900E-01      0.00000E+00      8.36910E+00      2.17060E-01
      1.39940E-01      0.00000E+00      9.33090E+00      2.40460E-01
      1.39990E-01      0.00000E+00      9.86320E+00      2.53840E-01
      1.40030E-01      0.00000E+00      9.89150E+00      2.53520E-01
      1.40080E-01      0.00000E+00      1.14100E+01      2.75620E-01
      1.40120E-01      0.00000E+00      1.10290E+01      2.56440E-01
      1.40160E-01      0.00000E+00      1.21610E+01      2.68210E-01
      1.40200E-01      0.00000E+00      1.24050E+01      2.95960E-01
      1.40250E-01      0.00000E+00      1.31910E+01      3.57570E-01
      1.40290E-01      0.00000E+00      1.41950E+01      4.07140E-01
      1.40330E-01      0.00000E+00      1.41130E+01      4.05160E-01
      1.40380E-01      0.00000E+00      1.47380E+01      4.40050E-01
      1.40420E-01      0.00000E+00      1.52530E+01      4.51640E-01
      1.40460E-01      0.00000E+00      1.62960E+01      5.54240E-01
      1.40510E-01      0.00000E+00      1.67240E+01      5.68700E-01
      1.40550E-01      0.00000E+00      1.64120E+01      4.79610E-01
      1.40590E-01      0.00000E+00      1.70760E+01      4.61020E-01
      1.40640E-01      0.00000E+00      1.76380E+01      4.72740E-01
      1.40680E-01      0.00000E+00      1.80600E+01      5.00490E-01
      1.40720E-01      0.00000E+00      1.71590E+01      4.77820E-01
      1.40770E-01      0.00000E+00      1.77670E+01      5.47150E-01
      1.40810E-01      0.00000E+00      1.88040E+01      6.34930E-01
      1.40860E-01      0.00000E+00      1.92040E+01      7.04760E-01
      1.40900E-01      0.00000E+00      1.93550E+01      6.64210E-01
      1.40940E-01      0.00000E+00      2.13250E+01      8.24200E-01
      1.40990E-01      0.00000E+00      2.04250E+01      6.83700E-01
      1.41030E-01      0.00000E+00      1.96650E+01      6.20210E-01
      1.41070E-01      0.00000E+00      1.86410E+01      5.66410E-01
      1.41120E-01      0.00000E+00      1.87920E+01      5.63540E-01
      1.41160E-01      0.00000E+00      1.88420E+01      5.48810E-01
      1.41200E-01      0.00000E+00      2.20150E+01      8.30400E-01
      1.41250E-01      0.00000E+00      2.12990E+01      8.03770E-01
      1.41290E-01      0.00000E+00      1.97710E+01      6.95060E-01
      1.41340E-01      0.00000E+00      1.91220E+01      6.40950E-01
      1.41380E-01      0.00000E+00      1.88080E+01      5.21870E-01
      1.41420E-01      0.00000E+00      1.88790E+01      4.87250E-01
      1.41470E-01      0.00000E+00      1.86910E+01      5.93040E-01
      1.41510E-01      0.00000E+00      2.01790E+01      8.06240E-01
      1.41560E-01      0.00000E+00      1.88970E+01      6.51820E-01
      1.41600E-01      0.00000E+00      1.68630E+01      5.10150E-01
      1.41640E-01      0.00000E+00      1.91890E+01      7.62950E-01
      1.41690E-01      0.00000E+00      1.72310E+01      6.21870E-01
      1.41730E-01      0.00000E+00      1.65840E+01      5.52810E-01
      1.41770E-01      0.00000E+00      1.81380E+01      5.95960E-01
      1.41820E-01      0.00000E+00      1.78370E+01      5.54060E-01
      1.41860E-01      0.00000E+00      1.72520E+01      4.60800E-01
      1.41900E-01      0.00000E+00      1.65020E+01      4.44630E-01
      1.41950E-01      0.00000E+00      1.59510E+01      4.56850E-01
      1.41990E-01      0.00000E+00      1.57230E+01      4.64930E-01
      1.42040E-01      0.00000E+00      1.53460E+01      4.60750E-01
      1.42080E-01      0.00000E+00      1.60000E+01      4.74990E-01
      1.42130E-01      0.00000E+00      1.49660E+01      3.83750E-01
      1.42170E-01      0.00000E+00      1.40810E+01      3.92820E-01
      1.42220E-01      0.00000E+00      1.50130E+01      3.87070E-01
      1.42260E-01      0.00000E+00      1.44160E+01      3.22410E-01
      1.42300E-01      0.00000E+00      1.42960E+01      3.18810E-01
      1.42350E-01      0.00000E+00      1.44410E+01      3.57120E-01
      1.42390E-01      0.00000E+00      1.46430E+01      4.18770E-01
      1.42440E-01      0.00000E+00      1.38720E+01      3.88910E-01
      1.42480E-01      0.00000E+00      1.40890E+01      4.06830E-01
      1.42520E-01      0.00000E+00      1.30850E+01      3.45440E-01
      1.42570E-01      0.00000E+00      1.38470E+01      3.70990E-01
      1.42610E-01      0.00000E+00      1.37560E+01      3.57250E-01
      1.42660E-01      0.00000E+00      1.33480E+01      3.86390E-01
      1.42700E-01      0.00000E+00      1.23750E+01      3.39070E-01
      1.42750E-01      0.00000E+00      1.28710E+01      3.24200E-01
      1.42790E-01      0.00000E+00      1.23940E+01      3.11940E-01
      1.42830E-01      0.00000E+00      1.21500E+01      3.30220E-01
      1.42880E-01      0.00000E+00      1.16960E+01      3.15360E-01
      1.42920E-01      0.00000E+00      1.18980E+01      2.76830E-01
      1.42970E-01      0.00000E+00      1.18780E+01      2.82530E-01
      1.43010E-01      0.00000E+00      1.16810E+01      2.94030E-01
      1.43060E-01      0.00000E+00      1.14540E+01      2.97800E-01
      1.43100E-01      0.00000E+00      1.14000E+01      2.90620E-01
      1.43150E-01      0.00000E+00      1.13290E+01      2.69110E-01
      1.43190E-01      0.00000E+00      1.10350E+01      2.77370E-01
      1.43240E-01      0.00000E+00      1.09870E+01      2.62150E-01
      1.43280E-01      0.00000E+00      1.02000E+01      2.33950E-01
      1.43320E-01      0.00000E+00      1.06610E+01      2.57660E-01
      1.43370E-01      0.00000E+00      1.07190E+01      2.95290E-01
      1.43410E-01      0.00000E+00      1.05770E+01      2.89310E-01
      1.43460E-01      0.00000E+00      1.00410E+01      2.71800E-01
      1.43500E-01      0.00000E+00      1.03090E+01      2.84060E-01
      1.43550E-01      0.00000E+00      9.83740E+00      2.66770E-01
      1.43590E-01      0.00000E+00      9.80860E+00      2.66910E-01
      1.43640E-01      0.00000E+00      1.01990E+01      2.60570E-01
      1.43680E-01      0.00000E+00      9.54090E+00      2.35830E-01
      1.43730E-01      0.00000E+00      9.85600E+00      2.14050E-01
      1.43770E-01      0.00000E+00      9.63220E+00      2.00360E-01
      1.43820E-01      0.00000E+00      9.36700E+00      2.40010E-01
      1.43860E-01      0.00000E+00      9.48410E+00      2.54600E-01
      1.43910E-01      0.00000E+00      9.50090E+00      2.42030E-01
      1.43950E-01      0.00000E+00      8.72110E+00      2.07900E-01
      1.44020E-01      0.00000E+00      9.22160E+00      1.56440E-01
      1.44110E-01      0.00000E+00      9.09560E+00      1.35070E-01
      1.44200E-01      0.00000E+00      8.98270E+00      1.33860E-01
      1.44290E-01      0.00000E+00      8.44030E+00      1.46520E-01
      1.44380E-01      0.00000E+00      8.42300E+00      1.50020E-01
      1.44470E-01      0.00000E+00      8.49120E+00      1.40230E-01
      1.44570E-01      0.00000E+00      8.02730E+00      1.30580E-01
      1.44650E-01      0.00000E+00      8.06630E+00      1.22720E-01
      1.44740E-01      0.00000E+00      7.81900E+00      1.40550E-01
      1.44840E-01      0.00000E+00      7.67090E+00      1.33360E-01
      1.44920E-01      0.00000E+00      7.45780E+00      1.38750E-01
      1.45020E-01      0.00000E+00      7.79910E+00      1.47820E-01
      1.45110E-01      0.00000E+00      7.49820E+00      1.35740E-01
      1.45200E-01      0.00000E+00      6.80050E+00      1.37360E-01
      1.45290E-01      0.00000E+00      7.20770E+00      1.41540E-01
      1.45380E-01      0.00000E+00      7.14670E+00      1.36910E-01
      1.45470E-01      0.00000E+00      6.94320E+00      1.23620E-01
      1.45570E-01      0.00000E+00      6.78270E+00      1.28470E-01
      1.45650E-01      0.00000E+00      6.77240E+00      1.26720E-01
      1.45750E-01      0.00000E+00      6.56040E+00      1.19170E-01
      1.45840E-01      0.00000E+00      6.69330E+00      1.06830E-01
      1.45930E-01      0.00000E+00      6.68650E+00      1.21600E-01
      1.46020E-01      0.00000E+00      6.30780E+00      1.20880E-01
      1.46120E-01      0.00000E+00      6.39390E+00      1.25150E-01
      1.46200E-01      0.00000E+00      6.34580E+00      1.19800E-01
      1.46300E-01      0.00000E+00      6.28420E+00      1.25190E-01
      1.46390E-01      0.00000E+00      6.19050E+00      1.37400E-01
      1.46490E-01      0.00000E+00      6.18850E+00      1.18320E-01
      1.46570E-01      0.00000E+00      6.04880E+00      1.02870E-01
      1.46660E-01      0.00000E+00      5.99940E+00      1.16390E-01
      1.46760E-01      0.00000E+00      5.90630E+00      1.39690E-01
      1.46850E-01      0.00000E+00      5.99780E+00      1.23980E-01
      1.46950E-01      0.00000E+00      5.73410E+00      1.15900E-01
      1.47030E-01      0.00000E+00      5.82320E+00      1.12440E-01
      1.47130E-01      0.00000E+00      5.58070E+00      1.09880E-01
      1.47220E-01      0.00000E+00      5.65150E+00      1.18680E-01
      1.47320E-01      0.00000E+00      5.48620E+00      1.15400E-01
      1.47410E-01      0.00000E+00      5.65800E+00      1.10150E-01
      1.47510E-01      0.00000E+00      5.46990E+00      1.08580E-01
      1.47590E-01      0.00000E+00      5.47190E+00      1.13700E-01
      1.47690E-01      0.00000E+00      5.50670E+00      1.18950E-01
      1.47790E-01      0.00000E+00      5.33560E+00      1.08490E-01
      1.47880E-01      0.00000E+00      5.28200E+00      9.48810E-02
      1.47970E-01      0.00000E+00      5.16700E+00      1.13700E-01
      1.48060E-01      0.00000E+00      5.01570E+00      1.16520E-01
      1.48160E-01      0.00000E+00      4.95280E+00      1.15940E-01
      1.48250E-01      0.00000E+00      5.09000E+00      1.11360E-01
      1.48340E-01      0.00000E+00      5.15040E+00      1.04090E-01
      1.48440E-01      0.00000E+00      4.75850E+00      1.05700E-01
      1.48530E-01      0.00000E+00      5.09270E+00      1.08080E-01
      1.48630E-01      0.00000E+00      5.08400E+00      1.04800E-01
      1.48720E-01      0.00000E+00      4.90920E+00      1.02200E-01
      1.48820E-01      0.00000E+00      4.82710E+00      1.06200E-01
      1.48920E-01      0.00000E+00      4.77720E+00      1.13610E-01
      1.49010E-01      0.00000E+00      4.64540E+00      1.02740E-01
      1.49100E-01      0.00000E+00      4.84000E+00      1.03320E-01
      1.49200E-01      0.00000E+00      4.64740E+00      1.00450E-01
      1.49290E-01      0.00000E+00      4.50550E+00      9.34440E-02
      1.49390E-01      0.00000E+00      4.60800E+00      1.02740E-01
      1.49480E-01      0.00000E+00      4.55710E+00      9.81140E-02
      1.49580E-01      0.00000E+00      4.61200E+00      1.00090E-01
      1.49670E-01      0.00000E+00      4.67960E+00      1.21370E-01
      1.49730E-01      0.00000E+00      4.56230E+00      2.20930E-01
      1.49760E-01      0.00000E+00      4.80930E+00      2.30350E-01
      1.49780E-01      0.00000E+00      4.82890E+00      2.19980E-01
      1.49800E-01      0.00000E+00      4.17630E+00      2.00400E-01
      1.49830E-01      0.00000E+00      4.59580E+00      1.91690E-01
      1.49850E-01      0.00000E+00      4.37140E+00      1.84460E-01
      1.49880E-01      0.00000E+00      4.78960E+00      1.88460E-01
      1.49900E-01      0.00000E+00      4.36670E+00      1.86040E-01
      1.49920E-01      0.00000E+00      4.62510E+00      1.89630E-01
      1.49950E-01      0.00000E+00      4.84420E+00      2.05340E-01
      1.49970E-01      0.00000E+00      4.77000E+00      2.15490E-01
      1.50000E-01      0.00000E+00      4.35550E+00      2.08890E-01
      1.50020E-01      0.00000E+00      4.07830E+00      2.08440E-01
      1.50040E-01      0.00000E+00      4.31900E+00      2.04130E-01
      1.50070E-01      0.00000E+00      4.02170E+00      1.99060E-01
      1.50090E-01      0.00000E+00      4.28870E+00      2.16430E-01
      1.50110E-01      0.00000E+00      4.20170E+00      2.25100E-01
      1.50180E-01      0.00000E+00      4.18960E+00      1.08400E-01
      1.50270E-01      0.00000E+00      4.34980E+00      1.02200E-01
      1.50370E-01      0.00000E+00      4.45840E+00      9.48360E-02
      1.50460E-01      0.00000E+00      4.50280E+00      9.00310E-02
      1.50560E-01      0.00000E+00      4.24500E+00      1.07720E-01
      1.50660E-01      0.00000E+00      4.27910E+00      1.03730E-01
      1.50750E-01      0.00000E+00      4.19160E+00      9.56890E-02
      1.50850E-01      0.00000E+00      4.29160E+00      9.47910E-02
      1.50940E-01      0.00000E+00      4.16120E+00      9.84280E-02
      1.51040E-01      0.00000E+00      4.20010E+00      8.69780E-02
      1.51140E-01      0.00000E+00      4.11310E+00      8.64840E-02
      1.51230E-01      0.00000E+00      4.30900E+00      9.44320E-02
      1.51340E-01      0.00000E+00      4.00220E+00      8.89540E-02
      1.51430E-01      0.00000E+00      4.05260E+00      9.77100E-02
      1.51530E-01      0.00000E+00      3.90520E+00      9.38930E-02
      1.51620E-01      0.00000E+00      4.07810E+00      9.48360E-02
      1.51720E-01      0.00000E+00      3.85420E+00      9.48360E-02
      1.51820E-01      0.00000E+00      4.01250E+00      8.85950E-02
      1.51910E-01      0.00000E+00      4.01620E+00      9.14230E-02
      1.52010E-01      0.00000E+00      3.88800E+00      9.56890E-02
      1.52110E-01      0.00000E+00      3.99040E+00      1.02250E-01
      1.52210E-01      0.00000E+00      3.84270E+00      1.04940E-01
      1.52310E-01      0.00000E+00      4.12900E+00      9.32200E-02
      1.52400E-01      0.00000E+00      3.78410E+00      8.70230E-02
      1.52500E-01      0.00000E+00      3.63910E+00      9.90570E-02
      1.52600E-01      0.00000E+00      3.73830E+00      9.23220E-02
      1.52700E-01      0.00000E+00      3.75380E+00      8.88640E-02
      1.52800E-01      0.00000E+00      3.62640E+00      1.00810E-01
      1.52900E-01      0.00000E+00      3.61640E+00      9.69470E-02
      1.53000E-01      0.00000E+00      3.71320E+00      9.00760E-02
      1.53090E-01      0.00000E+00      3.70010E+00      8.78310E-02
      1.53190E-01      0.00000E+00      3.62410E+00      9.36690E-02
      1.53290E-01      0.00000E+00      3.53290E+00      9.10640E-02
      1.53390E-01      0.00000E+00      3.61900E+00      9.45670E-02
      1.53490E-01      0.00000E+00      3.50560E+00      8.94030E-02
      1.53590E-01      0.00000E+00      3.56980E+00      7.91650E-02
      1.53650E-01      0.00000E+00      3.57730E+00      1.31750E-01
      1.53690E-01      0.00000E+00      3.59910E+00      1.32600E-01
      1.53720E-01      0.00000E+00      3.66920E+00      1.33320E-01
      1.53750E-01      0.00000E+00      3.52530E+00      1.43020E-01
      1.53780E-01      0.00000E+00      3.53630E+00      1.56130E-01
      1.53820E-01      0.00000E+00      3.61330E+00      1.64170E-01
      1.53850E-01      0.00000E+00      3.48790E+00      1.70680E-01
      1.53870E-01      0.00000E+00      3.06640E+00      3.40460E-01
      1.53880E-01      0.00000E+00      3.99780E+00      3.48180E-01
      1.53890E-01      0.00000E+00      3.53360E+00      3.37670E-01
      1.53900E-01      0.00000E+00      4.20450E+00      3.32910E-01
      1.53900E-01      0.00000E+00      4.43840E+00      3.35520E-01
      1.53910E-01      0.00000E+00      4.56350E+00      3.31480E-01
      1.53920E-01      0.00000E+00      4.48000E+00      3.23130E-01
      1.53930E-01      0.00000E+00      4.35630E+00      3.04130E-01
      1.53940E-01      0.00000E+00      4.81930E+00      3.18010E-01
      1.53950E-01      0.00000E+00      4.70740E+00      3.19490E-01
