# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.90e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.43360E-01      0.00000E+00      2.17940E+00      0.00000E+00
      5.43470E-01      0.00000E+00      2.19270E+00      0.00000E+00
      5.43590E-01      0.00000E+00      2.06750E+00      0.00000E+00
      5.43700E-01      0.00000E+00      2.25200E+00      0.00000E+00
      5.43820E-01      0.00000E+00      2.09430E+00      0.00000E+00
      5.43930E-01      0.00000E+00      2.48540E+00      0.00000E+00
      5.44050E-01      0.00000E+00      3.05050E+00      0.00000E+00
      5.44160E-01      0.00000E+00      4.21570E+00      0.00000E+00
      5.44280E-01      0.00000E+00      5.28570E+00      0.00000E+00
      5.44390E-01      0.00000E+00      5.46880E+00      0.00000E+00
      5.44510E-01      0.00000E+00      4.03190E+00      0.00000E+00
      5.44620E-01      0.00000E+00      3.05790E+00      0.00000E+00
      5.44740E-01      0.00000E+00      2.88020E+00      0.00000E+00
      5.44850E-01      0.00000E+00      2.58990E+00      0.00000E+00
      5.44960E-01      0.00000E+00      2.85180E+00      0.00000E+00
      5.45080E-01      0.00000E+00      3.56420E+00      0.00000E+00
      5.45190E-01      0.00000E+00      4.70480E+00      0.00000E+00
      5.45310E-01      0.00000E+00      6.75390E+00      0.00000E+00
      5.45420E-01      0.00000E+00      1.01910E+01      0.00000E+00
      5.45540E-01      0.00000E+00      1.22760E+01      0.00000E+00
      5.45650E-01      0.00000E+00      1.16360E+01      0.00000E+00
      5.45770E-01      0.00000E+00      8.93310E+00      0.00000E+00
      5.45890E-01      0.00000E+00      7.13360E+00      0.00000E+00
      5.46000E-01      0.00000E+00      5.59070E+00      0.00000E+00
      5.46120E-01      0.00000E+00      4.94350E+00      0.00000E+00
      5.46230E-01      0.00000E+00      4.32840E+00      0.00000E+00
      5.46350E-01      0.00000E+00      3.84890E+00      0.00000E+00
      5.46460E-01      0.00000E+00      3.64080E+00      0.00000E+00
      5.46580E-01      0.00000E+00      3.35400E+00      0.00000E+00
      5.46690E-01      0.00000E+00      3.58310E+00      0.00000E+00
      5.46810E-01      0.00000E+00      3.30030E+00      0.00000E+00
      5.46920E-01      0.00000E+00      3.36960E+00      0.00000E+00
      5.47040E-01      0.00000E+00      3.32710E+00      0.00000E+00
      5.47150E-01      0.00000E+00      2.64660E+00      0.00000E+00
      5.47270E-01      0.00000E+00      2.88010E+00      0.00000E+00
      5.47380E-01      0.00000E+00      2.52940E+00      0.00000E+00
      5.47500E-01      0.00000E+00      2.72950E+00      0.00000E+00
      5.47620E-01      0.00000E+00      2.55460E+00      0.00000E+00
      5.47730E-01      0.00000E+00      2.62040E+00      0.00000E+00
      5.47850E-01      0.00000E+00      2.55770E+00      0.00000E+00
      5.47960E-01      0.00000E+00      2.45200E+00      0.00000E+00
      5.48080E-01      0.00000E+00      2.52990E+00      0.00000E+00
      5.48190E-01      0.00000E+00      2.41770E+00      0.00000E+00
      5.48310E-01      0.00000E+00      2.47110E+00      0.00000E+00
      5.48430E-01      0.00000E+00      2.25210E+00      0.00000E+00
      5.48540E-01      0.00000E+00      2.40690E+00      0.00000E+00
      5.48660E-01      0.00000E+00      2.20160E+00      0.00000E+00
      5.48770E-01      0.00000E+00      2.24700E+00      0.00000E+00
      5.48890E-01      0.00000E+00      2.15640E+00      0.00000E+00
      5.49010E-01      0.00000E+00      2.44750E+00      0.00000E+00
      5.49120E-01      0.00000E+00      2.18120E+00      0.00000E+00
      5.49240E-01      0.00000E+00      2.34070E+00      0.00000E+00
      5.49360E-01      0.00000E+00      2.26360E+00      0.00000E+00
      5.49470E-01      0.00000E+00      2.09300E+00      0.00000E+00
      5.49590E-01      0.00000E+00      2.26810E+00      0.00000E+00
      5.49700E-01      0.00000E+00      2.17320E+00      0.00000E+00
      5.49820E-01      0.00000E+00      2.25080E+00      0.00000E+00
      5.49940E-01      0.00000E+00      2.00540E+00      0.00000E+00
      5.50050E-01      0.00000E+00      1.92740E+00      0.00000E+00
      5.50170E-01      0.00000E+00      2.08230E+00      0.00000E+00
      5.50290E-01      0.00000E+00      2.08980E+00      0.00000E+00
      5.50400E-01      0.00000E+00      2.26030E+00      0.00000E+00
      5.50520E-01      0.00000E+00      2.25750E+00      0.00000E+00
      5.50640E-01      0.00000E+00      2.28240E+00      0.00000E+00
      5.50750E-01      0.00000E+00      2.05870E+00      0.00000E+00
      5.50870E-01      0.00000E+00      2.16720E+00      0.00000E+00
      5.50990E-01      0.00000E+00      2.18970E+00      0.00000E+00
      5.51100E-01      0.00000E+00      2.10610E+00      0.00000E+00
      5.51220E-01      0.00000E+00      1.98710E+00      0.00000E+00
      5.51340E-01      0.00000E+00      2.13170E+00      0.00000E+00
      5.51460E-01      0.00000E+00      2.14250E+00      0.00000E+00
      5.51570E-01      0.00000E+00      1.94320E+00      0.00000E+00
      5.51690E-01      0.00000E+00      2.33960E+00      0.00000E+00
      5.51810E-01      0.00000E+00      2.15550E+00      0.00000E+00
      5.51920E-01      0.00000E+00      2.40320E+00      0.00000E+00
      5.52040E-01      0.00000E+00      2.56400E+00      0.00000E+00
      5.52160E-01      0.00000E+00      3.24500E+00      0.00000E+00
      5.52270E-01      0.00000E+00      4.37690E+00      0.00000E+00
      5.52390E-01      0.00000E+00      4.97380E+00      0.00000E+00
      5.52510E-01      0.00000E+00      3.72990E+00      0.00000E+00
      5.52630E-01      0.00000E+00      2.27330E+00      0.00000E+00
      5.52740E-01      0.00000E+00      1.89070E+00      0.00000E+00
      5.52860E-01      0.00000E+00      2.06130E+00      0.00000E+00
      5.52980E-01      0.00000E+00      2.02120E+00      0.00000E+00
      5.53100E-01      0.00000E+00      1.84410E+00      0.00000E+00
      5.53210E-01      0.00000E+00      1.94490E+00      0.00000E+00
      5.53330E-01      0.00000E+00      1.96130E+00      0.00000E+00
      5.53450E-01      0.00000E+00      1.68640E+00      0.00000E+00
      5.53570E-01      0.00000E+00      1.96090E+00      0.00000E+00
      5.53680E-01      0.00000E+00      1.81290E+00      0.00000E+00
      5.53800E-01      0.00000E+00      1.91210E+00      0.00000E+00
      5.53920E-01      0.00000E+00      1.68200E+00      0.00000E+00
      5.54040E-01      0.00000E+00      1.93200E+00      0.00000E+00
      5.54150E-01      0.00000E+00      1.86600E+00      0.00000E+00
      5.54270E-01      0.00000E+00      1.88610E+00      0.00000E+00
      5.54390E-01      0.00000E+00      1.71710E+00      0.00000E+00
      5.54510E-01      0.00000E+00      1.61170E+00      0.00000E+00
      5.54630E-01      0.00000E+00      1.63270E+00      0.00000E+00
      5.54740E-01      0.00000E+00      1.62430E+00      0.00000E+00
      5.54860E-01      0.00000E+00      1.85950E+00      0.00000E+00
      5.54980E-01      0.00000E+00      1.83040E+00      0.00000E+00
      5.55100E-01      0.00000E+00      1.56000E+00      0.00000E+00
      5.55220E-01      0.00000E+00      1.55400E+00      0.00000E+00
      5.55330E-01      0.00000E+00      1.64900E+00      0.00000E+00
      5.55450E-01      0.00000E+00      1.37710E+00      0.00000E+00
      5.55570E-01      0.00000E+00      1.74040E+00      0.00000E+00
      5.55690E-01      0.00000E+00      1.28140E+00      0.00000E+00
      5.55810E-01      0.00000E+00      1.58520E+00      0.00000E+00
      5.55920E-01      0.00000E+00      1.55760E+00      0.00000E+00
      5.56040E-01      0.00000E+00      1.50520E+00      0.00000E+00
      5.56160E-01      0.00000E+00      1.59190E+00      0.00000E+00
      5.56280E-01      0.00000E+00      1.58160E+00      0.00000E+00
      5.56400E-01      0.00000E+00      1.54610E+00      0.00000E+00
      5.56520E-01      0.00000E+00      1.85810E+00      0.00000E+00
      5.56640E-01      0.00000E+00      1.84300E+00      0.00000E+00
      5.56750E-01      0.00000E+00      1.68370E+00      0.00000E+00
      5.56870E-01      0.00000E+00      1.39600E+00      0.00000E+00
      5.56990E-01      0.00000E+00      1.27950E+00      0.00000E+00
      5.57110E-01      0.00000E+00      1.44380E+00      0.00000E+00
      5.57230E-01      0.00000E+00      1.36910E+00      0.00000E+00
      5.57350E-01      0.00000E+00      1.36640E+00      0.00000E+00
      5.57470E-01      0.00000E+00      1.37790E+00      0.00000E+00
      5.57590E-01      0.00000E+00      1.52340E+00      0.00000E+00
      5.57700E-01      0.00000E+00      1.56230E+00      0.00000E+00
      5.57820E-01      0.00000E+00      1.57060E+00      0.00000E+00
      5.57940E-01      0.00000E+00      1.90430E+00      0.00000E+00
      5.58060E-01      0.00000E+00      2.31140E+00      0.00000E+00
      5.58180E-01      0.00000E+00      3.00150E+00      0.00000E+00
      5.58300E-01      0.00000E+00      3.97120E+00      0.00000E+00
      5.58420E-01      0.00000E+00      5.95780E+00      0.00000E+00
      5.58540E-01      0.00000E+00      9.05180E+00      0.00000E+00
      5.58660E-01      0.00000E+00      1.13870E+01      0.00000E+00
      5.58780E-01      0.00000E+00      9.48170E+00      0.00000E+00
      5.58900E-01      0.00000E+00      6.94300E+00      0.00000E+00
      5.59010E-01      0.00000E+00      4.97540E+00      0.00000E+00
      5.59130E-01      0.00000E+00      4.03600E+00      0.00000E+00
      5.59250E-01      0.00000E+00      3.43870E+00      0.00000E+00
      5.59370E-01      0.00000E+00      2.81080E+00      0.00000E+00
      5.59490E-01      0.00000E+00      2.51270E+00      0.00000E+00
      5.59610E-01      0.00000E+00      2.20830E+00      0.00000E+00
      5.59730E-01      0.00000E+00      1.80170E+00      0.00000E+00
      5.59850E-01      0.00000E+00      1.73320E+00      0.00000E+00
      5.59970E-01      0.00000E+00      1.47990E+00      0.00000E+00
      5.60090E-01      0.00000E+00      1.38670E+00      0.00000E+00
      5.60210E-01      0.00000E+00      1.26070E+00      0.00000E+00
      5.60330E-01      0.00000E+00      1.36950E+00      0.00000E+00
      5.60450E-01      0.00000E+00      1.52290E+00      0.00000E+00
      5.60570E-01      0.00000E+00      1.80060E+00      0.00000E+00
      5.60690E-01      0.00000E+00      2.43690E+00      0.00000E+00
      5.60810E-01      0.00000E+00      3.47980E+00      0.00000E+00
      5.60930E-01      0.00000E+00      5.14080E+00      0.00000E+00
      5.61050E-01      0.00000E+00      7.38640E+00      0.00000E+00
      5.61170E-01      0.00000E+00      1.01440E+01      0.00000E+00
      5.61290E-01      0.00000E+00      1.19140E+01      0.00000E+00
      5.61410E-01      0.00000E+00      1.10490E+01      0.00000E+00
      5.61530E-01      0.00000E+00      9.81610E+00      0.00000E+00
      5.61650E-01      0.00000E+00      8.50390E+00      0.00000E+00
      5.61770E-01      0.00000E+00      7.48050E+00      0.00000E+00
      5.61890E-01      0.00000E+00      6.57840E+00      0.00000E+00
      5.62010E-01      0.00000E+00      6.16570E+00      0.00000E+00
      5.62130E-01      0.00000E+00      5.67300E+00      0.00000E+00
      5.62250E-01      0.00000E+00      5.45160E+00      0.00000E+00
      5.62370E-01      0.00000E+00      5.16250E+00      0.00000E+00
      5.62490E-01      0.00000E+00      4.92330E+00      0.00000E+00
      5.62610E-01      0.00000E+00      4.77250E+00      0.00000E+00
      5.62730E-01      0.00000E+00      4.49500E+00      0.00000E+00
      5.62850E-01      0.00000E+00      4.42490E+00      0.00000E+00
      5.62970E-01      0.00000E+00      4.24770E+00      0.00000E+00
      5.63090E-01      0.00000E+00      4.14600E+00      0.00000E+00
      5.63220E-01      0.00000E+00      3.84770E+00      0.00000E+00
      5.63340E-01      0.00000E+00      3.78570E+00      0.00000E+00
      5.63460E-01      0.00000E+00      3.64970E+00      0.00000E+00
      5.63580E-01      0.00000E+00      3.75360E+00      0.00000E+00
      5.63700E-01      0.00000E+00      3.61830E+00      0.00000E+00
      5.63820E-01      0.00000E+00      3.61830E+00      0.00000E+00
      5.63940E-01      0.00000E+00      3.52250E+00      0.00000E+00
      5.64060E-01      0.00000E+00      3.42420E+00      0.00000E+00
      5.64180E-01      0.00000E+00      3.47890E+00      0.00000E+00
      5.64300E-01      0.00000E+00      3.26400E+00      0.00000E+00
      5.64420E-01      0.00000E+00      3.33290E+00      0.00000E+00
      5.64550E-01      0.00000E+00      3.35570E+00      0.00000E+00
      5.64670E-01      0.00000E+00      3.13160E+00      0.00000E+00
      5.64790E-01      0.00000E+00      3.11570E+00      0.00000E+00
      5.64910E-01      0.00000E+00      3.27710E+00      0.00000E+00
      5.65030E-01      0.00000E+00      3.46870E+00      0.00000E+00
      5.65150E-01      0.00000E+00      3.96790E+00      0.00000E+00
      5.65270E-01      0.00000E+00      5.10430E+00      0.00000E+00
      5.65390E-01      0.00000E+00      4.98650E+00      0.00000E+00
      5.65520E-01      0.00000E+00      3.99770E+00      0.00000E+00
      5.65640E-01      0.00000E+00      3.12670E+00      0.00000E+00
      5.65760E-01      0.00000E+00      3.03100E+00      0.00000E+00
      5.65880E-01      0.00000E+00      2.89490E+00      0.00000E+00
      5.66000E-01      0.00000E+00      2.80040E+00      0.00000E+00
      5.66120E-01      0.00000E+00      2.94260E+00      0.00000E+00
      5.66240E-01      0.00000E+00      2.83290E+00      0.00000E+00
      5.66370E-01      0.00000E+00      2.93710E+00      0.00000E+00
      5.66490E-01      0.00000E+00      2.89480E+00      0.00000E+00
      5.66610E-01      0.00000E+00      2.79970E+00      0.00000E+00
      5.66730E-01      0.00000E+00      2.66850E+00      0.00000E+00
      5.66850E-01      0.00000E+00      2.76480E+00      0.00000E+00
      5.66980E-01      0.00000E+00      2.66960E+00      0.00000E+00
      5.67100E-01      0.00000E+00      2.79420E+00      0.00000E+00
      5.67220E-01      0.00000E+00      3.16920E+00      0.00000E+00
      5.67340E-01      0.00000E+00      3.23310E+00      0.00000E+00
      5.67460E-01      0.00000E+00      2.75630E+00      0.00000E+00
      5.67590E-01      0.00000E+00      2.69090E+00      0.00000E+00
      5.67710E-01      0.00000E+00      2.49490E+00      0.00000E+00
      5.67830E-01      0.00000E+00      2.44180E+00      0.00000E+00
      5.67950E-01      0.00000E+00      2.49360E+00      0.00000E+00
      5.68070E-01      0.00000E+00      2.54470E+00      0.00000E+00
      5.68200E-01      0.00000E+00      2.34070E+00      0.00000E+00
      5.68320E-01      0.00000E+00      2.38500E+00      0.00000E+00
      5.68440E-01      0.00000E+00      2.56510E+00      0.00000E+00
      5.68560E-01      0.00000E+00      2.46920E+00      0.00000E+00
      5.68690E-01      0.00000E+00      2.58400E+00      0.00000E+00
      5.68810E-01      0.00000E+00      2.51470E+00      0.00000E+00
      5.68930E-01      0.00000E+00      3.17320E+00      0.00000E+00
      5.69050E-01      0.00000E+00      4.02500E+00      0.00000E+00
      5.69180E-01      0.00000E+00      5.51870E+00      0.00000E+00
      5.69300E-01      0.00000E+00      6.07760E+00      0.00000E+00
      5.69420E-01      0.00000E+00      4.35080E+00      0.00000E+00
      5.69540E-01      0.00000E+00      3.10540E+00      0.00000E+00
      5.69670E-01      0.00000E+00      2.48100E+00      0.00000E+00
      5.69790E-01      0.00000E+00      2.54720E+00      0.00000E+00
      5.69910E-01      0.00000E+00      2.37130E+00      0.00000E+00
      5.70040E-01      0.00000E+00      2.45640E+00      0.00000E+00
      5.70160E-01      0.00000E+00      2.35050E+00      0.00000E+00
      5.70280E-01      0.00000E+00      2.38870E+00      0.00000E+00
      5.70400E-01      0.00000E+00      2.39110E+00      0.00000E+00
      5.70530E-01      0.00000E+00      2.43310E+00      0.00000E+00
      5.70650E-01      0.00000E+00      2.21970E+00      0.00000E+00
      5.70770E-01      0.00000E+00      2.44730E+00      0.00000E+00
      5.70900E-01      0.00000E+00      2.12040E+00      0.00000E+00
      5.71020E-01      0.00000E+00      2.36220E+00      0.00000E+00
      5.71140E-01      0.00000E+00      2.20580E+00      0.00000E+00
      5.71270E-01      0.00000E+00      2.33190E+00      0.00000E+00
      5.71390E-01      0.00000E+00      2.14500E+00      0.00000E+00
      5.71510E-01      0.00000E+00      2.10270E+00      0.00000E+00
      5.71640E-01      0.00000E+00      2.16170E+00      0.00000E+00
      5.71760E-01      0.00000E+00      2.21970E+00      0.00000E+00
      5.71880E-01      0.00000E+00      1.99690E+00      0.00000E+00
      5.72010E-01      0.00000E+00      2.14920E+00      0.00000E+00
      5.72130E-01      0.00000E+00      1.93990E+00      0.00000E+00
      5.72250E-01      0.00000E+00      2.02320E+00      0.00000E+00
      5.72380E-01      0.00000E+00      2.08850E+00      0.00000E+00
      5.72500E-01      0.00000E+00      1.99730E+00      0.00000E+00
      5.72620E-01      0.00000E+00      2.25930E+00      0.00000E+00
      5.72750E-01      0.00000E+00      2.17990E+00      0.00000E+00
      5.72870E-01      0.00000E+00      2.10850E+00      0.00000E+00
      5.73000E-01      0.00000E+00      2.15560E+00      0.00000E+00
