# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : ['60-ND-150', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.84e-05 MeV - 1.40e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.12760E-05      0.00000E+00      6.09890E+00      0.00000E+00
      2.12840E-05      0.00000E+00      4.71770E+00      0.00000E+00
      2.12920E-05      0.00000E+00      7.29900E+00      0.00000E+00
      2.13000E-05      0.00000E+00      1.04430E+01      0.00000E+00
      2.13080E-05      0.00000E+00      5.80970E+00      0.00000E+00
      2.13170E-05      0.00000E+00      8.15930E+00      0.00000E+00
      2.13250E-05      0.00000E+00      7.41080E+00      0.00000E+00
      2.13330E-05      0.00000E+00      6.34240E+00      0.00000E+00
      2.13410E-05      0.00000E+00      6.90110E+00      0.00000E+00
      2.13490E-05      0.00000E+00      6.73490E+00      0.00000E+00
      2.13570E-05      0.00000E+00      9.26470E+00      0.00000E+00
      2.13660E-05      0.00000E+00      9.92080E+00      0.00000E+00
      2.13740E-05      0.00000E+00      5.57070E+00      0.00000E+00
      2.13820E-05      0.00000E+00      6.20620E+00      0.00000E+00
      2.13900E-05      0.00000E+00      6.81540E+00      0.00000E+00
      2.13980E-05      0.00000E+00      8.27240E+00      0.00000E+00
      2.14070E-05      0.00000E+00      6.26880E-01      0.00000E+00
      2.14150E-05      0.00000E+00      4.20870E+00      0.00000E+00
      2.14230E-05      0.00000E+00      6.87690E+00      0.00000E+00
      2.14310E-05      0.00000E+00      3.32780E+00      0.00000E+00
      2.14390E-05      0.00000E+00      1.00620E+01      0.00000E+00
      2.14480E-05      0.00000E+00      7.60080E+00      0.00000E+00
      2.14560E-05      0.00000E+00      4.67670E+00      0.00000E+00
      2.14640E-05      0.00000E+00      1.14920E+01      0.00000E+00
      2.14720E-05      0.00000E+00      5.77280E+00      0.00000E+00
      2.14810E-05      0.00000E+00      6.59540E+00      0.00000E+00
      2.14890E-05      0.00000E+00      1.04050E+01      0.00000E+00
      2.14970E-05      0.00000E+00      9.61940E+00      0.00000E+00
      2.15050E-05      0.00000E+00      9.36940E+00      0.00000E+00
      2.15140E-05      0.00000E+00      1.20720E+01      0.00000E+00
      2.15220E-05      0.00000E+00      7.25650E+00      0.00000E+00
      2.15300E-05      0.00000E+00      4.76550E+00      0.00000E+00
      2.15380E-05      0.00000E+00      5.38130E+00      0.00000E+00
      2.15470E-05      0.00000E+00      8.12010E+00      0.00000E+00
      2.15550E-05      0.00000E+00      4.23870E+00      0.00000E+00
      2.15630E-05      0.00000E+00      6.27510E+00      0.00000E+00
      2.15720E-05      0.00000E+00      9.75170E+00      0.00000E+00
      2.15800E-05      0.00000E+00      4.43480E+00      0.00000E+00
      2.15880E-05      0.00000E+00      4.57850E+00      0.00000E+00
      2.15970E-05      0.00000E+00      5.04890E+00      0.00000E+00
      2.16050E-05      0.00000E+00      1.43470E+01      0.00000E+00
      2.16130E-05      0.00000E+00      1.26990E+01      0.00000E+00
      2.16220E-05      0.00000E+00      5.44070E+00      0.00000E+00
      2.16300E-05      0.00000E+00      6.58880E+00      0.00000E+00
      2.16380E-05      0.00000E+00      8.38270E+00      0.00000E+00
      2.16470E-05      0.00000E+00      1.11750E+01      0.00000E+00
      2.16550E-05      0.00000E+00      7.34960E+00      0.00000E+00
      2.16630E-05      0.00000E+00      9.70580E+00      0.00000E+00
      2.16720E-05      0.00000E+00      3.57540E+00      0.00000E+00
      2.16800E-05      0.00000E+00      9.60830E+00      0.00000E+00
      2.16880E-05      0.00000E+00      4.50280E+00      0.00000E+00
      2.16970E-05      0.00000E+00      7.10420E+00      0.00000E+00
      2.17050E-05      0.00000E+00      8.89840E+00      0.00000E+00
      2.17140E-05      0.00000E+00      8.05670E+00      0.00000E+00
      2.17220E-05      0.00000E+00      1.06370E+01      0.00000E+00
      2.17300E-05      0.00000E+00      4.60430E+00      0.00000E+00
      2.17390E-05      0.00000E+00      3.95160E+00      0.00000E+00
      2.17470E-05      0.00000E+00      1.05160E+01      0.00000E+00
      2.17560E-05      0.00000E+00      5.10590E+00      0.00000E+00
      2.17640E-05      0.00000E+00      7.65490E+00      0.00000E+00
      2.17720E-05      0.00000E+00      7.90050E+00      0.00000E+00
      2.17810E-05      0.00000E+00      6.19290E+00      0.00000E+00
      2.17890E-05      0.00000E+00      1.33070E+01      0.00000E+00
      2.17980E-05      0.00000E+00      7.05590E+00      0.00000E+00
      2.18060E-05      0.00000E+00      6.23800E+00      0.00000E+00
      2.18150E-05      0.00000E+00      1.00400E+01      0.00000E+00
      2.18230E-05      0.00000E+00      1.38040E+00      0.00000E+00
      2.18310E-05      0.00000E+00      1.04550E+01      0.00000E+00
      2.18400E-05      0.00000E+00      6.98020E+00      0.00000E+00
      2.18480E-05      0.00000E+00      1.39180E+01      0.00000E+00
      2.18570E-05      0.00000E+00      5.88670E+00      0.00000E+00
      2.18650E-05      0.00000E+00      7.26090E+00      0.00000E+00
      2.18740E-05      0.00000E+00      8.94830E+00      0.00000E+00
      2.18820E-05      0.00000E+00      9.55170E+00      0.00000E+00
      2.18910E-05      0.00000E+00      5.71790E+00      0.00000E+00
      2.18990E-05      0.00000E+00      7.52330E+00      0.00000E+00
      2.19080E-05      0.00000E+00      2.25460E+00      0.00000E+00
      2.19160E-05      0.00000E+00      7.31980E+00      0.00000E+00
      2.19250E-05      0.00000E+00      3.89760E+00      0.00000E+00
      2.19330E-05      0.00000E+00      9.08760E+00      0.00000E+00
      2.19420E-05      0.00000E+00      7.02280E+00      0.00000E+00
      2.19500E-05      0.00000E+00      3.51130E+00      0.00000E+00
      2.19590E-05      0.00000E+00      5.69450E+00      0.00000E+00
      2.19670E-05      0.00000E+00      5.57120E+00      0.00000E+00
      2.19760E-05      0.00000E+00      3.53970E+00      0.00000E+00
      2.19840E-05      0.00000E+00      5.67120E+00      0.00000E+00
      2.19930E-05      0.00000E+00      9.27460E+00      0.00000E+00
      2.20020E-05      0.00000E+00      6.15880E+00      0.00000E+00
      2.20100E-05      0.00000E+00      7.49650E+00      0.00000E+00
      2.20190E-05      0.00000E+00      4.61430E+00      0.00000E+00
      2.20270E-05      0.00000E+00      7.65400E+00      0.00000E+00
      2.20360E-05      0.00000E+00      7.78890E+00      0.00000E+00
      2.20440E-05      0.00000E+00      9.19380E+00      0.00000E+00
      2.20530E-05      0.00000E+00      4.73750E+00      0.00000E+00
      2.20620E-05      0.00000E+00      3.58350E+00      0.00000E+00
      2.20700E-05      0.00000E+00      1.04740E+01      0.00000E+00
      2.20790E-05      0.00000E+00      9.99690E+00      0.00000E+00
      2.20870E-05      0.00000E+00      5.99530E+00      0.00000E+00
      2.20960E-05      0.00000E+00      1.07820E+01      0.00000E+00
      2.21050E-05      0.00000E+00      1.11750E+01      0.00000E+00
      2.21130E-05      0.00000E+00      5.82780E+00      0.00000E+00
      2.21220E-05      0.00000E+00      1.26820E+01      0.00000E+00
      2.21300E-05      0.00000E+00      4.91520E+00      0.00000E+00
      2.21390E-05      0.00000E+00      5.06640E+00      0.00000E+00
      2.21480E-05      0.00000E+00      6.83560E+00      0.00000E+00
      2.21560E-05      0.00000E+00      6.40400E+00      0.00000E+00
      2.21650E-05      0.00000E+00      4.58140E+00      0.00000E+00
      2.21740E-05      0.00000E+00      5.16970E+00      0.00000E+00
      2.21820E-05      0.00000E+00      8.06520E+00      0.00000E+00
      2.21910E-05      0.00000E+00      7.16230E+00      0.00000E+00
      2.22000E-05      0.00000E+00      5.48600E+00      0.00000E+00
      2.22080E-05      0.00000E+00      6.48650E+00      0.00000E+00
      2.22170E-05      0.00000E+00      7.43460E+00      0.00000E+00
      2.22260E-05      0.00000E+00      6.78070E+00      0.00000E+00
      2.22340E-05      0.00000E+00      6.29270E+00      0.00000E+00
      2.22430E-05      0.00000E+00      1.31990E+01      0.00000E+00
      2.22520E-05      0.00000E+00      7.42600E+00      0.00000E+00
      2.22600E-05      0.00000E+00      6.24650E+00      0.00000E+00
      2.22690E-05      0.00000E+00      4.30690E+00      0.00000E+00
      2.22780E-05      0.00000E+00      9.52490E+00      0.00000E+00
      2.22870E-05      0.00000E+00      8.30720E+00      0.00000E+00
      2.22950E-05      0.00000E+00      9.88590E+00      0.00000E+00
      2.23040E-05      0.00000E+00      7.14260E+00      0.00000E+00
      2.23130E-05      0.00000E+00      6.74850E+00      0.00000E+00
      2.23210E-05      0.00000E+00      8.92540E+00      0.00000E+00
      2.23300E-05      0.00000E+00      7.43980E+00      0.00000E+00
      2.23390E-05      0.00000E+00      9.42940E+00      0.00000E+00
      2.23480E-05      0.00000E+00      8.13650E+00      0.00000E+00
      2.23560E-05      0.00000E+00      9.00000E+00      0.00000E+00
      2.23650E-05      0.00000E+00      7.13470E+00      0.00000E+00
      2.23740E-05      0.00000E+00      4.25300E+00      0.00000E+00
      2.23830E-05      0.00000E+00      1.12600E+01      0.00000E+00
      2.23920E-05      0.00000E+00      6.67790E+00      0.00000E+00
      2.24000E-05      0.00000E+00      9.63650E+00      0.00000E+00
      2.24090E-05      0.00000E+00      1.28430E+00      0.00000E+00
      2.24180E-05      0.00000E+00      5.27150E+00      0.00000E+00
      2.24270E-05      0.00000E+00      5.80550E+00      0.00000E+00
      2.24360E-05      0.00000E+00      5.82350E+00      0.00000E+00
      2.24440E-05      0.00000E+00      9.37070E+00      0.00000E+00
      2.24530E-05      0.00000E+00      1.81540E+00      0.00000E+00
      2.24620E-05      0.00000E+00      9.38290E+00      0.00000E+00
      2.24710E-05      0.00000E+00      3.73220E+00      0.00000E+00
      2.24800E-05      0.00000E+00      1.09690E+01      0.00000E+00
      2.24880E-05      0.00000E+00      4.35450E+00      0.00000E+00
      2.24970E-05      0.00000E+00      7.78780E+00      0.00000E+00
      2.25060E-05      0.00000E+00      1.41450E+01      0.00000E+00
      2.25150E-05      0.00000E+00      9.56430E+00      0.00000E+00
      2.25240E-05      0.00000E+00      7.32720E+00      0.00000E+00
      2.25330E-05      0.00000E+00      8.19630E+00      0.00000E+00
      2.25420E-05      0.00000E+00      8.00230E+00      0.00000E+00
      2.25500E-05      0.00000E+00      9.23490E+00      0.00000E+00
      2.25590E-05      0.00000E+00      1.06530E+01      0.00000E+00
      2.25680E-05      0.00000E+00      5.24910E+00      0.00000E+00
      2.25770E-05      0.00000E+00      6.32570E+00      0.00000E+00
      2.25860E-05      0.00000E+00      1.00160E+01      0.00000E+00
      2.25950E-05      0.00000E+00      7.83540E+00      0.00000E+00
      2.26040E-05      0.00000E+00      1.44420E+01      0.00000E+00
      2.26130E-05      0.00000E+00      5.74620E+00      0.00000E+00
      2.26220E-05      0.00000E+00      7.96180E+00      0.00000E+00
      2.26310E-05      0.00000E+00      1.25470E+01      0.00000E+00
      2.26390E-05      0.00000E+00      1.00030E+01      0.00000E+00
      2.26480E-05      0.00000E+00      4.37050E+00      0.00000E+00
      2.26570E-05      0.00000E+00      4.81890E+00      0.00000E+00
      2.26660E-05      0.00000E+00      1.04010E+00      0.00000E+00
      2.26750E-05      0.00000E+00      8.56750E+00      0.00000E+00
      2.26840E-05      0.00000E+00      5.74420E+00      0.00000E+00
      2.26930E-05      0.00000E+00      8.43640E+00      0.00000E+00
      2.27020E-05      0.00000E+00      3.36430E+00      0.00000E+00
      2.27110E-05      0.00000E+00      6.56140E+00      0.00000E+00
      2.27200E-05      0.00000E+00      6.80900E+00      0.00000E+00
      2.27290E-05      0.00000E+00      1.58900E+01      0.00000E+00
      2.27380E-05      0.00000E+00      7.90300E+00      0.00000E+00
      2.27470E-05      0.00000E+00      9.27330E+00      0.00000E+00
      2.27560E-05      0.00000E+00      1.15680E+01      0.00000E+00
      2.27650E-05      0.00000E+00      7.80680E+00      0.00000E+00
      2.27740E-05      0.00000E+00      1.06420E+01      0.00000E+00
      2.27830E-05      0.00000E+00      7.53370E+00      0.00000E+00
      2.27920E-05      0.00000E+00      1.03020E+01      0.00000E+00
      2.28010E-05      0.00000E+00      6.45810E+00      0.00000E+00
      2.28100E-05      0.00000E+00      6.71270E+00      0.00000E+00
      2.28190E-05      0.00000E+00      1.04940E+01      0.00000E+00
      2.28280E-05      0.00000E+00      7.02730E+00      0.00000E+00
      2.28370E-05      0.00000E+00      1.08400E+01      0.00000E+00
      2.28460E-05      0.00000E+00      2.01700E-02      0.00000E+00
      2.28550E-05      0.00000E+00      9.29710E+00      0.00000E+00
      2.28640E-05      0.00000E+00      3.36810E+00      0.00000E+00
      2.28730E-05      0.00000E+00      5.44780E+00      0.00000E+00
      2.28820E-05      0.00000E+00      7.02060E+00      0.00000E+00
      2.28920E-05      0.00000E+00      7.29650E+00      0.00000E+00
      2.29010E-05      0.00000E+00      8.48890E+00      0.00000E+00
      2.29100E-05      0.00000E+00      1.44080E+01      0.00000E+00
      2.29190E-05      0.00000E+00      6.44560E+00      0.00000E+00
      2.29280E-05      0.00000E+00      8.98770E+00      0.00000E+00
      2.29370E-05      0.00000E+00      7.79700E+00      0.00000E+00
      2.29460E-05      0.00000E+00      1.11930E+01      0.00000E+00
      2.29550E-05      0.00000E+00      8.92250E+00      0.00000E+00
      2.29640E-05      0.00000E+00      8.96600E+00      0.00000E+00
      2.29730E-05      0.00000E+00      3.96650E+00      0.00000E+00
      2.29830E-05      0.00000E+00      4.69540E+00      0.00000E+00
      2.29920E-05      0.00000E+00      2.01700E-02      0.00000E+00
      2.30010E-05      0.00000E+00      1.09960E+01      0.00000E+00
      2.30100E-05      0.00000E+00      4.28270E+00      0.00000E+00
      2.30190E-05      0.00000E+00      6.59870E+00      0.00000E+00
      2.30280E-05      0.00000E+00      4.20950E+00      0.00000E+00
      2.30370E-05      0.00000E+00      8.44160E+00      0.00000E+00
      2.30470E-05      0.00000E+00      1.61920E+00      0.00000E+00
      2.30560E-05      0.00000E+00      8.99340E+00      0.00000E+00
      2.30650E-05      0.00000E+00      9.44270E+00      0.00000E+00
      2.30740E-05      0.00000E+00      4.89150E+00      0.00000E+00
      2.30830E-05      0.00000E+00      8.93870E+00      0.00000E+00
      2.30930E-05      0.00000E+00      5.54420E+00      0.00000E+00
      2.31020E-05      0.00000E+00      1.08610E+01      0.00000E+00
      2.31110E-05      0.00000E+00      6.00350E+00      0.00000E+00
      2.31200E-05      0.00000E+00      3.23490E+00      0.00000E+00
      2.31290E-05      0.00000E+00      4.50260E+00      0.00000E+00
      2.31390E-05      0.00000E+00      1.07910E+01      0.00000E+00
      2.31480E-05      0.00000E+00      6.53030E+00      0.00000E+00
      2.31570E-05      0.00000E+00      2.57800E+00      0.00000E+00
      2.31660E-05      0.00000E+00      8.12330E+00      0.00000E+00
      2.31760E-05      0.00000E+00      7.99070E+00      0.00000E+00
      2.31850E-05      0.00000E+00      6.64170E+00      0.00000E+00
      2.31940E-05      0.00000E+00      7.02370E+00      0.00000E+00
      2.32030E-05      0.00000E+00      8.83550E+00      0.00000E+00
      2.32130E-05      0.00000E+00      1.08730E+01      0.00000E+00
      2.32220E-05      0.00000E+00      8.62010E+00      0.00000E+00
      2.32310E-05      0.00000E+00      1.05990E+01      0.00000E+00
      2.32400E-05      0.00000E+00      8.58960E+00      0.00000E+00
      2.32500E-05      0.00000E+00      7.88250E+00      0.00000E+00
      2.32590E-05      0.00000E+00      8.84850E+00      0.00000E+00
      2.32680E-05      0.00000E+00      6.09980E+00      0.00000E+00
      2.32780E-05      0.00000E+00      5.94900E+00      0.00000E+00
      2.32870E-05      0.00000E+00      5.06900E+00      0.00000E+00
      2.32960E-05      0.00000E+00      5.59240E+00      0.00000E+00
      2.33060E-05      0.00000E+00      6.15530E+00      0.00000E+00
      2.33150E-05      0.00000E+00      8.11480E+00      0.00000E+00
      2.33240E-05      0.00000E+00      5.68990E+00      0.00000E+00
      2.33340E-05      0.00000E+00      5.78740E+00      0.00000E+00
      2.33430E-05      0.00000E+00      1.11980E+01      0.00000E+00
      2.33520E-05      0.00000E+00      6.23750E+00      0.00000E+00
      2.33620E-05      0.00000E+00      6.50660E+00      0.00000E+00
      2.33710E-05      0.00000E+00      9.26810E+00      0.00000E+00
      2.33800E-05      0.00000E+00      8.72750E+00      0.00000E+00
      2.33900E-05      0.00000E+00      3.17380E+00      0.00000E+00
      2.33990E-05      0.00000E+00      9.26550E+00      0.00000E+00
      2.34090E-05      0.00000E+00      1.34970E+01      0.00000E+00
      2.34180E-05      0.00000E+00      5.81230E+00      0.00000E+00
      2.34270E-05      0.00000E+00      1.34110E+01      0.00000E+00
      2.34370E-05      0.00000E+00      1.02640E+01      0.00000E+00
      2.34460E-05      0.00000E+00      4.86220E+00      0.00000E+00
      2.34560E-05      0.00000E+00      5.81120E+00      0.00000E+00
      2.34650E-05      0.00000E+00      7.65220E+00      0.00000E+00
      2.34740E-05      0.00000E+00      4.69310E+00      0.00000E+00
