# entry-subent-pointer  : 14244-004-0 
# EXFOR reaction        : (71-LU-176(N,G)71-LU-177,,SIG) 
# incident energy       : 2.1468e-08 MeV - 8.1905e-02 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Roig 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,93,034602,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14244.x4 
# nds                   : https://nds.iaea.org/EXFOR/14244
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2087E-08        0.0000E+00        1.8535E+03        1.2041E+02
        3.2117E-08        0.0000E+00        1.8433E+03        1.1933E+02
        3.2157E-08        0.0000E+00        1.8331E+03        1.1879E+02
        3.2186E-08        0.0000E+00        1.8382E+03        1.1975E+02
        3.2216E-08        0.0000E+00        1.8637E+03        1.2045E+02
        3.2246E-08        0.0000E+00        1.8993E+03        1.2270E+02
        3.2286E-08        0.0000E+00        1.9095E+03        1.2339E+02
        3.2316E-08        0.0000E+00        1.8637E+03        1.2072E+02
        3.2346E-08        0.0000E+00        1.7975E+03        1.1674E+02
        3.2376E-08        0.0000E+00        1.8535E+03        1.1983E+02
        3.2406E-08        0.0000E+00        1.8637E+03        1.2064E+02
        3.2446E-08        0.0000E+00        1.8942E+03        1.2239E+02
        3.2476E-08        0.0000E+00        1.8484E+03        1.1953E+02
        3.2505E-08        0.0000E+00        1.8637E+03        1.2064E+02
        3.2535E-08        0.0000E+00        1.7873E+03        1.1597E+02
        3.2575E-08        0.0000E+00        1.8382E+03        1.1917E+02
        3.2605E-08        0.0000E+00        1.8942E+03        1.2258E+02
        3.2635E-08        0.0000E+00        1.8484E+03        1.1968E+02
        3.2665E-08        0.0000E+00        1.8331E+03        1.1883E+02
        3.2705E-08        0.0000E+00        1.8484E+03        1.1968E+02
        3.2735E-08        0.0000E+00        1.8229E+03        1.1821E+02
        3.2765E-08        0.0000E+00        1.8637E+03        1.2064E+02
        3.2805E-08        0.0000E+00        1.8433E+03        1.1933E+02
        3.2835E-08        0.0000E+00        1.8789E+03        1.2142E+02
        3.2864E-08        0.0000E+00        1.8586E+03        1.2033E+02
        3.2894E-08        0.0000E+00        1.8178E+03        1.1786E+02
        3.2934E-08        0.0000E+00        1.8229E+03        1.1836E+02
        3.2964E-08        0.0000E+00        1.8637E+03        1.2053E+02
        3.2994E-08        0.0000E+00        1.8637E+03        1.2034E+02
        3.3034E-08        0.0000E+00        1.8076E+03        1.1709E+02
        3.3064E-08        0.0000E+00        1.8891E+03        1.2208E+02
        3.3094E-08        0.0000E+00        1.8789E+03        1.2142E+02
        3.3124E-08        0.0000E+00        1.8331E+03        1.1867E+02
        3.3163E-08        0.0000E+00        1.9298E+03        1.2452E+02
        3.3193E-08        0.0000E+00        1.8687E+03        1.2107E+02
        3.3223E-08        0.0000E+00        1.8840E+03        1.2150E+02
        3.3263E-08        0.0000E+00        1.8331E+03        1.1852E+02
        3.3293E-08        0.0000E+00        1.9044E+03        1.2293E+02
        3.3323E-08        0.0000E+00        1.8280E+03        1.1836E+02
        3.3363E-08        0.0000E+00        1.8331E+03        1.1852E+02
        3.3393E-08        0.0000E+00        1.8738E+03        1.2100E+02
        3.3423E-08        0.0000E+00        1.8025E+03        1.1678E+02
        3.3463E-08        0.0000E+00        1.8433E+03        1.1922E+02
        3.3493E-08        0.0000E+00        1.9757E+03        1.2742E+02
        3.3522E-08        0.0000E+00        1.8331E+03        1.1902E+02
        3.3562E-08        0.0000E+00        1.8535E+03        1.1999E+02
        3.3592E-08        0.0000E+00        1.9400E+03        1.2506E+02
        3.3632E-08        0.0000E+00        1.8535E+03        1.1983E+02
        3.3662E-08        0.0000E+00        1.8127E+03        1.1725E+02
        3.3692E-08        0.0000E+00        1.8789E+03        1.2142E+02
        3.3732E-08        0.0000E+00        1.8484E+03        1.1937E+02
        3.3762E-08        0.0000E+00        1.8687E+03        1.2065E+02
        3.3792E-08        0.0000E+00        1.8484E+03        1.1949E+02
        3.3832E-08        0.0000E+00        1.8687E+03        1.2053E+02
        3.3871E-08        0.0000E+00        1.8331E+03        1.1860E+02
        3.3901E-08        0.0000E+00        1.8993E+03        1.2258E+02
        3.3941E-08        0.0000E+00        1.8229E+03        1.1806E+02
        3.3971E-08        0.0000E+00        1.9197E+03        1.2378E+02
        3.4011E-08        0.0000E+00        1.8229E+03        1.1790E+02
        3.4041E-08        0.0000E+00        1.8331E+03        1.1871E+02
        3.4071E-08        0.0000E+00        1.8840E+03        1.2162E+02
        3.4111E-08        0.0000E+00        1.8280E+03        1.1810E+02
        3.4141E-08        0.0000E+00        1.8127E+03        1.1744E+02
        3.4181E-08        0.0000E+00        1.8738E+03        1.2115E+02
        3.4211E-08        0.0000E+00        1.9146E+03        1.2359E+02
        3.4250E-08        0.0000E+00        1.8840E+03        1.2131E+02
        3.4280E-08        0.0000E+00        1.8637E+03        1.2023E+02
        3.4310E-08        0.0000E+00        1.8535E+03        1.1987E+02
        3.4350E-08        0.0000E+00        1.8637E+03        1.2019E+02
        3.4380E-08        0.0000E+00        1.8789E+03        1.2115E+02
        3.4420E-08        0.0000E+00        1.8891E+03        1.2196E+02
        3.4450E-08        0.0000E+00        1.8993E+03        1.2228E+02
        3.4490E-08        0.0000E+00        1.8637E+03        1.2034E+02
        3.4520E-08        0.0000E+00        1.8840E+03        1.2154E+02
        3.4549E-08        0.0000E+00        1.8738E+03        1.2084E+02
        3.4589E-08        0.0000E+00        1.8942E+03        1.2216E+02
        3.4619E-08        0.0000E+00        1.9044E+03        1.2278E+02
        3.4659E-08        0.0000E+00        1.8433E+03        1.1895E+02
        3.4689E-08        0.0000E+00        1.8993E+03        1.2243E+02
        3.4729E-08        0.0000E+00        1.8637E+03        1.2034E+02
        3.4759E-08        0.0000E+00        1.9095E+03        1.2297E+02
        3.4799E-08        0.0000E+00        1.9146E+03        1.2328E+02
        3.4829E-08        0.0000E+00        1.9706E+03        1.2672E+02
        3.4869E-08        0.0000E+00        1.9298E+03        1.2410E+02
        3.4898E-08        0.0000E+00        1.9146E+03        1.2317E+02
        3.4938E-08        0.0000E+00        1.9095E+03        1.2297E+02
        3.4968E-08        0.0000E+00        1.9044E+03        1.2266E+02
        3.5008E-08        0.0000E+00        1.8942E+03        1.2216E+02
        3.5038E-08        0.0000E+00        1.9146E+03        1.2332E+02
        3.5078E-08        0.0000E+00        1.9349E+03        1.2460E+02
        3.5108E-08        0.0000E+00        1.9248E+03        1.2394E+02
        3.5148E-08        0.0000E+00        1.8891E+03        1.2181E+02
        3.5178E-08        0.0000E+00        1.8484E+03        1.1922E+02
        3.5218E-08        0.0000E+00        1.8637E+03        1.2023E+02
        3.5247E-08        0.0000E+00        1.8280E+03        1.1779E+02
        3.5287E-08        0.0000E+00        1.8993E+03        1.2216E+02
        3.5317E-08        0.0000E+00        1.8993E+03        1.2228E+02
        3.5357E-08        0.0000E+00        1.9146E+03        1.2328E+02
        3.5387E-08        0.0000E+00        1.8942E+03        1.2216E+02
        3.5427E-08        0.0000E+00        1.9400E+03        1.2460E+02
        3.5457E-08        0.0000E+00        1.7873E+03        1.1555E+02
        3.5497E-08        0.0000E+00        1.9044E+03        1.2263E+02
        3.5527E-08        0.0000E+00        1.9451E+03        1.2506E+02
        3.5567E-08        0.0000E+00        1.9197E+03        1.2348E+02
        3.5606E-08        0.0000E+00        1.8637E+03        1.2007E+02
        3.5636E-08        0.0000E+00        1.8687E+03        1.2027E+02
        3.5676E-08        0.0000E+00        1.8484E+03        1.1907E+02
        3.5706E-08        0.0000E+00        1.9146E+03        1.2328E+02
        3.5746E-08        0.0000E+00        1.8738E+03        1.2073E+02
        3.5776E-08        0.0000E+00        1.8993E+03        1.2220E+02
        3.5816E-08        0.0000E+00        1.8891E+03        1.2155E+02
        3.5856E-08        0.0000E+00        1.9298E+03        1.2383E+02
        3.5886E-08        0.0000E+00        1.9095E+03        1.2267E+02
        3.5925E-08        0.0000E+00        1.8738E+03        1.2058E+02
        3.5955E-08        0.0000E+00        1.8993E+03        1.2220E+02
        3.5995E-08        0.0000E+00        1.8433E+03        1.1865E+02
        3.6035E-08        0.0000E+00        1.8535E+03        1.1945E+02
        3.6065E-08        0.0000E+00        1.8738E+03        1.2043E+02
        3.6105E-08        0.0000E+00        1.9349E+03        1.2433E+02
        3.6135E-08        0.0000E+00        1.8993E+03        1.2220E+02
        3.6175E-08        0.0000E+00        1.9248E+03        1.2367E+02
        3.6215E-08        0.0000E+00        1.9553E+03        1.2545E+02
        3.6245E-08        0.0000E+00        1.8637E+03        1.1996E+02
        3.6284E-08        0.0000E+00        1.8637E+03        1.1992E+02
        3.6314E-08        0.0000E+00        1.8738E+03        1.2069E+02
        3.6354E-08        0.0000E+00        1.8687E+03        1.2012E+02
        3.6394E-08        0.0000E+00        1.9095E+03        1.2286E+02
        3.6424E-08        0.0000E+00        1.9044E+03        1.2251E+02
        3.6464E-08        0.0000E+00        1.9044E+03        1.2240E+02
        3.6504E-08        0.0000E+00        1.8229E+03        1.1752E+02
        3.6534E-08        0.0000E+00        1.8891E+03        1.2155E+02
        3.6574E-08        0.0000E+00        1.9146E+03        1.2306E+02
        3.6613E-08        0.0000E+00        1.9044E+03        1.2225E+02
        3.6643E-08        0.0000E+00        1.8382E+03        1.1834E+02
        3.6683E-08        0.0000E+00        1.8942E+03        1.2174E+02
        3.6723E-08        0.0000E+00        1.9095E+03        1.2286E+02
        3.6753E-08        0.0000E+00        1.8891E+03        1.2143E+02
        3.6793E-08        0.0000E+00        1.9095E+03        1.2256E+02
        3.6843E-08        0.0000E+00        1.8637E+03        1.1996E+02
        3.6873E-08        0.0000E+00        1.9298E+03        1.2414E+02
        3.6913E-08        0.0000E+00        1.8789E+03        1.2062E+02
        3.6952E-08        0.0000E+00        1.9146E+03        1.2271E+02
        3.6982E-08        0.0000E+00        1.9197E+03        1.2310E+02
        3.7022E-08        0.0000E+00        1.8993E+03        1.2190E+02
        3.7062E-08        0.0000E+00        1.9502E+03        1.2499E+02
        3.7092E-08        0.0000E+00        1.8840E+03        1.2093E+02
        3.7132E-08        0.0000E+00        1.9146E+03        1.2286E+02
        3.7172E-08        0.0000E+00        1.8687E+03        1.2027E+02
        3.7212E-08        0.0000E+00        1.9044E+03        1.2240E+02
        3.7242E-08        0.0000E+00        1.8535E+03        1.1915E+02
        3.7282E-08        0.0000E+00        1.9146E+03        1.2271E+02
        3.7322E-08        0.0000E+00        1.8433E+03        1.1865E+02
        3.7351E-08        0.0000E+00        1.9197E+03        1.2321E+02
        3.7391E-08        0.0000E+00        1.9451E+03        1.2465E+02
        3.7431E-08        0.0000E+00        1.9044E+03        1.2225E+02
        3.7471E-08        0.0000E+00        1.8738E+03        1.2043E+02
        3.7501E-08        0.0000E+00        1.8840E+03        1.2112E+02
        3.7541E-08        0.0000E+00        1.9298E+03        1.2383E+02
        3.7581E-08        0.0000E+00        1.8993E+03        1.2190E+02
        3.7621E-08        0.0000E+00        1.9146E+03        1.2286E+02
        3.7651E-08        0.0000E+00        1.8637E+03        1.1985E+02
        3.7690E-08        0.0000E+00        1.8637E+03        1.1985E+02
        3.7730E-08        0.0000E+00        1.9910E+03        1.2743E+02
        3.7770E-08        0.0000E+00        1.9146E+03        1.2286E+02
        3.7810E-08        0.0000E+00        1.9400E+03        1.2419E+02
        3.7840E-08        0.0000E+00        1.9095E+03        1.2240E+02
        3.7880E-08        0.0000E+00        1.8484E+03        1.1880E+02
        3.7920E-08        0.0000E+00        1.8993E+03        1.2182E+02
        3.7960E-08        0.0000E+00        1.8993E+03        1.2194E+02
        3.7990E-08        0.0000E+00        1.9298E+03        1.2353E+02
        3.8029E-08        0.0000E+00        1.8789E+03        1.2062E+02
        3.8069E-08        0.0000E+00        1.8484E+03        1.1888E+02
        3.8109E-08        0.0000E+00        1.8993E+03        1.2194E+02
        3.8149E-08        0.0000E+00        1.8891E+03        1.2124E+02
        3.8179E-08        0.0000E+00        1.9248E+03        1.2352E+02
        3.8219E-08        0.0000E+00        1.8993E+03        1.2175E+02
        3.8259E-08        0.0000E+00        1.9298E+03        1.2372E+02
        3.8299E-08        0.0000E+00        1.8586E+03        1.1931E+02
        3.8338E-08        0.0000E+00        1.8993E+03        1.2190E+02
        3.8378E-08        0.0000E+00        1.8993E+03        1.2190E+02
        3.8408E-08        0.0000E+00        1.9655E+03        1.2600E+02
        3.8448E-08        0.0000E+00        1.8586E+03        1.1935E+02
        3.8488E-08        0.0000E+00        1.9197E+03        1.2310E+02
        3.8528E-08        0.0000E+00        1.9044E+03        1.2213E+02
        3.8568E-08        0.0000E+00        1.9298E+03        1.2357E+02
        3.8608E-08        0.0000E+00        1.9655E+03        1.2566E+02
        3.8648E-08        0.0000E+00        1.9349E+03        1.2388E+02
        3.8677E-08        0.0000E+00        1.9655E+03        1.2585E+02
        3.8717E-08        0.0000E+00        1.9146E+03        1.2271E+02
        3.8757E-08        0.0000E+00        1.8789E+03        1.2047E+02
        3.8797E-08        0.0000E+00        1.9349E+03        1.2376E+02
        3.8837E-08        0.0000E+00        1.8484E+03        1.1869E+02
        3.8877E-08        0.0000E+00        1.9298E+03        1.2372E+02
        3.8917E-08        0.0000E+00        1.8484E+03        1.1888E+02
        3.8957E-08        0.0000E+00        1.8535E+03        1.1904E+02
        3.8987E-08        0.0000E+00        1.9095E+03        1.2225E+02
        3.9026E-08        0.0000E+00        1.9146E+03        1.2260E+02
        3.9066E-08        0.0000E+00        1.9349E+03        1.2406E+02
        3.9106E-08        0.0000E+00        1.8942E+03        1.2159E+02
        3.9146E-08        0.0000E+00        1.9400E+03        1.2411E+02
        3.9186E-08        0.0000E+00        1.9553E+03        1.2519E+02
        3.9226E-08        0.0000E+00        1.8840E+03        1.2093E+02
        3.9266E-08        0.0000E+00        1.9044E+03        1.2209E+02
        3.9306E-08        0.0000E+00        1.9349E+03        1.2388E+02
        3.9346E-08        0.0000E+00        1.8535E+03        1.1904E+02
        3.9385E-08        0.0000E+00        1.8891E+03        1.2128E+02
        3.9425E-08        0.0000E+00        1.9248E+03        1.2314E+02
        3.9455E-08        0.0000E+00        1.9604E+03        1.2535E+02
        3.9495E-08        0.0000E+00        1.8993E+03        1.2163E+02
        3.9535E-08        0.0000E+00        1.9655E+03        1.2551E+02
        3.9575E-08        0.0000E+00        2.0215E+03        1.2925E+02
        3.9615E-08        0.0000E+00        1.9298E+03        1.2372E+02
        3.9655E-08        0.0000E+00        1.9146E+03        1.2264E+02
        3.9695E-08        0.0000E+00        1.9859E+03        1.2701E+02
        3.9734E-08        0.0000E+00        1.8840E+03        1.2067E+02
