# entry-subent-pointer  : 20009--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 4.61e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.33380E-06      0.00000E+00      5.49120E+01      5.59400E+00
      3.33560E-06      0.00000E+00      3.92530E+01      4.84580E+00
      3.33740E-06      0.00000E+00      3.67620E+01      4.71910E+00
      3.33910E-06      0.00000E+00      5.97430E+01      5.80780E+00
      3.34090E-06      0.00000E+00      4.08220E+01      4.91920E+00
      3.34270E-06      0.00000E+00      4.94140E+01      5.33100E+00
      3.34440E-06      0.00000E+00      5.10240E+01      5.40480E+00
      3.34620E-06      0.00000E+00      3.86980E+01      4.80920E+00
      3.34800E-06      0.00000E+00      4.89150E+01      5.30290E+00
      3.34980E-06      0.00000E+00      4.80660E+01      5.26130E+00
      3.35160E-06      0.00000E+00      4.76280E+01      5.23900E+00
      3.35330E-06      0.00000E+00      4.26920E+01      5.00030E+00
      3.35510E-06      0.00000E+00      5.04310E+01      5.36770E+00
      3.35690E-06      0.00000E+00      5.44860E+01      5.55350E+00
      3.35870E-06      0.00000E+00      6.26180E+01      5.91750E+00
      3.36050E-06      0.00000E+00      4.34040E+01      5.02880E+00
      3.36220E-06      0.00000E+00      5.43880E+01      5.54420E+00
      3.36400E-06      0.00000E+00      5.02790E+01      5.35270E+00
      3.36580E-06      0.00000E+00      5.35080E+01      5.50060E+00
      3.36760E-06      0.00000E+00      4.53330E+01      5.11570E+00
      3.36940E-06      0.00000E+00      4.44920E+01      5.07380E+00
      3.37120E-06      0.00000E+00      5.01580E+01      5.34080E+00
      3.37300E-06      0.00000E+00      4.85020E+01      5.26160E+00
      3.37480E-06      0.00000E+00      5.41590E+01      5.52250E+00
      3.37660E-06      0.00000E+00      5.57500E+01      5.59350E+00
      3.37840E-06      0.00000E+00      4.51680E+01      5.09860E+00
      3.38020E-06      0.00000E+00      5.52780E+01      5.56880E+00
      3.38200E-06      0.00000E+00      4.75440E+01      5.20870E+00
      3.38380E-06      0.00000E+00      3.86040E+01      4.77350E+00
      3.38560E-06      0.00000E+00      5.39640E+01      5.50400E+00
      3.38740E-06      0.00000E+00      5.27170E+01      5.44520E+00
      3.38920E-06      0.00000E+00      5.26860E+01      5.44220E+00
      3.39100E-06      0.00000E+00      3.72970E+01      4.70220E+00
      3.39280E-06      0.00000E+00      4.77750E+01      5.21030E+00
      3.39470E-06      0.00000E+00      4.69390E+01      5.16920E+00
      3.39650E-06      0.00000E+00      5.21550E+01      5.41140E+00
      3.39830E-06      0.00000E+00      4.52690E+01      5.08670E+00
      3.40010E-06      0.00000E+00      5.41070E+01      5.49780E+00
      3.40190E-06      0.00000E+00      4.07830E+01      4.86650E+00
      3.40370E-06      0.00000E+00      4.92110E+01      5.26840E+00
      3.40560E-06      0.00000E+00      5.76300E+01      5.65250E+00
      3.40740E-06      0.00000E+00      4.79450E+01      5.20590E+00
      3.40920E-06      0.00000E+00      5.07290E+01      5.33440E+00
      3.41100E-06      0.00000E+00      5.71250E+01      5.62490E+00
      3.41290E-06      0.00000E+00      4.62520E+01      5.12130E+00
      3.41470E-06      0.00000E+00      5.70560E+01      5.61860E+00
      3.41650E-06      0.00000E+00      4.82010E+01      5.21020E+00
      3.41830E-06      0.00000E+00      5.49840E+01      5.52170E+00
      3.42020E-06      0.00000E+00      5.09450E+01      5.33500E+00
      3.42200E-06      0.00000E+00      5.45170E+01      5.49730E+00
      3.42380E-06      0.00000E+00      5.12840E+01      5.34750E+00
      3.42570E-06      0.00000E+00      5.52510E+01      5.52740E+00
      3.42750E-06      0.00000E+00      4.64260E+01      5.11730E+00
      3.42940E-06      0.00000E+00      5.47850E+01      5.50310E+00
      3.43120E-06      0.00000E+00      5.63490E+01      5.57220E+00
      3.43300E-06      0.00000E+00      5.91070E+01      5.69420E+00
      3.43490E-06      0.00000E+00      4.91040E+01      5.23700E+00
      3.43670E-06      0.00000E+00      5.30590E+01      5.41810E+00
      3.43860E-06      0.00000E+00      5.82040E+01      5.64900E+00
      3.44040E-06      0.00000E+00      4.58300E+01      5.07830E+00
      3.44230E-06      0.00000E+00      5.29630E+01      5.40890E+00
      3.44410E-06      0.00000E+00      4.41840E+01      4.99680E+00
      3.44600E-06      0.00000E+00      5.92560E+01      5.68950E+00
      3.44780E-06      0.00000E+00      4.92920E+01      5.23490E+00
      3.44970E-06      0.00000E+00      5.52160E+01      5.50510E+00
      3.45160E-06      0.00000E+00      4.76460E+01      5.15480E+00
      3.45340E-06      0.00000E+00      5.19770E+01      5.35430E+00
      3.45530E-06      0.00000E+00      5.63050E+01      5.54940E+00
      3.45710E-06      0.00000E+00      4.00340E+01      4.78530E+00
      3.45900E-06      0.00000E+00      6.05900E+01      5.73710E+00
      3.46090E-06      0.00000E+00      5.58070E+01      5.52220E+00
      3.46270E-06      0.00000E+00      4.35180E+01      4.94980E+00
      3.46460E-06      0.00000E+00      4.86280E+01      5.19000E+00
      3.46650E-06      0.00000E+00      5.53110E+01      5.49500E+00
      3.46840E-06      0.00000E+00      5.09360E+01      5.29390E+00
      3.47020E-06      0.00000E+00      4.18330E+01      4.86270E+00
      3.47210E-06      0.00000E+00      5.04800E+01      5.26980E+00
      3.47400E-06      0.00000E+00      4.92680E+01      5.21200E+00
      3.47590E-06      0.00000E+00      4.49060E+01      5.00560E+00
      3.47770E-06      0.00000E+00      5.55040E+01      5.49420E+00
      3.47960E-06      0.00000E+00      4.56380E+01      5.03730E+00
      3.48150E-06      0.00000E+00      4.52170E+01      5.01580E+00
      3.48340E-06      0.00000E+00      4.83320E+01      5.16080E+00
      3.48530E-06      0.00000E+00      4.94800E+01      5.21260E+00
      3.48720E-06      0.00000E+00      6.12230E+01      5.74050E+00
      3.48900E-06      0.00000E+00      5.09890E+01      5.27920E+00
      3.49090E-06      0.00000E+00      5.05660E+01      5.25810E+00
      3.49280E-06      0.00000E+00      6.42460E+01      5.86760E+00
      3.49470E-06      0.00000E+00      4.97210E+01      5.21610E+00
      3.49660E-06      0.00000E+00      5.82990E+01      5.60320E+00
      3.49850E-06      0.00000E+00      5.31800E+01      5.37150E+00
      3.50040E-06      0.00000E+00      4.84580E+01      5.15280E+00
      3.50230E-06      0.00000E+00      4.68650E+01      5.07690E+00
      3.50420E-06      0.00000E+00      6.01110E+01      5.67690E+00
      3.50610E-06      0.00000E+00      5.53920E+01      5.46520E+00
      3.50800E-06      0.00000E+00      5.57490E+01      5.47970E+00
      3.50990E-06      0.00000E+00      6.00020E+01      5.66720E+00
      3.51180E-06      0.00000E+00      4.47740E+01      4.97070E+00
      3.51370E-06      0.00000E+00      4.94180E+01      5.18660E+00
      3.51560E-06      0.00000E+00      6.02830E+01      5.67470E+00
      3.51760E-06      0.00000E+00      5.16910E+01      5.28800E+00
      3.51950E-06      0.00000E+00      6.17650E+01      5.73650E+00
      3.52140E-06      0.00000E+00      5.20170E+01      5.29980E+00
      3.52330E-06      0.00000E+00      4.57740E+01      5.00890E+00
      3.52520E-06      0.00000E+00      6.20410E+01      5.74360E+00
      3.52710E-06      0.00000E+00      6.43300E+01      5.84150E+00
      3.52910E-06      0.00000E+00      5.88660E+01      5.60090E+00
      3.53100E-06      0.00000E+00      5.45700E+01      5.40770E+00
      3.53290E-06      0.00000E+00      4.71820E+01      5.06740E+00
      3.53480E-06      0.00000E+00      6.30150E+01      5.77790E+00
      3.53680E-06      0.00000E+00      5.13770E+01      5.25810E+00
      3.53870E-06      0.00000E+00      4.43900E+01      4.93150E+00
      3.54060E-06      0.00000E+00      6.05830E+01      5.66690E+00
      3.54250E-06      0.00000E+00      6.47930E+01      5.84830E+00
      3.54450E-06      0.00000E+00      5.78100E+01      5.54130E+00
      3.54640E-06      0.00000E+00      4.89070E+01      5.13690E+00
      3.54840E-06      0.00000E+00      5.77400E+01      5.53500E+00
      3.55030E-06      0.00000E+00      5.96300E+01      5.61690E+00
      3.55220E-06      0.00000E+00      5.49760E+01      5.40860E+00
      3.55420E-06      0.00000E+00      5.45580E+01      5.38820E+00
      3.55610E-06      0.00000E+00      6.72110E+01      5.94050E+00
      3.55810E-06      0.00000E+00      5.52600E+01      5.41660E+00
      3.56000E-06      0.00000E+00      6.09860E+01      5.66830E+00
      3.56200E-06      0.00000E+00      5.21220E+01      5.27190E+00
      3.56390E-06      0.00000E+00      5.40080E+01      5.35560E+00
      3.56590E-06      0.00000E+00      5.66590E+01      5.47270E+00
      3.56780E-06      0.00000E+00      5.39420E+01      5.34950E+00
      3.56980E-06      0.00000E+00      5.46750E+01      5.38090E+00
      3.57170E-06      0.00000E+00      5.11980E+01      5.22210E+00
      3.57370E-06      0.00000E+00      5.72860E+01      5.49420E+00
      3.57560E-06      0.00000E+00      6.18390E+01      5.69250E+00
      3.57760E-06      0.00000E+00      5.72170E+01      5.48790E+00
      3.57960E-06      0.00000E+00      5.98550E+01      5.60260E+00
      3.58150E-06      0.00000E+00      5.10410E+01      5.20720E+00
      3.58350E-06      0.00000E+00      5.32990E+01      5.30800E+00
      3.58550E-06      0.00000E+00      6.47010E+01      5.80820E+00
      3.58740E-06      0.00000E+00      6.39000E+01      5.77200E+00
      3.58940E-06      0.00000E+00      6.69080E+01      5.89930E+00
      3.59140E-06      0.00000E+00      6.64870E+01      5.87970E+00
      3.59330E-06      0.00000E+00      5.65590E+01      5.44610E+00
      3.59530E-06      0.00000E+00      6.33660E+01      5.74240E+00
      3.59730E-06      0.00000E+00      6.71260E+01      5.90200E+00
      3.59930E-06      0.00000E+00      5.75950E+01      5.48720E+00
      3.60130E-06      0.00000E+00      5.60420E+01      5.41680E+00
      3.60320E-06      0.00000E+00      6.58670E+01      5.84340E+00
      3.60520E-06      0.00000E+00      6.05220E+01      5.61090E+00
      3.60720E-06      0.00000E+00      5.32880E+01      5.28890E+00
      3.60920E-06      0.00000E+00      5.59060E+01      5.40440E+00
      3.61120E-06      0.00000E+00      6.30600E+01      5.71620E+00
      3.61320E-06      0.00000E+00      5.24340E+01      5.24570E+00
      3.61520E-06      0.00000E+00      6.71410E+01      5.88780E+00
      3.61720E-06      0.00000E+00      5.95460E+01      5.55870E+00
      3.61910E-06      0.00000E+00      4.96960E+01      5.11660E+00
      3.62110E-06      0.00000E+00      6.24920E+01      5.68360E+00
      3.62310E-06      0.00000E+00      6.50940E+01      5.79390E+00
      3.62510E-06      0.00000E+00      6.16630E+01      5.64440E+00
      3.62710E-06      0.00000E+00      5.25870E+01      5.24180E+00
      3.62910E-06      0.00000E+00      6.15880E+01      5.63800E+00
      3.63120E-06      0.00000E+00      5.47800E+01      5.33700E+00
      3.63320E-06      0.00000E+00      5.58740E+01      5.38420E+00
      3.63520E-06      0.00000E+00      5.28340E+01      5.24680E+00
      3.63720E-06      0.00000E+00      6.29410E+01      5.69000E+00
      3.63920E-06      0.00000E+00      6.59050E+01      5.81540E+00
      3.64120E-06      0.00000E+00      5.98640E+01      5.55340E+00
      3.64320E-06      0.00000E+00      5.98280E+01      5.55020E+00
      3.64520E-06      0.00000E+00      5.79180E+01      5.46500E+00
      3.64730E-06      0.00000E+00      6.12530E+01      5.60900E+00
      3.64930E-06      0.00000E+00      6.87000E+01      5.92570E+00
      3.65130E-06      0.00000E+00      5.51940E+01      5.33990E+00
      3.65330E-06      0.00000E+00      6.41320E+01      5.72820E+00
      3.65530E-06      0.00000E+00      6.37190E+01      5.70890E+00
      3.65740E-06      0.00000E+00      5.92000E+01      5.51170E+00
      3.65940E-06      0.00000E+00      6.36420E+01      5.70230E+00
      3.66140E-06      0.00000E+00      6.62140E+01      5.81060E+00
      3.66350E-06      0.00000E+00      6.17010E+01      5.61560E+00
      3.66550E-06      0.00000E+00      6.42710E+01      5.72450E+00
      3.66750E-06      0.00000E+00      6.01370E+01      5.54460E+00
      3.66960E-06      0.00000E+00      7.49840E+01      6.17090E+00
      3.67160E-06      0.00000E+00      6.82450E+01      5.88830E+00
      3.67360E-06      0.00000E+00      5.70540E+01      5.40500E+00
      3.67570E-06      0.00000E+00      6.66770E+01      5.81870E+00
      3.67770E-06      0.00000E+00      6.66370E+01      5.81540E+00
      3.67980E-06      0.00000E+00      5.91760E+01      5.49320E+00
      3.68180E-06      0.00000E+00      6.21060E+01      5.61860E+00
      3.68390E-06      0.00000E+00      5.50270E+01      5.30760E+00
      3.68590E-06      0.00000E+00      7.31420E+01      6.08130E+00
      3.68800E-06      0.00000E+00      6.45840E+01      5.72000E+00
      3.69000E-06      0.00000E+00      7.00940E+01      5.95110E+00
      3.69210E-06      0.00000E+00      5.96990E+01      5.50650E+00
      3.69410E-06      0.00000E+00      5.55980E+01      5.32510E+00
      3.69620E-06      0.00000E+00      6.70130E+01      5.81660E+00
      3.69830E-06      0.00000E+00      6.95560E+01      5.92190E+00
      3.70030E-06      0.00000E+00      6.50870E+01      5.73170E+00
      3.70240E-06      0.00000E+00      6.20980E+01      5.60220E+00
      3.70450E-06      0.00000E+00      5.83760E+01      5.43930E+00
      3.70650E-06      0.00000E+00      5.94450E+01      5.48430E+00
      3.70860E-06      0.00000E+00      6.16170E+01      5.57670E+00
      3.71070E-06      0.00000E+00      6.52580E+01      5.73090E+00
      3.71270E-06      0.00000E+00      6.66890E+01      5.78990E+00
      3.71480E-06      0.00000E+00      5.78310E+01      5.40770E+00
      3.71690E-06      0.00000E+00      5.96310E+01      5.48450E+00
      3.71900E-06      0.00000E+00      7.02370E+01      5.93390E+00
      3.72100E-06      0.00000E+00      6.79940E+01      5.83830E+00
      3.72310E-06      0.00000E+00      6.57540E+01      5.74220E+00
      3.72520E-06      0.00000E+00      6.24170E+01      5.59830E+00
      3.72730E-06      0.00000E+00      5.76190E+01      5.38900E+00
      3.72940E-06      0.00000E+00      6.81950E+01      5.84030E+00
      3.73150E-06      0.00000E+00      6.41310E+01      5.66680E+00
      3.73360E-06      0.00000E+00      6.92090E+01      5.87950E+00
      3.73570E-06      0.00000E+00      6.22270E+01      5.58220E+00
      3.73770E-06      0.00000E+00      7.35060E+01      6.05450E+00
      3.73980E-06      0.00000E+00      6.39750E+01      5.65370E+00
      3.74190E-06      0.00000E+00      5.62790E+01      5.31940E+00
      3.74400E-06      0.00000E+00      6.31690E+01      5.61610E+00
      3.74610E-06      0.00000E+00      6.05810E+01      5.50350E+00
      3.74820E-06      0.00000E+00      6.23640E+01      5.57850E+00
      3.75030E-06      0.00000E+00      5.43220E+01      5.22690E+00
      3.75250E-06      0.00000E+00      6.37420E+01      5.63420E+00
      3.75460E-06      0.00000E+00      6.00700E+01      5.47510E+00
      3.75670E-06      0.00000E+00      5.67640E+01      5.32980E+00
      3.75880E-06      0.00000E+00      6.21740E+01      5.56240E+00
      3.76090E-06      0.00000E+00      6.28620E+01      5.59030E+00
      3.76300E-06      0.00000E+00      6.35480E+01      5.61790E+00
      3.76510E-06      0.00000E+00      6.78580E+01      5.79840E+00
      3.76720E-06      0.00000E+00      7.14380E+01      5.94590E+00
      3.76940E-06      0.00000E+00      5.61940E+01      5.29550E+00
      3.77150E-06      0.00000E+00      5.61600E+01      5.29250E+00
      3.77360E-06      0.00000E+00      6.01020E+01      5.46230E+00
      3.77570E-06      0.00000E+00      5.57290E+01      5.27050E+00
      3.77790E-06      0.00000E+00      6.25560E+01      5.56450E+00
      3.78000E-06      0.00000E+00      6.32390E+01      5.59200E+00
      3.78210E-06      0.00000E+00      6.10370E+01      5.49630E+00
      3.78430E-06      0.00000E+00      5.09070E+01      5.05040E+00
      3.78640E-06      0.00000E+00      5.88010E+01      5.39670E+00
      3.78850E-06      0.00000E+00      6.56060E+01      5.68590E+00
      3.79070E-06      0.00000E+00      5.58500E+01      5.26510E+00
      3.79280E-06      0.00000E+00      6.66050E+01      5.72470E+00
      3.79500E-06      0.00000E+00      5.29060E+01      5.13210E+00
      3.79710E-06      0.00000E+00      6.32910E+01      5.58150E+00
      3.79920E-06      0.00000E+00      5.24820E+01      5.11020E+00
      3.80140E-06      0.00000E+00      6.10610E+01      5.48310E+00
      3.80350E-06      0.00000E+00      6.38920E+01      5.60220E+00
      3.80570E-06      0.00000E+00      6.42120E+01      5.61420E+00
      3.80780E-06      0.00000E+00      6.45310E+01      5.62610E+00
      3.81000E-06      0.00000E+00      5.19630E+01      5.07960E+00
      3.81220E-06      0.00000E+00      5.90860E+01      5.39030E+00
      3.81430E-06      0.00000E+00      6.08370E+01      5.46410E+00
      3.81650E-06      0.00000E+00      5.29390E+01      5.11840E+00
      3.81860E-06      0.00000E+00      5.64770E+01      5.27250E+00
      3.82080E-06      0.00000E+00      6.92920E+01      5.81590E+00
