# entry-subent-pointer  : 10768--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 3.00e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.00700E-06      0.00000E+00      3.77000E+01              NAN
      3.03700E-06      0.00000E+00      3.82800E+01              NAN
      3.06700E-06      0.00000E+00      4.08200E+01              NAN
      3.09700E-06      0.00000E+00      4.25700E+01              NAN
      3.12800E-06      0.00000E+00      4.40100E+01              NAN
      3.16000E-06      0.00000E+00      4.27400E+01              NAN
      3.19200E-06      0.00000E+00      4.22100E+01              NAN
      3.22500E-06      0.00000E+00      4.78100E+01              NAN
      3.25800E-06      0.00000E+00      4.46600E+01              NAN
      3.29100E-06      0.00000E+00      4.99000E+01              NAN
      3.32500E-06      0.00000E+00      4.86800E+01              NAN
      3.36000E-06      0.00000E+00      5.03400E+01              NAN
      3.39500E-06      0.00000E+00      4.98900E+01              NAN
      3.43100E-06      0.00000E+00      5.10200E+01              NAN
      3.46700E-06      0.00000E+00      5.77900E+01              NAN
      3.50400E-06      0.00000E+00      5.39100E+01              NAN
      3.54100E-06      0.00000E+00      5.64500E+01              NAN
      3.57900E-06      0.00000E+00      5.91700E+01              NAN
      3.61800E-06      0.00000E+00      6.27500E+01              NAN
      3.65700E-06      0.00000E+00      6.42300E+01              NAN
      3.69700E-06      0.00000E+00      6.70400E+01              NAN
      3.73700E-06      0.00000E+00      6.75400E+01              NAN
      3.77900E-06      0.00000E+00      6.94400E+01              NAN
      3.82100E-06      0.00000E+00      7.83800E+01              NAN
      3.86300E-06      0.00000E+00      8.08200E+01              NAN
      3.90600E-06      0.00000E+00      8.22800E+01              NAN
      3.93400E-06      0.00000E+00      9.60200E+01              NAN
      3.94500E-06      0.00000E+00      1.01400E+02              NAN
      3.95600E-06      0.00000E+00      9.76800E+01              NAN
      3.96700E-06      0.00000E+00      9.24800E+01              NAN
      3.97800E-06      0.00000E+00      9.82500E+01              NAN
      3.99000E-06      0.00000E+00      9.91200E+01              NAN
      4.00100E-06      0.00000E+00      1.02600E+02              NAN
      4.01200E-06      0.00000E+00      1.05000E+02              NAN
      4.02400E-06      0.00000E+00      1.12500E+02              NAN
      4.03500E-06      0.00000E+00      1.11900E+02              NAN
      4.04700E-06      0.00000E+00      1.15000E+02              NAN
      4.05800E-06      0.00000E+00      1.19800E+02              NAN
      4.07000E-06      0.00000E+00      1.23400E+02              NAN
      4.08100E-06      0.00000E+00      1.27600E+02              NAN
      4.09300E-06      0.00000E+00      1.27500E+02              NAN
      4.10500E-06      0.00000E+00      1.41700E+02              NAN
      4.11700E-06      0.00000E+00      1.38800E+02              NAN
      4.12800E-06      0.00000E+00      1.58300E+02              NAN
      4.14000E-06      0.00000E+00      1.67600E+02              NAN
      4.15200E-06      0.00000E+00      1.96900E+02              NAN
      4.16400E-06      0.00000E+00      2.14100E+02              NAN
      4.17600E-06      0.00000E+00      2.35700E+02              NAN
      4.18800E-06      0.00000E+00      2.81800E+02              NAN
      4.20100E-06      0.00000E+00      3.46300E+02              NAN
      4.21300E-06      0.00000E+00      4.26200E+02              NAN
      4.22500E-06      0.00000E+00      5.57800E+02              NAN
      4.23700E-06      0.00000E+00      7.02900E+02              NAN
      4.25000E-06      0.00000E+00      8.75000E+02              NAN
      4.26200E-06      0.00000E+00      1.06800E+03              NAN
      4.27500E-06      0.00000E+00      1.10000E+03              NAN
      4.28700E-06      0.00000E+00      1.15900E+03              NAN
      4.30000E-06      0.00000E+00      1.12900E+03              NAN
      4.31200E-06      0.00000E+00      9.76000E+02              NAN
      4.32500E-06      0.00000E+00      8.75300E+02              NAN
      4.33800E-06      0.00000E+00      7.28200E+02              NAN
      4.35100E-06      0.00000E+00      5.96500E+02              NAN
      4.36400E-06      0.00000E+00      5.04100E+02              NAN
      4.37600E-06      0.00000E+00      4.22100E+02              NAN
      4.38900E-06      0.00000E+00      3.94700E+02              NAN
      4.40300E-06      0.00000E+00      3.75100E+02              NAN
      4.41600E-06      0.00000E+00      3.60900E+02              NAN
      4.42900E-06      0.00000E+00      3.42100E+02              NAN
      4.44200E-06      0.00000E+00      3.64000E+02              NAN
      4.45500E-06      0.00000E+00      3.70500E+02              NAN
      4.46900E-06      0.00000E+00      3.69100E+02              NAN
      4.48200E-06      0.00000E+00      3.89600E+02              NAN
      4.49500E-06      0.00000E+00      4.18800E+02              NAN
      4.50900E-06      0.00000E+00      4.21900E+02              NAN
      4.52300E-06      0.00000E+00      4.51000E+02              NAN
      4.53600E-06      0.00000E+00      4.87800E+02              NAN
      4.55000E-06      0.00000E+00      4.96900E+02              NAN
      4.56400E-06      0.00000E+00      5.05900E+02              NAN
      4.57700E-06      0.00000E+00      5.10200E+02              NAN
      4.59100E-06      0.00000E+00      4.88900E+02              NAN
      4.60500E-06      0.00000E+00      4.55300E+02              NAN
      4.61900E-06      0.00000E+00      4.05800E+02              NAN
      4.63300E-06      0.00000E+00      3.51400E+02              NAN
      4.64800E-06      0.00000E+00      3.00600E+02              NAN
      4.66200E-06      0.00000E+00      2.51000E+02              NAN
      4.67600E-06      0.00000E+00      1.94700E+02              NAN
      4.69000E-06      0.00000E+00      1.53700E+02              NAN
      4.70500E-06      0.00000E+00      1.28400E+02              NAN
      4.71900E-06      0.00000E+00      9.17700E+01              NAN
      4.73400E-06      0.00000E+00      7.33800E+01              NAN
      4.74800E-06      0.00000E+00      6.86500E+01              NAN
      4.76300E-06      0.00000E+00      5.82200E+01              NAN
      4.77800E-06      0.00000E+00      5.26300E+01              NAN
      4.79300E-06      0.00000E+00      5.48400E+01              NAN
      4.80700E-06      0.00000E+00      5.10600E+01              NAN
      4.82200E-06      0.00000E+00      4.78300E+01              NAN
      4.83700E-06      0.00000E+00      5.01800E+01              NAN
      4.85200E-06      0.00000E+00      5.32500E+01              NAN
      4.86800E-06      0.00000E+00      5.25600E+01              NAN
      4.88300E-06      0.00000E+00      5.20300E+01              NAN
      4.89800E-06      0.00000E+00      6.22100E+01              NAN
      4.91400E-06      0.00000E+00      6.43200E+01              NAN
      4.92900E-06      0.00000E+00      6.82300E+01              NAN
      4.94500E-06      0.00000E+00      7.06400E+01              NAN
      4.96000E-06      0.00000E+00      7.45800E+01              NAN
      4.97600E-06      0.00000E+00      7.80700E+01              NAN
      4.99200E-06      0.00000E+00      8.11700E+01              NAN
      5.00700E-06      0.00000E+00      7.87600E+01              NAN
      5.02300E-06      0.00000E+00      8.78900E+01              NAN
      5.03900E-06      0.00000E+00      8.54400E+01              NAN
      5.05500E-06      0.00000E+00      8.87100E+01              NAN
      5.07100E-06      0.00000E+00      9.28900E+01              NAN
      5.08800E-06      0.00000E+00      1.05600E+02              NAN
      5.10400E-06      0.00000E+00      1.07500E+02              NAN
      5.12000E-06      0.00000E+00      1.12700E+02              NAN
      5.13700E-06      0.00000E+00      1.10400E+02              NAN
      5.15300E-06      0.00000E+00      1.15700E+02              NAN
      5.17000E-06      0.00000E+00      1.20800E+02              NAN
      5.18600E-06      0.00000E+00      1.30900E+02              NAN
      5.20300E-06      0.00000E+00      1.29000E+02              NAN
      5.22000E-06      0.00000E+00      1.37500E+02              NAN
      5.23700E-06      0.00000E+00      1.36800E+02              NAN
      5.25400E-06      0.00000E+00      1.51400E+02              NAN
      5.27100E-06      0.00000E+00      1.59500E+02              NAN
      5.28800E-06      0.00000E+00      1.64900E+02              NAN
      5.30500E-06      0.00000E+00      1.69400E+02              NAN
      5.32300E-06      0.00000E+00      1.74500E+02              NAN
      5.34000E-06      0.00000E+00      1.77400E+02              NAN
      5.35800E-06      0.00000E+00      1.91900E+02              NAN
      5.37500E-06      0.00000E+00      1.88600E+02              NAN
      5.39300E-06      0.00000E+00      2.01300E+02              NAN
      5.41100E-06      0.00000E+00      1.97300E+02              NAN
      5.42800E-06      0.00000E+00      2.06000E+02              NAN
      5.44600E-06      0.00000E+00      2.12100E+02              NAN
      5.46400E-06      0.00000E+00      2.28300E+02              NAN
      5.48300E-06      0.00000E+00      2.28000E+02              NAN
      5.50100E-06      0.00000E+00      2.44500E+02              NAN
      5.51900E-06      0.00000E+00      2.51000E+02              NAN
      5.53700E-06      0.00000E+00      2.56100E+02              NAN
      5.55600E-06      0.00000E+00      2.73600E+02              NAN
      5.57500E-06      0.00000E+00      2.68500E+02              NAN
      5.59300E-06      0.00000E+00      2.88700E+02              NAN
      5.61200E-06      0.00000E+00      2.90300E+02              NAN
      5.63100E-06      0.00000E+00      2.99500E+02              NAN
      5.65000E-06      0.00000E+00      3.25800E+02              NAN
      5.66900E-06      0.00000E+00      3.38200E+02              NAN
      5.68800E-06      0.00000E+00      3.29100E+02              NAN
      5.70700E-06      0.00000E+00      3.27100E+02              NAN
      5.72700E-06      0.00000E+00      3.43600E+02              NAN
      5.74600E-06      0.00000E+00      3.52300E+02              NAN
      5.76500E-06      0.00000E+00      3.56400E+02              NAN
      5.78500E-06      0.00000E+00      3.64000E+02              NAN
      5.80500E-06      0.00000E+00      3.80000E+02              NAN
      5.82500E-06      0.00000E+00      3.94300E+02              NAN
      5.84500E-06      0.00000E+00      3.94800E+02              NAN
      5.86500E-06      0.00000E+00      3.95800E+02              NAN
      5.88500E-06      0.00000E+00      4.09700E+02              NAN
      5.90500E-06      0.00000E+00      4.25000E+02              NAN
      5.92500E-06      0.00000E+00      4.28600E+02              NAN
      5.94600E-06      0.00000E+00      4.30200E+02              NAN
      5.96600E-06      0.00000E+00      4.42200E+02              NAN
      5.98700E-06      0.00000E+00      4.59800E+02              NAN
      6.00800E-06      0.00000E+00      4.41900E+02              NAN
      6.02900E-06      0.00000E+00      4.48200E+02              NAN
      6.05000E-06      0.00000E+00      4.43900E+02              NAN
      6.07100E-06      0.00000E+00      4.49500E+02              NAN
      6.09200E-06      0.00000E+00      4.71600E+02              NAN
      6.11300E-06      0.00000E+00      4.34400E+02              NAN
      6.13500E-06      0.00000E+00      4.45200E+02              NAN
      6.15600E-06      0.00000E+00      4.41600E+02              NAN
      6.17800E-06      0.00000E+00      4.37700E+02              NAN
      6.20000E-06      0.00000E+00      4.31900E+02              NAN
      6.22200E-06      0.00000E+00      4.34100E+02              NAN
      6.24400E-06      0.00000E+00      4.24100E+02              NAN
      6.26600E-06      0.00000E+00      4.05800E+02              NAN
      6.28800E-06      0.00000E+00      4.13900E+02              NAN
      6.31100E-06      0.00000E+00      4.13500E+02              NAN
      6.33300E-06      0.00000E+00      4.04100E+02              NAN
      6.35600E-06      0.00000E+00      3.91800E+02              NAN
      6.37800E-06      0.00000E+00      3.91600E+02              NAN
      6.40100E-06      0.00000E+00      3.78000E+02              NAN
      6.42400E-06      0.00000E+00      3.56200E+02              NAN
      6.44700E-06      0.00000E+00      3.58400E+02              NAN
      6.47100E-06      0.00000E+00      3.73500E+02              NAN
      6.49400E-06      0.00000E+00      3.56200E+02              NAN
      6.51700E-06      0.00000E+00      3.46500E+02              NAN
      6.54100E-06      0.00000E+00      3.37400E+02              NAN
      6.56500E-06      0.00000E+00      3.43300E+02              NAN
      6.58900E-06      0.00000E+00      3.28000E+02              NAN
      6.61300E-06      0.00000E+00      3.23900E+02              NAN
      6.63700E-06      0.00000E+00      3.27100E+02              NAN
      6.66100E-06      0.00000E+00      3.24500E+02              NAN
      6.68500E-06      0.00000E+00      3.22200E+02              NAN
      6.71000E-06      0.00000E+00      3.17500E+02              NAN
      6.73400E-06      0.00000E+00      3.33600E+02              NAN
