# entry-subent-pointer  : 14090-004-0 
# EXFOR reaction        : ['17-CL-0', ['N,G'], ',,SIG,,TTA'] 
# incident energy       : 5.01e-05 MeV - 6.26e-02 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,65,058801,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14090.x4 
# nds                   : https://nds.iaea.org/EXFOR/14090
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.46280E-05      0.00000E+00      1.79530E-01      0.00000E+00
      7.46840E-05      0.00000E+00      1.73220E-01      0.00000E+00
      7.47410E-05      0.00000E+00      3.01930E-01      0.00000E+00
      7.47990E-05      0.00000E+00      3.17800E-01      0.00000E+00
      7.48560E-05      0.00000E+00      2.69900E-01      0.00000E+00
      7.49130E-05      0.00000E+00      2.59270E-01      0.00000E+00
      7.49700E-05      0.00000E+00      3.05700E-01      0.00000E+00
      7.50270E-05      0.00000E+00      3.31240E-01      0.00000E+00
      7.50850E-05      0.00000E+00      2.62580E-01      0.00000E+00
      7.51420E-05      0.00000E+00      2.38570E-01      0.00000E+00
      7.52000E-05      0.00000E+00     -2.82220E-02      0.00000E+00
      7.52570E-05      0.00000E+00      1.36120E-01      0.00000E+00
      7.53150E-05      0.00000E+00      3.55430E-01      0.00000E+00
      7.53730E-05      0.00000E+00      1.10510E-01      0.00000E+00
      7.54310E-05      0.00000E+00      3.95570E-02      0.00000E+00
      7.54880E-05      0.00000E+00      3.81390E-01      0.00000E+00
      7.55460E-05      0.00000E+00      6.76120E-02      0.00000E+00
      7.56040E-05      0.00000E+00      8.40320E-02      0.00000E+00
      7.56620E-05      0.00000E+00      3.49980E-01      0.00000E+00
      7.57210E-05      0.00000E+00      1.14100E-01      0.00000E+00
      7.57790E-05      0.00000E+00      5.67430E-02      0.00000E+00
      7.58370E-05      0.00000E+00      3.10110E-01      0.00000E+00
      7.58950E-05      0.00000E+00      3.29530E-01      0.00000E+00
      7.59540E-05      0.00000E+00      3.18850E-01      0.00000E+00
      7.60120E-05      0.00000E+00      3.35430E-01      0.00000E+00
      7.60710E-05      0.00000E+00      3.38340E-01      0.00000E+00
      7.61290E-05      0.00000E+00      2.38470E-01      0.00000E+00
      7.61880E-05      0.00000E+00      7.69120E-02      0.00000E+00
      7.62470E-05      0.00000E+00      4.16190E-01      0.00000E+00
      7.63060E-05      0.00000E+00     -5.30050E-02      0.00000E+00
      7.63640E-05      0.00000E+00      1.22860E-01      0.00000E+00
      7.64230E-05      0.00000E+00      4.57540E-01      0.00000E+00
      7.64820E-05      0.00000E+00      3.21440E-01      0.00000E+00
      7.65410E-05      0.00000E+00      1.89960E-01      0.00000E+00
      7.66010E-05      0.00000E+00      2.98670E-01      0.00000E+00
      7.66600E-05      0.00000E+00      3.08770E-01      0.00000E+00
      7.67190E-05      0.00000E+00      3.33780E-01      0.00000E+00
      7.67780E-05      0.00000E+00      2.00880E-01      0.00000E+00
      7.68380E-05      0.00000E+00      4.01920E-01      0.00000E+00
      7.68970E-05      0.00000E+00      2.49720E-01      0.00000E+00
      7.69570E-05      0.00000E+00      1.55150E-01      0.00000E+00
      7.70160E-05      0.00000E+00      1.14920E-01      0.00000E+00
      7.70760E-05      0.00000E+00      2.24310E-01      0.00000E+00
      7.71360E-05      0.00000E+00      5.72850E-01      0.00000E+00
      7.71960E-05      0.00000E+00      1.79190E-01      0.00000E+00
      7.72560E-05      0.00000E+00      3.51610E-01      0.00000E+00
      7.73160E-05      0.00000E+00      3.93620E-01      0.00000E+00
      7.73760E-05      0.00000E+00      3.89720E-01      0.00000E+00
      7.74360E-05      0.00000E+00      2.53700E-01      0.00000E+00
      7.74960E-05      0.00000E+00      9.64530E-02      0.00000E+00
      7.75560E-05      0.00000E+00      2.11380E-01      0.00000E+00
      7.76170E-05      0.00000E+00      3.17170E-01      0.00000E+00
      7.76770E-05      0.00000E+00      1.07950E-01      0.00000E+00
      7.77370E-05      0.00000E+00      2.11090E-01      0.00000E+00
      7.77980E-05      0.00000E+00      1.90000E-01      0.00000E+00
      7.78590E-05      0.00000E+00      4.04930E-02      0.00000E+00
      7.79190E-05      0.00000E+00      7.94240E-02      0.00000E+00
      7.79800E-05      0.00000E+00      3.04800E-01      0.00000E+00
      7.80410E-05      0.00000E+00      7.73700E-02      0.00000E+00
      7.81020E-05      0.00000E+00      2.27860E-01      0.00000E+00
      7.81630E-05      0.00000E+00      2.07360E-01      0.00000E+00
      7.82240E-05      0.00000E+00      1.40780E-01      0.00000E+00
      7.82850E-05      0.00000E+00      1.49990E-01      0.00000E+00
      7.83460E-05      0.00000E+00      2.68280E-01      0.00000E+00
      7.84070E-05      0.00000E+00      1.22230E-01      0.00000E+00
      7.84680E-05      0.00000E+00      7.47400E-02      0.00000E+00
      7.85300E-05      0.00000E+00      3.60460E-01      0.00000E+00
      7.85910E-05      0.00000E+00      1.67760E-01      0.00000E+00
      7.86530E-05      0.00000E+00      1.92740E-01      0.00000E+00
      7.87140E-05      0.00000E+00      2.11540E-01      0.00000E+00
      7.87760E-05      0.00000E+00      1.43930E-01      0.00000E+00
      7.88380E-05      0.00000E+00      1.41240E-01      0.00000E+00
      7.89000E-05      0.00000E+00      1.69490E-01      0.00000E+00
      7.89620E-05      0.00000E+00      1.15410E-01      0.00000E+00
      7.90240E-05      0.00000E+00      5.69420E-02      0.00000E+00
      7.90860E-05      0.00000E+00      6.47450E-03      0.00000E+00
      7.91480E-05      0.00000E+00      1.69620E-01      0.00000E+00
      7.92100E-05      0.00000E+00      2.00360E-01      0.00000E+00
      7.92720E-05      0.00000E+00      1.30620E-01      0.00000E+00
      7.93350E-05      0.00000E+00      1.85280E-01      0.00000E+00
      7.93970E-05      0.00000E+00      1.55350E-01      0.00000E+00
      7.94590E-05      0.00000E+00      8.53960E-03      0.00000E+00
      7.95220E-05      0.00000E+00      3.11430E-02      0.00000E+00
      7.95850E-05      0.00000E+00      2.55470E-01      0.00000E+00
      7.96470E-05      0.00000E+00      2.08750E-01      0.00000E+00
      7.97100E-05      0.00000E+00      4.59480E-02      0.00000E+00
      7.97730E-05      0.00000E+00      6.35520E-02      0.00000E+00
      7.98360E-05      0.00000E+00      1.53560E-01      0.00000E+00
      7.98990E-05      0.00000E+00      1.10110E-01      0.00000E+00
      7.99620E-05      0.00000E+00      3.31350E-01      0.00000E+00
      8.00250E-05      0.00000E+00      2.61940E-01      0.00000E+00
      8.00880E-05      0.00000E+00      1.17110E-01      0.00000E+00
      8.01520E-05      0.00000E+00      1.97400E-01      0.00000E+00
      8.02150E-05      0.00000E+00      3.18780E-01      0.00000E+00
      8.02780E-05      0.00000E+00      2.77080E-01      0.00000E+00
      8.03420E-05      0.00000E+00      5.29550E-02      0.00000E+00
      8.04060E-05      0.00000E+00      3.26780E-01      0.00000E+00
      8.04690E-05      0.00000E+00      1.18100E-01      0.00000E+00
      8.05330E-05      0.00000E+00      1.26340E-01      0.00000E+00
      8.05970E-05      0.00000E+00     -3.41360E-02      0.00000E+00
      8.06610E-05      0.00000E+00      1.52070E-01      0.00000E+00
      8.07250E-05      0.00000E+00     -8.58110E-02      0.00000E+00
      8.07890E-05      0.00000E+00      2.23130E-01      0.00000E+00
      8.08530E-05      0.00000E+00      1.91970E-01      0.00000E+00
      8.09170E-05      0.00000E+00      2.06760E-01      0.00000E+00
      8.09810E-05      0.00000E+00      2.19240E-01      0.00000E+00
      8.10460E-05      0.00000E+00      8.85980E-02      0.00000E+00
      8.11100E-05      0.00000E+00      9.64050E-02      0.00000E+00
      8.11750E-05      0.00000E+00      3.07600E-01      0.00000E+00
      8.12390E-05      0.00000E+00      1.95190E-01      0.00000E+00
      8.13040E-05      0.00000E+00      7.75590E-02      0.00000E+00
      8.13690E-05      0.00000E+00      3.10060E-01      0.00000E+00
      8.14340E-05      0.00000E+00     -3.97740E-02      0.00000E+00
      8.14980E-05      0.00000E+00      2.01420E-01      0.00000E+00
      8.15630E-05      0.00000E+00      3.47540E-01      0.00000E+00
      8.16280E-05      0.00000E+00      2.03010E-01      0.00000E+00
      8.16940E-05      0.00000E+00      1.95470E-01      0.00000E+00
      8.17590E-05      0.00000E+00      3.24040E-01      0.00000E+00
      8.18240E-05      0.00000E+00      1.09270E-01      0.00000E+00
      8.18890E-05      0.00000E+00      2.72530E-01      0.00000E+00
      8.19550E-05      0.00000E+00      1.95130E-01      0.00000E+00
      8.20200E-05      0.00000E+00      2.21050E-01      0.00000E+00
      8.20860E-05      0.00000E+00      3.50450E-01      0.00000E+00
      8.21520E-05      0.00000E+00      2.11490E-01      0.00000E+00
      8.22180E-05      0.00000E+00      2.42120E-02      0.00000E+00
      8.22830E-05      0.00000E+00      1.21680E-01      0.00000E+00
      8.23490E-05      0.00000E+00      1.79820E-01      0.00000E+00
      8.24150E-05      0.00000E+00      1.11920E-01      0.00000E+00
      8.24810E-05      0.00000E+00      3.26030E-01      0.00000E+00
      8.25480E-05      0.00000E+00      2.02870E-01      0.00000E+00
      8.26140E-05      0.00000E+00      7.86150E-02      0.00000E+00
      8.26800E-05      0.00000E+00      2.09400E-01      0.00000E+00
      8.27460E-05      0.00000E+00      2.10780E-01      0.00000E+00
      8.28130E-05      0.00000E+00      1.84700E-01      0.00000E+00
      8.28800E-05      0.00000E+00      2.48300E-01      0.00000E+00
      8.29460E-05      0.00000E+00      1.48190E-01      0.00000E+00
      8.30130E-05      0.00000E+00      1.96990E-01      0.00000E+00
      8.30800E-05      0.00000E+00      3.81620E-01      0.00000E+00
      8.31470E-05      0.00000E+00      8.89600E-02      0.00000E+00
      8.32140E-05      0.00000E+00      1.02760E-01      0.00000E+00
      8.32810E-05      0.00000E+00      3.45660E-01      0.00000E+00
      8.33480E-05      0.00000E+00      2.06030E-01      0.00000E+00
      8.34150E-05      0.00000E+00      2.37830E-01      0.00000E+00
      8.34820E-05      0.00000E+00      9.82270E-02      0.00000E+00
      8.35500E-05      0.00000E+00      1.22050E-01      0.00000E+00
      8.36170E-05      0.00000E+00      9.75050E-02      0.00000E+00
      8.36850E-05      0.00000E+00      1.74770E-01      0.00000E+00
      8.37520E-05      0.00000E+00      1.07250E-02      0.00000E+00
      8.38200E-05      0.00000E+00      2.53340E-01      0.00000E+00
      8.38880E-05      0.00000E+00      2.81550E-01      0.00000E+00
      8.39550E-05      0.00000E+00      1.76460E-01      0.00000E+00
      8.40230E-05      0.00000E+00      3.81590E-01      0.00000E+00
      8.40910E-05      0.00000E+00      1.95270E-01      0.00000E+00
      8.41600E-05      0.00000E+00      2.54320E-01      0.00000E+00
      8.42280E-05      0.00000E+00      3.02500E-01      0.00000E+00
      8.42960E-05      0.00000E+00      1.67290E-01      0.00000E+00
      8.43640E-05      0.00000E+00      1.45380E-01      0.00000E+00
      8.44330E-05      0.00000E+00      2.14710E-01      0.00000E+00
      8.45010E-05      0.00000E+00      1.01340E-01      0.00000E+00
      8.45700E-05      0.00000E+00      1.91880E-01      0.00000E+00
      8.46390E-05      0.00000E+00      1.76260E-01      0.00000E+00
      8.47070E-05      0.00000E+00      2.62450E-01      0.00000E+00
      8.47760E-05      0.00000E+00      3.64540E-01      0.00000E+00
      8.48450E-05      0.00000E+00      2.08140E-01      0.00000E+00
      8.49140E-05      0.00000E+00      1.83950E-01      0.00000E+00
      8.49830E-05      0.00000E+00      1.17140E-01      0.00000E+00
      8.50520E-05      0.00000E+00     -5.39950E-02      0.00000E+00
      8.51220E-05      0.00000E+00      2.52760E-01      0.00000E+00
      8.51910E-05      0.00000E+00      9.15570E-02      0.00000E+00
      8.52610E-05      0.00000E+00      1.65180E-01      0.00000E+00
      8.53300E-05      0.00000E+00      2.25880E-01      0.00000E+00
      8.54000E-05      0.00000E+00      1.17240E-01      0.00000E+00
      8.54690E-05      0.00000E+00      2.68800E-03      0.00000E+00
      8.55390E-05      0.00000E+00      2.94490E-01      0.00000E+00
      8.56090E-05      0.00000E+00      3.24050E-01      0.00000E+00
      8.56790E-05      0.00000E+00      2.79510E-01      0.00000E+00
      8.57490E-05      0.00000E+00      2.77980E-01      0.00000E+00
      8.58190E-05      0.00000E+00      2.52440E-01      0.00000E+00
      8.58890E-05      0.00000E+00      8.86220E-02      0.00000E+00
      8.59600E-05      0.00000E+00      2.83860E-01      0.00000E+00
      8.60300E-05      0.00000E+00      2.12130E-01      0.00000E+00
      8.61010E-05      0.00000E+00      1.23170E-01      0.00000E+00
      8.61710E-05      0.00000E+00      2.06620E-01      0.00000E+00
      8.62420E-05      0.00000E+00      1.17010E-01      0.00000E+00
      8.63130E-05      0.00000E+00      2.84280E-01      0.00000E+00
      8.63830E-05      0.00000E+00      1.76840E-01      0.00000E+00
      8.64540E-05      0.00000E+00      2.73280E-02      0.00000E+00
      8.65250E-05      0.00000E+00      3.38230E-01      0.00000E+00
      8.65960E-05      0.00000E+00      1.76100E-01      0.00000E+00
      8.66680E-05      0.00000E+00      3.26090E-01      0.00000E+00
      8.67390E-05      0.00000E+00      3.26010E-01      0.00000E+00
      8.68100E-05      0.00000E+00      2.13840E-01      0.00000E+00
      8.68820E-05      0.00000E+00      1.40400E-01      0.00000E+00
      8.69530E-05      0.00000E+00      2.62110E-01      0.00000E+00
      8.70250E-05      0.00000E+00      2.25220E-01      0.00000E+00
      8.70960E-05      0.00000E+00     -1.08130E-02      0.00000E+00
      8.71680E-05      0.00000E+00      1.51510E-01      0.00000E+00
      8.72400E-05      0.00000E+00     -2.96250E-02      0.00000E+00
      8.73120E-05      0.00000E+00      1.45400E-01      0.00000E+00
      8.73840E-05      0.00000E+00     -1.19550E-01      0.00000E+00
      8.74560E-05      0.00000E+00      1.28450E-01      0.00000E+00
      8.75280E-05      0.00000E+00     -7.19440E-02      0.00000E+00
      8.76010E-05      0.00000E+00      1.84800E-01      0.00000E+00
      8.76730E-05      0.00000E+00      2.23920E-02      0.00000E+00
      8.77460E-05      0.00000E+00      2.39830E-01      0.00000E+00
      8.78180E-05      0.00000E+00      3.71150E-02      0.00000E+00
      8.78910E-05      0.00000E+00      1.98970E-01      0.00000E+00
      8.79640E-05      0.00000E+00      2.71900E-01      0.00000E+00
      8.80370E-05      0.00000E+00     -8.24590E-04      0.00000E+00
      8.81100E-05      0.00000E+00      6.98730E-02      0.00000E+00
      8.81830E-05      0.00000E+00      2.74970E-01      0.00000E+00
      8.82560E-05      0.00000E+00      2.05170E-01      0.00000E+00
      8.83290E-05      0.00000E+00      3.16630E-01      0.00000E+00
      8.84020E-05      0.00000E+00      2.03720E-01      0.00000E+00
      8.84760E-05      0.00000E+00      3.07200E-01      0.00000E+00
      8.85490E-05      0.00000E+00      1.45710E-01      0.00000E+00
      8.86230E-05      0.00000E+00      7.48770E-02      0.00000E+00
      8.86970E-05      0.00000E+00      2.92790E-01      0.00000E+00
      8.87700E-05      0.00000E+00      2.86300E-01      0.00000E+00
      8.88440E-05      0.00000E+00      1.76620E-01      0.00000E+00
      8.89180E-05      0.00000E+00      2.30170E-01      0.00000E+00
      8.89920E-05      0.00000E+00      1.20780E-01      0.00000E+00
      8.90660E-05      0.00000E+00      3.17950E-01      0.00000E+00
      8.91410E-05      0.00000E+00      1.70010E-01      0.00000E+00
      8.92150E-05      0.00000E+00      1.75570E-01      0.00000E+00
      8.92890E-05      0.00000E+00     -4.09980E-02      0.00000E+00
      8.93640E-05      0.00000E+00      3.88750E-02      0.00000E+00
      8.94380E-05      0.00000E+00      1.19480E-01      0.00000E+00
      8.95130E-05      0.00000E+00      1.84820E-03      0.00000E+00
      8.95880E-05      0.00000E+00      1.51470E-01      0.00000E+00
      8.96630E-05      0.00000E+00      1.72460E-01      0.00000E+00
      8.97380E-05      0.00000E+00      1.91540E-01      0.00000E+00
      8.98130E-05      0.00000E+00      7.42210E-02      0.00000E+00
      8.98880E-05      0.00000E+00      2.03080E-02      0.00000E+00
      8.99630E-05      0.00000E+00      1.48820E-01      0.00000E+00
      9.00390E-05      0.00000E+00      1.48780E-01      0.00000E+00
      9.01140E-05      0.00000E+00      1.52790E-01      0.00000E+00
      9.01900E-05      0.00000E+00      7.51360E-02      0.00000E+00
      9.02650E-05      0.00000E+00      1.89040E-01      0.00000E+00
      9.03410E-05      0.00000E+00      2.06860E-01      0.00000E+00
      9.04170E-05      0.00000E+00      1.77220E-01      0.00000E+00
      9.04930E-05      0.00000E+00      1.07900E-01      0.00000E+00
      9.05690E-05      0.00000E+00      2.49080E-01      0.00000E+00
      9.06450E-05      0.00000E+00      9.94920E-02      0.00000E+00
      9.07210E-05      0.00000E+00      2.42110E-01      0.00000E+00
      9.07980E-05      0.00000E+00      6.33890E-02      0.00000E+00
      9.08740E-05      0.00000E+00      2.09790E-01      0.00000E+00
      9.09510E-05      0.00000E+00      2.13350E-01      0.00000E+00
      9.10270E-05      0.00000E+00     -5.40130E-03      0.00000E+00
      9.11040E-05      0.00000E+00      6.09470E-02      0.00000E+00
      9.11810E-05      0.00000E+00      1.43540E-01      0.00000E+00
