# entry-subent-pointer  : 23755--00-4-2 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.19e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.37310E+00      0.00000E+00      2.12690E-01              NAN
      2.36775E+00      0.00000E+00      2.40340E-01              NAN
      2.36240E+00      0.00000E+00      1.52360E-01              NAN
      2.35705E+00      0.00000E+00      1.15440E-01              NAN
      2.35175E+00      0.00000E+00      1.30860E-01              NAN
      2.34645E+00      0.00000E+00     -3.03590E-02              NAN
      2.34115E+00      0.00000E+00      8.87460E-02              NAN
      2.33585E+00      0.00000E+00      1.28960E-01              NAN
      2.33060E+00      0.00000E+00      2.57900E-01              NAN
      2.32540E+00      0.00000E+00      1.79350E-01              NAN
      2.32015E+00      0.00000E+00      3.32210E-01              NAN
      2.31495E+00      0.00000E+00      2.86710E-01              NAN
      2.30980E+00      0.00000E+00      3.26170E-01              NAN
      2.30460E+00      0.00000E+00      4.19190E-01              NAN
      2.29945E+00      0.00000E+00      5.71700E-01              NAN
      2.29435E+00      0.00000E+00      6.10180E-01              NAN
      2.28925E+00      0.00000E+00      5.45140E-01              NAN
      2.28415E+00      0.00000E+00      6.96650E-01              NAN
      2.27905E+00      0.00000E+00      7.18690E-01              NAN
      2.27395E+00      0.00000E+00      6.96680E-01              NAN
      2.26890E+00      0.00000E+00      8.66020E-01              NAN
      2.26390E+00      0.00000E+00      8.23290E-01              NAN
      2.25890E+00      0.00000E+00      1.00030E+00              NAN
      2.25390E+00      0.00000E+00      8.83980E-01              NAN
      2.24890E+00      0.00000E+00      9.30700E-01              NAN
      2.24395E+00      0.00000E+00      1.06120E+00              NAN
      2.23900E+00      0.00000E+00      9.66440E-01              NAN
      2.23405E+00      0.00000E+00      1.04020E+00              NAN
      2.22915E+00      0.00000E+00      1.03310E+00              NAN
      2.22425E+00      0.00000E+00      1.13660E+00              NAN
      2.21935E+00      0.00000E+00      1.10330E+00              NAN
      2.21450E+00      0.00000E+00      1.21310E+00              NAN
      2.20965E+00      0.00000E+00      1.09070E+00              NAN
      2.20480E+00      0.00000E+00      1.07670E+00              NAN
      2.20000E+00      0.00000E+00      1.22270E+00              NAN
      2.19520E+00      0.00000E+00      1.22570E+00              NAN
      2.19040E+00      0.00000E+00      1.18600E+00              NAN
      2.18565E+00      0.00000E+00      1.18190E+00              NAN
      2.18090E+00      0.00000E+00      1.16360E+00              NAN
      2.17615E+00      0.00000E+00      1.25360E+00              NAN
      2.17145E+00      0.00000E+00      1.27420E+00              NAN
      2.16675E+00      0.00000E+00      1.20130E+00              NAN
      2.16205E+00      0.00000E+00      1.31740E+00              NAN
      2.15735E+00      0.00000E+00      1.25380E+00              NAN
      2.15270E+00      0.00000E+00      1.27170E+00              NAN
      2.14805E+00      0.00000E+00      1.25410E+00              NAN
      2.14340E+00      0.00000E+00      1.28870E+00              NAN
      2.13880E+00      0.00000E+00      1.34510E+00              NAN
      2.13420E+00      0.00000E+00      1.40610E+00              NAN
      2.12960E+00      0.00000E+00      1.26290E+00              NAN
      2.12500E+00      0.00000E+00      1.35650E+00              NAN
      2.12045E+00      0.00000E+00      1.35570E+00              NAN
      2.11595E+00      0.00000E+00      1.29620E+00              NAN
      2.11140E+00      0.00000E+00      1.49940E+00              NAN
      2.10685E+00      0.00000E+00      1.26830E+00              NAN
      2.10235E+00      0.00000E+00      1.34460E+00              NAN
      2.09790E+00      0.00000E+00      1.29010E+00              NAN
      2.09345E+00      0.00000E+00      1.43210E+00              NAN
      2.08895E+00      0.00000E+00      1.36770E+00              NAN
      2.08450E+00      0.00000E+00      1.41180E+00              NAN
      2.08010E+00      0.00000E+00      1.40900E+00              NAN
      2.07570E+00      0.00000E+00      1.41330E+00              NAN
      2.07130E+00      0.00000E+00      1.44250E+00              NAN
      2.06690E+00      0.00000E+00      1.39980E+00              NAN
      2.06250E+00      0.00000E+00      1.42360E+00              NAN
      2.05815E+00      0.00000E+00      1.42450E+00              NAN
      2.05385E+00      0.00000E+00      1.33930E+00              NAN
      2.04950E+00      0.00000E+00      1.47770E+00              NAN
      2.04515E+00      0.00000E+00      1.39510E+00              NAN
      2.04085E+00      0.00000E+00      1.43730E+00              NAN
      2.03655E+00      0.00000E+00      1.53670E+00              NAN
      2.03230E+00      0.00000E+00      1.48000E+00              NAN
      2.02805E+00      0.00000E+00      1.52180E+00              NAN
      2.02380E+00      0.00000E+00      1.47800E+00              NAN
      2.01955E+00      0.00000E+00      1.48600E+00              NAN
      2.01530E+00      0.00000E+00      1.48050E+00              NAN
      2.01110E+00      0.00000E+00      1.57630E+00              NAN
      2.00690E+00      0.00000E+00      1.50940E+00              NAN
      2.00275E+00      0.00000E+00      1.54520E+00              NAN
      1.99860E+00      0.00000E+00      1.61230E+00              NAN
      1.99440E+00      0.00000E+00      1.54220E+00              NAN
      1.99025E+00      0.00000E+00      1.59210E+00              NAN
      1.98615E+00      0.00000E+00      1.62430E+00              NAN
      1.98205E+00      0.00000E+00      1.58940E+00              NAN
      1.97795E+00      0.00000E+00      1.65570E+00              NAN
      1.97385E+00      0.00000E+00      1.60060E+00              NAN
      1.96975E+00      0.00000E+00      1.65990E+00              NAN
      1.96565E+00      0.00000E+00      1.70150E+00              NAN
      1.96160E+00      0.00000E+00      1.66550E+00              NAN
      1.95760E+00      0.00000E+00      1.69120E+00              NAN
      1.95355E+00      0.00000E+00      1.74650E+00              NAN
      1.94950E+00      0.00000E+00      1.76720E+00              NAN
      1.94550E+00      0.00000E+00      1.78600E+00              NAN
      1.94150E+00      0.00000E+00      1.90250E+00              NAN
      1.93755E+00      0.00000E+00      1.91730E+00              NAN
      1.93360E+00      0.00000E+00      2.07570E+00              NAN
      1.92965E+00      0.00000E+00      2.01420E+00              NAN
      1.92570E+00      0.00000E+00      2.18340E+00              NAN
      1.92175E+00      0.00000E+00      2.42420E+00              NAN
      1.91785E+00      0.00000E+00      2.61020E+00              NAN
      1.91395E+00      0.00000E+00      2.72280E+00              NAN
      1.91005E+00      0.00000E+00      2.94180E+00              NAN
      1.90615E+00      0.00000E+00      3.14310E+00              NAN
      1.90225E+00      0.00000E+00      3.03170E+00              NAN
      1.89840E+00      0.00000E+00      2.94000E+00              NAN
      1.89455E+00      0.00000E+00      2.69140E+00              NAN
      1.89070E+00      0.00000E+00      2.51360E+00              NAN
      1.88690E+00      0.00000E+00      2.32270E+00              NAN
      1.88310E+00      0.00000E+00      2.23130E+00              NAN
      1.87930E+00      0.00000E+00      2.10500E+00              NAN
      1.87550E+00      0.00000E+00      2.09230E+00              NAN
      1.87170E+00      0.00000E+00      2.11860E+00              NAN
      1.86795E+00      0.00000E+00      2.02110E+00              NAN
      1.86420E+00      0.00000E+00      1.94090E+00              NAN
      1.86045E+00      0.00000E+00      2.02100E+00              NAN
      1.85675E+00      0.00000E+00      2.04140E+00              NAN
      1.85300E+00      0.00000E+00      1.98680E+00              NAN
      1.84925E+00      0.00000E+00      2.18050E+00              NAN
      1.84555E+00      0.00000E+00      2.13470E+00              NAN
      1.84190E+00      0.00000E+00      2.51820E+00              NAN
      1.83825E+00      0.00000E+00      3.06770E+00              NAN
      1.83455E+00      0.00000E+00      3.89700E+00              NAN
      1.83090E+00      0.00000E+00      3.55870E+00              NAN
      1.82725E+00      0.00000E+00      2.51390E+00              NAN
      1.82360E+00      0.00000E+00      1.85970E+00              NAN
      1.82000E+00      0.00000E+00      1.67110E+00              NAN
      1.81640E+00      0.00000E+00      1.70210E+00              NAN
      1.81280E+00      0.00000E+00      1.55230E+00              NAN
      1.80920E+00      0.00000E+00      1.58680E+00              NAN
      1.80560E+00      0.00000E+00      1.54010E+00              NAN
      1.80205E+00      0.00000E+00      1.58860E+00              NAN
      1.79850E+00      0.00000E+00      1.61170E+00              NAN
      1.79495E+00      0.00000E+00      1.62540E+00              NAN
      1.79140E+00      0.00000E+00      1.55980E+00              NAN
      1.78785E+00      0.00000E+00      1.57920E+00              NAN
      1.78435E+00      0.00000E+00      1.68760E+00              NAN
      1.78085E+00      0.00000E+00      1.59210E+00              NAN
      1.77735E+00      0.00000E+00      1.58840E+00              NAN
      1.77385E+00      0.00000E+00      1.51180E+00              NAN
      1.77035E+00      0.00000E+00      1.69640E+00              NAN
      1.76690E+00      0.00000E+00      1.58050E+00              NAN
      1.76345E+00      0.00000E+00      1.69320E+00              NAN
      1.76000E+00      0.00000E+00      1.62280E+00              NAN
      1.75660E+00      0.00000E+00      1.75220E+00              NAN
      1.75315E+00      0.00000E+00      1.65890E+00              NAN
      1.74970E+00      0.00000E+00      1.58280E+00              NAN
      1.74630E+00      0.00000E+00      1.65380E+00              NAN
      1.74290E+00      0.00000E+00      1.68740E+00              NAN
      1.73955E+00      0.00000E+00      1.65370E+00              NAN
      1.73620E+00      0.00000E+00      1.66280E+00              NAN
      1.73280E+00      0.00000E+00      1.62240E+00              NAN
      1.72945E+00      0.00000E+00      1.63250E+00              NAN
      1.72610E+00      0.00000E+00      1.70400E+00              NAN
      1.72275E+00      0.00000E+00      1.65540E+00              NAN
      1.71945E+00      0.00000E+00      1.63870E+00              NAN
      1.71615E+00      0.00000E+00      1.74620E+00              NAN
      1.71285E+00      0.00000E+00      1.71250E+00              NAN
      1.70955E+00      0.00000E+00      1.66220E+00              NAN
      1.70625E+00      0.00000E+00      1.72850E+00              NAN
      1.70295E+00      0.00000E+00      1.70560E+00              NAN
      1.69970E+00      0.00000E+00      1.82710E+00              NAN
      1.69645E+00      0.00000E+00      1.67870E+00              NAN
      1.69320E+00      0.00000E+00      1.79610E+00              NAN
      1.68995E+00      0.00000E+00      1.94380E+00              NAN
      1.68670E+00      0.00000E+00      1.97480E+00              NAN
      1.68350E+00      0.00000E+00      1.77850E+00              NAN
      1.68030E+00      0.00000E+00      1.80690E+00              NAN
      1.67710E+00      0.00000E+00      1.76130E+00              NAN
      1.67390E+00      0.00000E+00      1.84060E+00              NAN
      1.67070E+00      0.00000E+00      1.89410E+00              NAN
      1.66750E+00      0.00000E+00      1.97060E+00              NAN
      1.66435E+00      0.00000E+00      1.95240E+00              NAN
      1.66120E+00      0.00000E+00      2.00780E+00              NAN
      1.65805E+00      0.00000E+00      2.39990E+00              NAN
      1.65490E+00      0.00000E+00      3.30430E+00              NAN
      1.65175E+00      0.00000E+00      5.74370E+00              NAN
      1.64865E+00      0.00000E+00      5.38170E+00              NAN
      1.64555E+00      0.00000E+00      3.41140E+00              NAN
      1.64245E+00      0.00000E+00      2.45600E+00              NAN
      1.63935E+00      0.00000E+00      2.09960E+00              NAN
      1.63625E+00      0.00000E+00      2.02660E+00              NAN
      1.63315E+00      0.00000E+00      1.96890E+00              NAN
      1.63005E+00      0.00000E+00      1.88870E+00              NAN
      1.62700E+00      0.00000E+00      1.93960E+00              NAN
      1.62395E+00      0.00000E+00      1.88010E+00              NAN
      1.62090E+00      0.00000E+00      1.92250E+00              NAN
      1.61790E+00      0.00000E+00      1.84810E+00              NAN
      1.61485E+00      0.00000E+00      1.83450E+00              NAN
      1.61180E+00      0.00000E+00      1.83920E+00              NAN
      1.60880E+00      0.00000E+00      1.89400E+00              NAN
      1.60580E+00      0.00000E+00      1.88670E+00              NAN
      1.60280E+00      0.00000E+00      1.81840E+00              NAN
      1.59985E+00      0.00000E+00      1.88360E+00              NAN
      1.59690E+00      0.00000E+00      1.82580E+00              NAN
      1.59390E+00      0.00000E+00      1.95200E+00              NAN
