# entry-subent-pointer  : 10511-002-0 
# EXFOR reaction        : (38-SR-0(N,TOT),,SIG) 
# incident energy       : 7.5000e-02 MeV - 8.7870e-01 MeV 
# target                : Sr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Malan 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,89,284,1975) 
# year                  : 1975 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10511.x4 
# nds                   : https://nds.iaea.org/EXFOR/10511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3360E-01        0.0000E+00        8.7630E+00        0.0000E+00
        8.3410E-01        0.0000E+00        8.1490E+00        0.0000E+00
        8.3460E-01        0.0000E+00        5.7610E+00        0.0000E+00
        8.3520E-01        0.0000E+00        4.6950E+00        0.0000E+00
        8.3520E-01        0.0000E+00        5.7620E+00        0.0000E+00
        8.3520E-01        0.0000E+00        4.8180E+00        0.0000E+00
        8.3570E-01        0.0000E+00        4.9560E+00        0.0000E+00
        8.3620E-01        0.0000E+00        5.2040E+00        0.0000E+00
        8.3670E-01        0.0000E+00        5.9320E+00        0.0000E+00
        8.3720E-01        0.0000E+00        5.8800E+00        0.0000E+00
        8.3780E-01        0.0000E+00        5.8090E+00        0.0000E+00
        8.3830E-01        0.0000E+00        5.7540E+00        0.0000E+00
        8.3880E-01        0.0000E+00        6.1000E+00        0.0000E+00
        8.3930E-01        0.0000E+00        6.4610E+00        0.0000E+00
        8.3980E-01        0.0000E+00        6.0510E+00        0.0000E+00
        8.4040E-01        0.0000E+00        6.9420E+00        0.0000E+00
        8.4090E-01        0.0000E+00        6.3220E+00        0.0000E+00
        8.4140E-01        0.0000E+00        6.1790E+00        0.0000E+00
        8.4190E-01        0.0000E+00        6.4420E+00        0.0000E+00
        8.4240E-01        0.0000E+00        6.4270E+00        0.0000E+00
        8.4290E-01        0.0000E+00        6.3380E+00        0.0000E+00
        8.4350E-01        0.0000E+00        6.6190E+00        0.0000E+00
        8.4400E-01        0.0000E+00        6.9760E+00        0.0000E+00
        8.4450E-01        0.0000E+00        6.7500E+00        0.0000E+00
        8.4450E-01        0.0000E+00        6.8220E+00        0.0000E+00
        8.4500E-01        0.0000E+00        7.6820E+00        0.0000E+00
        8.4550E-01        0.0000E+00        7.8340E+00        0.0000E+00
        8.4610E-01        0.0000E+00        9.4230E+00        0.0000E+00
        8.4660E-01        0.0000E+00        9.9660E+00        0.0000E+00
        8.4710E-01        0.0000E+00        1.0292E+01        0.0000E+00
        8.4760E-01        0.0000E+00        9.0970E+00        0.0000E+00
        8.4810E-01        0.0000E+00        9.5180E+00        0.0000E+00
        8.4810E-01        0.0000E+00        1.0233E+01        0.0000E+00
        8.4860E-01        0.0000E+00        1.0230E+01        0.0000E+00
        8.4920E-01        0.0000E+00        1.0220E+01        0.0000E+00
        8.4970E-01        0.0000E+00        9.2510E+00        0.0000E+00
        8.5020E-01        0.0000E+00        8.4780E+00        0.0000E+00
        8.5070E-01        0.0000E+00        8.6400E+00        0.0000E+00
        8.5120E-01        0.0000E+00        8.5620E+00        0.0000E+00
        8.5180E-01        0.0000E+00        9.5430E+00        0.0000E+00
        8.5230E-01        0.0000E+00        9.9770E+00        0.0000E+00
        8.5330E-01        0.0000E+00        1.0245E+01        0.0000E+00
        8.5380E-01        0.0000E+00        1.0732E+01        0.0000E+00
        8.5440E-01        0.0000E+00        1.0890E+01        0.0000E+00
        8.5490E-01        0.0000E+00        1.0492E+01        0.0000E+00
        8.5540E-01        0.0000E+00        1.1102E+01        0.0000E+00
        8.5590E-01        0.0000E+00        1.0490E+01        0.0000E+00
        8.5640E-01        0.0000E+00        1.0613E+01        0.0000E+00
        8.5690E-01        0.0000E+00        1.0787E+01        0.0000E+00
        8.5750E-01        0.0000E+00        1.1158E+01        0.0000E+00
        8.5800E-01        0.0000E+00        1.0678E+01        0.0000E+00
        8.5850E-01        0.0000E+00        1.0821E+01        0.0000E+00
        8.5900E-01        0.0000E+00        1.0725E+01        0.0000E+00
        8.5950E-01        0.0000E+00        9.9930E+00        0.0000E+00
        8.6000E-01        0.0000E+00        1.0464E+01        0.0000E+00
        8.6060E-01        0.0000E+00        9.8340E+00        0.0000E+00
        8.6110E-01        0.0000E+00        9.3140E+00        0.0000E+00
        8.6160E-01        0.0000E+00        9.4460E+00        0.0000E+00
        8.6210E-01        0.0000E+00        9.2990E+00        0.0000E+00
        8.6260E-01        0.0000E+00        9.3120E+00        0.0000E+00
        8.6320E-01        0.0000E+00        8.8280E+00        0.0000E+00
        8.6370E-01        0.0000E+00        9.3640E+00        0.0000E+00
        8.6420E-01        0.0000E+00        9.2680E+00        0.0000E+00
        8.6470E-01        0.0000E+00        8.0240E+00        0.0000E+00
        8.6520E-01        0.0000E+00        8.2200E+00        0.0000E+00
        8.6570E-01        0.0000E+00        7.0380E+00        0.0000E+00
        8.6630E-01        0.0000E+00        6.8400E+00        0.0000E+00
        8.6680E-01        0.0000E+00        7.4580E+00        0.0000E+00
        8.6730E-01        0.0000E+00        7.4630E+00        0.0000E+00
        8.6780E-01        0.0000E+00        6.9730E+00        0.0000E+00
        8.6830E-01        0.0000E+00        6.7800E+00        0.0000E+00
        8.6890E-01        0.0000E+00        7.5170E+00        0.0000E+00
        8.6940E-01        0.0000E+00        9.6060E+00        0.0000E+00
        8.6990E-01        0.0000E+00        7.3190E+00        0.0000E+00
        8.7040E-01        0.0000E+00        7.1110E+00        0.0000E+00
        8.7090E-01        0.0000E+00        7.7640E+00        0.0000E+00
        8.7140E-01        0.0000E+00        7.5610E+00        0.0000E+00
        8.7200E-01        0.0000E+00        7.0130E+00        0.0000E+00
        8.7250E-01        0.0000E+00        7.3620E+00        0.0000E+00
        8.7300E-01        0.0000E+00        8.0260E+00        0.0000E+00
        8.7350E-01        0.0000E+00        8.2180E+00        0.0000E+00
        8.7400E-01        0.0000E+00        9.3060E+00        0.0000E+00
        8.7450E-01        0.0000E+00        8.6890E+00        0.0000E+00
        8.7510E-01        0.0000E+00        7.6020E+00        0.0000E+00
        8.7560E-01        0.0000E+00        6.7810E+00        0.0000E+00
        8.7610E-01        0.0000E+00        6.6830E+00        0.0000E+00
        8.7660E-01        0.0000E+00        7.0670E+00        0.0000E+00
        8.7710E-01        0.0000E+00        7.6860E+00        0.0000E+00
        8.7770E-01        0.0000E+00        7.8500E+00        0.0000E+00
        8.7820E-01        0.0000E+00        6.9640E+00        0.0000E+00
        8.7870E-01        0.0000E+00        6.7480E+00        0.0000E+00
