# entry-subent-pointer  : 13761-004-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.00e-09 MeV - 2.59e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.08830E-08      0.00000E+00      2.44240E+00      8.29530E-02
      2.08630E-08      0.00000E+00      2.37080E+00      8.29090E-02
      2.08440E-08      0.00000E+00      2.27180E+00      8.29740E-02
      2.08250E-08      0.00000E+00      2.26970E+00      8.09820E-02
      2.08060E-08      0.00000E+00      2.13590E+00      8.16740E-02
      2.07870E-08      0.00000E+00      2.05490E+00      8.03350E-02
      2.07680E-08      0.00000E+00      1.83340E+00      7.86180E-02
      2.07490E-08      0.00000E+00      1.74510E+00      7.88450E-02
      2.07300E-08      0.00000E+00      1.73760E+00      7.73890E-02
      2.07110E-08      0.00000E+00      1.63610E+00      7.84510E-02
      2.06920E-08      0.00000E+00      1.87060E+00      7.83550E-02
      2.06730E-08      0.00000E+00      1.65920E+00      7.81230E-02
      2.06540E-08      0.00000E+00      1.43520E+00      7.58080E-02
      2.06350E-08      0.00000E+00      1.48540E+00      7.65090E-02
      2.06160E-08      0.00000E+00      1.51410E+00      7.64740E-02
      2.05970E-08      0.00000E+00      1.54350E+00      7.57420E-02
      2.05790E-08      0.00000E+00      1.53300E+00      7.61610E-02
      2.05600E-08      0.00000E+00      1.60920E+00      7.62030E-02
      2.05410E-08      0.00000E+00      1.39620E+00      7.53780E-02
      2.05220E-08      0.00000E+00      1.56120E+00      7.59080E-02
      2.05040E-08      0.00000E+00      1.51910E+00      7.62190E-02
      2.04850E-08      0.00000E+00      1.73540E+00      7.54870E-02
      2.04660E-08      0.00000E+00      1.53510E+00      7.68670E-02
      2.04480E-08      0.00000E+00      1.72800E+00      7.79180E-02
      2.04290E-08      0.00000E+00      2.00650E+00      7.85530E-02
      2.04110E-08      0.00000E+00      1.88900E+00      7.91770E-02
      2.03920E-08      0.00000E+00      1.94470E+00      7.96200E-02
      2.03740E-08      0.00000E+00      2.25070E+00      8.08330E-02
      2.03550E-08      0.00000E+00      2.25430E+00      8.13710E-02
      2.03370E-08      0.00000E+00      2.27900E+00      8.13080E-02
      2.03180E-08      0.00000E+00      2.17470E+00      8.14610E-02
      2.03000E-08      0.00000E+00      2.28360E+00      8.25840E-02
      2.02810E-08      0.00000E+00      2.06880E+00      8.27550E-02
      2.02630E-08      0.00000E+00      2.25810E+00      8.16120E-02
      2.02450E-08      0.00000E+00      2.35310E+00      8.27090E-02
      2.02260E-08      0.00000E+00      2.25290E+00      8.25760E-02
      2.02080E-08      0.00000E+00      2.44640E+00      8.31720E-02
      2.01900E-08      0.00000E+00      2.33320E+00      8.21240E-02
      2.01720E-08      0.00000E+00      2.32260E+00      8.23120E-02
      2.01530E-08      0.00000E+00      2.42670E+00      8.35530E-02
      2.01350E-08      0.00000E+00      2.26720E+00      8.27440E-02
      2.01170E-08      0.00000E+00      2.36270E+00      8.32390E-02
      2.00990E-08      0.00000E+00      2.50520E+00      8.47530E-02
      2.00810E-08      0.00000E+00      2.54870E+00      8.41050E-02
      2.00630E-08      0.00000E+00      2.63270E+00      8.54450E-02
      2.00450E-08      0.00000E+00      2.61200E+00      8.67460E-02
      2.00270E-08      0.00000E+00      2.79700E+00      8.83610E-02
      2.00090E-08      0.00000E+00      3.00130E+00      8.86170E-02
      1.99910E-08      0.00000E+00      2.92120E+00      8.90560E-02
      1.99730E-08      0.00000E+00      3.03200E+00      8.95350E-02
      1.99550E-08      0.00000E+00      2.96500E+00      8.98720E-02
      1.99370E-08      0.00000E+00      3.15470E+00      9.09320E-02
      1.99190E-08      0.00000E+00      3.33590E+00      9.12030E-02
      1.99010E-08      0.00000E+00      3.29230E+00      9.23930E-02
      1.98830E-08      0.00000E+00      3.18780E+00      9.30200E-02
      1.98650E-08      0.00000E+00      3.13200E+00      9.13410E-02
      1.98470E-08      0.00000E+00      3.24870E+00      9.25220E-02
      1.98300E-08      0.00000E+00      3.25180E+00      9.21370E-02
      1.98120E-08      0.00000E+00      3.19170E+00      9.28620E-02
      1.97940E-08      0.00000E+00      3.05790E+00      9.05470E-02
      1.97760E-08      0.00000E+00      2.96340E+00      9.14760E-02
      1.97590E-08      0.00000E+00      3.05460E+00      9.02260E-02
      1.97410E-08      0.00000E+00      3.05370E+00      9.02320E-02
      1.97230E-08      0.00000E+00      3.06530E+00      9.02600E-02
      1.97060E-08      0.00000E+00      3.01060E+00      8.92950E-02
      1.96880E-08      0.00000E+00      2.76350E+00      8.82450E-02
      1.96710E-08      0.00000E+00      2.92270E+00      8.91340E-02
      1.96530E-08      0.00000E+00      2.72240E+00      8.82330E-02
      1.96360E-08      0.00000E+00      2.93260E+00      8.88760E-02
      1.96180E-08      0.00000E+00      2.89400E+00      8.87460E-02
      1.96010E-08      0.00000E+00      3.03290E+00      9.11200E-02
      1.95830E-08      0.00000E+00      3.32520E+00      9.54490E-02
      1.95660E-08      0.00000E+00      3.52720E+00      9.81110E-02
      1.95480E-08      0.00000E+00      3.58600E+00      9.80530E-02
      1.95310E-08      0.00000E+00      3.50680E+00      9.59330E-02
      1.95140E-08      0.00000E+00      3.25790E+00      9.34660E-02
      1.94960E-08      0.00000E+00      3.04200E+00      9.10380E-02
      1.94790E-08      0.00000E+00      2.83350E+00      8.98390E-02
      1.94620E-08      0.00000E+00      2.65530E+00      8.59130E-02
      1.94440E-08      0.00000E+00      2.35710E+00      8.58430E-02
      1.94270E-08      0.00000E+00      2.34430E+00      8.47420E-02
      1.94100E-08      0.00000E+00      2.04300E+00      8.26260E-02
      1.93930E-08      0.00000E+00      1.99320E+00      8.05570E-02
      1.93760E-08      0.00000E+00      1.94760E+00      7.98360E-02
      1.93580E-08      0.00000E+00      1.80130E+00      7.96330E-02
      1.93410E-08      0.00000E+00      1.91860E+00      7.96880E-02
      1.93240E-08      0.00000E+00      1.70530E+00      7.87070E-02
      1.93070E-08      0.00000E+00      1.67210E+00      7.81220E-02
      1.92900E-08      0.00000E+00      1.46170E+00      7.77410E-02
      1.92730E-08      0.00000E+00      1.48230E+00      7.79180E-02
      1.92560E-08      0.00000E+00      1.62600E+00      7.79280E-02
      1.92390E-08      0.00000E+00      1.52520E+00      7.82890E-02
      1.92220E-08      0.00000E+00      1.54660E+00      7.81490E-02
      1.92050E-08      0.00000E+00      1.33490E+00      7.73740E-02
      1.91880E-08      0.00000E+00      1.24480E+00      7.77120E-02
      1.91710E-08      0.00000E+00      1.39190E+00      7.69060E-02
      1.91540E-08      0.00000E+00      1.32860E+00      7.68220E-02
      1.91380E-08      0.00000E+00      1.37100E+00      7.64830E-02
      1.91210E-08      0.00000E+00      1.26690E+00      7.64220E-02
      1.91040E-08      0.00000E+00      1.19820E+00      7.62180E-02
      1.90870E-08      0.00000E+00      1.28130E+00      7.72560E-02
      1.90700E-08      0.00000E+00      1.34060E+00      7.75000E-02
      1.90540E-08      0.00000E+00      1.32940E+00      7.67580E-02
      1.90370E-08      0.00000E+00      1.18460E+00      7.72810E-02
      1.90200E-08      0.00000E+00      1.15150E+00      7.74510E-02
      1.89830E-08      0.00000E+00      1.19210E+00      4.14670E-02
      1.89250E-08      0.00000E+00      1.21650E+00      4.13800E-02
      1.88670E-08      0.00000E+00      1.12760E+00      4.14550E-02
      1.88090E-08      0.00000E+00      1.17500E+00      4.14670E-02
      1.87520E-08      0.00000E+00      1.15530E+00      4.15060E-02
      1.86950E-08      0.00000E+00      1.12060E+00      4.16120E-02
      1.86380E-08      0.00000E+00      1.21850E+00      4.17740E-02
      1.85810E-08      0.00000E+00      1.14930E+00      4.20660E-02
      1.85250E-08      0.00000E+00      1.15530E+00      4.18790E-02
      1.84690E-08      0.00000E+00      1.18440E+00      4.17410E-02
      1.84130E-08      0.00000E+00      1.24840E+00      4.17980E-02
      1.83580E-08      0.00000E+00      1.13540E+00      4.22020E-02
      1.83030E-08      0.00000E+00      1.18990E+00      4.22740E-02
      1.82480E-08      0.00000E+00      1.27220E+00      4.28240E-02
      1.81930E-08      0.00000E+00      1.33020E+00      4.28760E-02
      1.81380E-08      0.00000E+00      1.33310E+00      4.36240E-02
      1.80840E-08      0.00000E+00      1.34070E+00      4.35370E-02
      1.80300E-08      0.00000E+00      1.42840E+00      4.35910E-02
      1.79760E-08      0.00000E+00      1.41550E+00      4.39500E-02
      1.79230E-08      0.00000E+00      1.43680E+00      4.45450E-02
      1.78690E-08      0.00000E+00      1.67000E+00      4.55270E-02
      1.78160E-08      0.00000E+00      1.71170E+00      4.60460E-02
      1.77630E-08      0.00000E+00      1.79680E+00      4.68510E-02
      1.77110E-08      0.00000E+00      2.00790E+00      4.76590E-02
      1.76580E-08      0.00000E+00      2.02090E+00      4.87790E-02
      1.76060E-08      0.00000E+00      2.13690E+00      4.96580E-02
      1.75540E-08      0.00000E+00      2.40790E+00      5.13320E-02
      1.75030E-08      0.00000E+00      2.50430E+00      5.25690E-02
      1.74510E-08      0.00000E+00      2.85810E+00      5.41120E-02
      1.74000E-08      0.00000E+00      3.32940E+00      5.75310E-02
      1.73490E-08      0.00000E+00      3.73340E+00      6.05170E-02
      1.72980E-08      0.00000E+00      4.38430E+00      6.59910E-02
      1.72480E-08      0.00000E+00      5.04130E+00      7.18240E-02
      1.71970E-08      0.00000E+00      5.52090E+00      7.62660E-02
      1.71470E-08      0.00000E+00      5.94050E+00      8.20550E-02
      1.70970E-08      0.00000E+00      5.99280E+00      8.31690E-02
      1.70480E-08      0.00000E+00      6.29450E+00      8.57840E-02
      1.69980E-08      0.00000E+00      6.52880E+00      8.95940E-02
      1.69490E-08      0.00000E+00      6.62900E+00      9.14260E-02
      1.69000E-08      0.00000E+00      6.89520E+00      9.51680E-02
      1.68510E-08      0.00000E+00      7.10820E+00      9.79860E-02
      1.68020E-08      0.00000E+00      7.32750E+00      1.02460E-01
      1.67540E-08      0.00000E+00      7.50170E+00      1.05870E-01
      1.67060E-08      0.00000E+00      7.39930E+00      1.03260E-01
      1.66580E-08      0.00000E+00      7.58400E+00      1.06900E-01
      1.66100E-08      0.00000E+00      7.02830E+00      9.96540E-02
      1.65630E-08      0.00000E+00      6.81130E+00      9.54750E-02
      1.65150E-08      0.00000E+00      6.06480E+00      8.62870E-02
      1.64680E-08      0.00000E+00      5.76500E+00      8.21060E-02
      1.64210E-08      0.00000E+00      5.06630E+00      7.45970E-02
      1.63740E-08      0.00000E+00      4.38200E+00      6.92540E-02
      1.63280E-08      0.00000E+00      4.07140E+00      6.59550E-02
      1.62810E-08      0.00000E+00      3.85410E+00      6.30910E-02
      1.62350E-08      0.00000E+00      3.40340E+00      6.00090E-02
      1.61890E-08      0.00000E+00      3.12920E+00      5.92270E-02
      1.61430E-08      0.00000E+00      2.85710E+00      5.69260E-02
      1.60980E-08      0.00000E+00      2.71950E+00      5.57040E-02
      1.60530E-08      0.00000E+00      2.45180E+00      5.49450E-02
      1.60070E-08      0.00000E+00      2.22840E+00      5.37650E-02
      1.59620E-08      0.00000E+00      1.94650E+00      5.29030E-02
      1.59170E-08      0.00000E+00      1.92630E+00      5.24670E-02
      1.58730E-08      0.00000E+00      1.72990E+00      5.15940E-02
      1.58280E-08      0.00000E+00      1.60650E+00      5.10660E-02
      1.57840E-08      0.00000E+00      1.44720E+00      5.03400E-02
      1.57400E-08      0.00000E+00      1.44190E+00      4.99540E-02
      1.56960E-08      0.00000E+00      1.46780E+00      4.98570E-02
      1.56530E-08      0.00000E+00      1.34880E+00      4.91770E-02
      1.56090E-08      0.00000E+00      1.33620E+00      4.90840E-02
      1.55660E-08      0.00000E+00      1.18580E+00      4.90650E-02
      1.55220E-08      0.00000E+00      1.08380E+00      4.94060E-02
      1.54800E-08      0.00000E+00      1.24310E+00      4.84330E-02
      1.54370E-08      0.00000E+00      1.18250E+00      4.89350E-02
      1.53940E-08      0.00000E+00      1.11380E+00      4.90990E-02
      1.53520E-08      0.00000E+00      1.04460E+00      4.89960E-02
      1.53090E-08      0.00000E+00      9.76930E-01      4.94360E-02
      1.52670E-08      0.00000E+00      9.83610E-01      4.89500E-02
      1.52250E-08      0.00000E+00      1.02860E+00      4.89670E-02
      1.51840E-08      0.00000E+00      9.17070E-01      4.87840E-02
      1.51420E-08      0.00000E+00      1.03220E+00      4.90700E-02
      1.51010E-08      0.00000E+00      9.83100E-01      4.85080E-02
      1.50590E-08      0.00000E+00      1.09350E+00      4.81820E-02
      1.50180E-08      0.00000E+00      1.03560E+00      4.79980E-02
      1.49860E-08      0.00000E+00      1.01890E+00      6.45820E-02
      1.49630E-08      0.00000E+00      1.00760E+00      6.52850E-02
      1.49400E-08      0.00000E+00      1.05780E+00      6.53970E-02
      1.49160E-08      0.00000E+00      1.25180E+00      6.58210E-02
      1.48930E-08      0.00000E+00      1.36910E+00      6.79460E-02
      1.48700E-08      0.00000E+00      1.39850E+00      6.90110E-02
      1.48470E-08      0.00000E+00      1.87550E+00      7.09100E-02
      1.48240E-08      0.00000E+00      1.89720E+00      7.26100E-02
      1.48010E-08      0.00000E+00      2.01470E+00      7.39520E-02
      1.47780E-08      0.00000E+00      1.97200E+00      7.35560E-02
      1.47550E-08      0.00000E+00      2.01480E+00      7.46490E-02
      1.47330E-08      0.00000E+00      1.81320E+00      7.29250E-02
      1.47100E-08      0.00000E+00      1.79940E+00      7.27070E-02
      1.46870E-08      0.00000E+00      1.57240E+00      7.07920E-02
      1.46650E-08      0.00000E+00      1.47260E+00      7.10360E-02
      1.46420E-08      0.00000E+00      1.35580E+00      6.99880E-02
      1.46190E-08      0.00000E+00      1.25190E+00      7.02660E-02
      1.45970E-08      0.00000E+00      1.13980E+00      6.93880E-02
      1.45750E-08      0.00000E+00      1.09050E+00      6.89720E-02
      1.45520E-08      0.00000E+00      1.06070E+00      6.88140E-02
      1.45300E-08      0.00000E+00      1.02460E+00      7.02730E-02
      1.45080E-08      0.00000E+00      9.04780E-01      6.91940E-02
      1.44850E-08      0.00000E+00      8.06170E-01      6.99480E-02
      1.44630E-08      0.00000E+00      9.63040E-01      6.92290E-02
      1.44410E-08      0.00000E+00      8.99720E-01      7.01280E-02
      1.44190E-08      0.00000E+00      9.28960E-01      7.01760E-02
      1.43970E-08      0.00000E+00      8.22070E-01      6.99940E-02
      1.43750E-08      0.00000E+00      9.55320E-01      6.86140E-02
      1.43530E-08      0.00000E+00      8.36520E-01      6.90840E-02
      1.43200E-08      0.00000E+00      9.40540E-01      4.90360E-02
      1.42770E-08      0.00000E+00      8.68610E-01      4.90400E-02
      1.42340E-08      0.00000E+00      8.74990E-01      4.96180E-02
      1.41910E-08      0.00000E+00      9.12640E-01      4.98370E-02
      1.41480E-08      0.00000E+00      8.99740E-01      4.97750E-02
      1.41050E-08      0.00000E+00      8.82390E-01      4.99780E-02
      1.40620E-08      0.00000E+00      7.98430E-01      5.01920E-02
      1.40200E-08      0.00000E+00      9.10730E-01      4.96540E-02
      1.39780E-08      0.00000E+00      9.27940E-01      5.01450E-02
      1.39360E-08      0.00000E+00      8.10190E-01      5.02360E-02
      1.38940E-08      0.00000E+00      9.89570E-01      5.05270E-02
      1.38520E-08      0.00000E+00      8.38010E-01      5.07420E-02
      1.38110E-08      0.00000E+00      8.65500E-01      5.10880E-02
      1.37700E-08      0.00000E+00      9.84020E-01      5.15280E-02
      1.37290E-08      0.00000E+00      8.60140E-01      5.16260E-02
      1.36880E-08      0.00000E+00      9.24710E-01      5.18110E-02
      1.36470E-08      0.00000E+00      9.64680E-01      5.21440E-02
      1.36070E-08      0.00000E+00      8.83140E-01      5.26230E-02
      1.35670E-08      0.00000E+00      9.51340E-01      5.25040E-02
      1.35260E-08      0.00000E+00      1.06520E+00      5.23140E-02
      1.34860E-08      0.00000E+00      1.06900E+00      5.25450E-02
      1.34470E-08      0.00000E+00      1.01040E+00      5.24380E-02
      1.34070E-08      0.00000E+00      9.31930E-01      5.30020E-02
      1.33680E-08      0.00000E+00      1.02960E+00      5.27420E-02
      1.33280E-08      0.00000E+00      1.03660E+00      5.27270E-02
      1.32890E-08      0.00000E+00      1.03440E+00      5.34540E-02
      1.32500E-08      0.00000E+00      1.14530E+00      5.36470E-02
      1.32120E-08      0.00000E+00      1.05660E+00      5.40190E-02
      1.31730E-08      0.00000E+00      1.14300E+00      5.47600E-02
      1.31350E-08      0.00000E+00      1.24660E+00      5.53730E-02
      1.30960E-08      0.00000E+00      1.11150E+00      5.55710E-02
      1.30580E-08      0.00000E+00      1.32970E+00      5.64160E-02
      1.30210E-08      0.00000E+00      1.23800E+00      5.57480E-02
      1.29830E-08      0.00000E+00      1.42040E+00      5.71010E-02
      1.29450E-08      0.00000E+00      1.55430E+00      5.72530E-02
      1.29080E-08      0.00000E+00      1.70870E+00      5.83850E-02
      1.28710E-08      0.00000E+00      1.74330E+00      5.82300E-02
      1.28330E-08      0.00000E+00      1.97020E+00      5.97380E-02
      1.27970E-08      0.00000E+00      2.23650E+00      6.09310E-02
      1.27600E-08      0.00000E+00      2.29190E+00      6.23910E-02
      1.27230E-08      0.00000E+00      2.62810E+00      6.41440E-02
      1.26870E-08      0.00000E+00      2.76400E+00      6.54180E-02
      1.26500E-08      0.00000E+00      3.06760E+00      6.67550E-02
      1.26140E-08      0.00000E+00      3.28850E+00      6.93770E-02
      1.25780E-08      0.00000E+00      3.50630E+00      7.16850E-02
      1.25430E-08      0.00000E+00      4.12730E+00      7.64010E-02
      1.25070E-08      0.00000E+00      4.52830E+00      8.25680E-02
      1.24710E-08      0.00000E+00      5.01040E+00      8.79860E-02
      1.24360E-08      0.00000E+00      5.07310E+00      8.78560E-02
      1.24010E-08      0.00000E+00      4.37480E+00      8.12260E-02
      1.23660E-08      0.00000E+00      3.70910E+00      7.52530E-02
      1.23310E-08      0.00000E+00      3.39840E+00      7.16890E-02
      1.22960E-08      0.00000E+00      3.03050E+00      7.01480E-02
      1.22610E-08      0.00000E+00      3.04880E+00      6.94630E-02
      1.22270E-08      0.00000E+00      2.97890E+00      6.91640E-02
      1.21930E-08      0.00000E+00      2.59360E+00      6.63820E-02
      1.21580E-08      0.00000E+00      2.32680E+00      6.48660E-02
      1.21240E-08      0.00000E+00      1.89740E+00      6.30340E-02
      1.20900E-08      0.00000E+00      1.78680E+00      6.22710E-02
      1.20630E-08      0.00000E+00      1.67800E+00      7.86950E-02
      1.20420E-08      0.00000E+00      1.96880E+00      8.04060E-02
      1.20210E-08      0.00000E+00      2.20580E+00      8.25830E-02
      1.20000E-08      0.00000E+00      2.56570E+00      8.62280E-02
      1.19790E-08      0.00000E+00      2.71900E+00      8.94880E-02
      1.19580E-08      0.00000E+00      3.14640E+00      9.29460E-02
      1.19370E-08      0.00000E+00      3.42860E+00      9.64320E-02
      1.19170E-08      0.00000E+00      3.13820E+00      9.30920E-02
      1.18960E-08      0.00000E+00      2.80120E+00      9.26420E-02
      1.18750E-08      0.00000E+00      2.66700E+00      9.01980E-02
      1.18550E-08      0.00000E+00      2.48610E+00      8.82770E-02
      1.18340E-08      0.00000E+00      2.17470E+00      8.33220E-02
      1.18140E-08      0.00000E+00      1.88020E+00      8.19140E-02
      1.17940E-08      0.00000E+00      1.55900E+00      7.92310E-02
      1.17730E-08      0.00000E+00      1.43370E+00      7.86840E-02
      1.17610E-08      0.00000E+00      9.39930E-01      1.68420E-01
      1.17570E-08      0.00000E+00      1.09570E+00      1.78730E-01
      1.17530E-08      0.00000E+00      1.16010E+00      1.72640E-01
      1.17490E-08      0.00000E+00      1.19170E+00      1.70400E-01
      1.17450E-08      0.00000E+00      1.02410E+00      1.74600E-01
      1.17410E-08      0.00000E+00      1.27310E+00      1.74550E-01
      1.17370E-08      0.00000E+00      1.45120E+00      1.72750E-01
      1.17330E-08      0.00000E+00      1.18660E+00      1.69240E-01
      1.17290E-08      0.00000E+00      1.55350E+00      1.69610E-01
      1.17250E-08      0.00000E+00      9.63270E-01      1.65390E-01
      1.17210E-08      0.00000E+00      1.04220E+00      1.70380E-01
      1.17160E-08      0.00000E+00      8.66120E-01      1.66750E-01
      1.17120E-08      0.00000E+00      7.31980E-01      1.70880E-01
      1.17080E-08      0.00000E+00      1.14400E+00      1.63100E-01
      1.17040E-08      0.00000E+00      9.97430E-01      1.65280E-01
      1.17000E-08      0.00000E+00      9.63670E-01      1.67050E-01
      1.16960E-08      0.00000E+00      9.81960E-01      1.65650E-01
      1.16840E-08      0.00000E+00      9.00870E-01      7.42690E-02
      1.16640E-08      0.00000E+00      8.92240E-01      7.32820E-02
      1.16440E-08      0.00000E+00      8.52130E-01      7.37370E-02
      1.16280E-08      0.00000E+00      9.59690E-01      9.35710E-02
      1.16060E-08      0.00000E+00      7.91660E-01      5.89330E-02
      1.15750E-08      0.00000E+00      8.60830E-01      5.87110E-02
      1.15430E-08      0.00000E+00      8.17300E-01      5.88380E-02
      1.15110E-08      0.00000E+00      7.66870E-01      5.79880E-02
      1.14800E-08      0.00000E+00      6.83720E-01      5.79540E-02
      1.14490E-08      0.00000E+00      7.02270E-01      5.80420E-02
      1.14180E-08      0.00000E+00      7.61110E-01      5.84290E-02
      1.13870E-08      0.00000E+00      7.25790E-01      5.86970E-02
      1.13560E-08      0.00000E+00      7.61750E-01      5.81360E-02
      1.13250E-08      0.00000E+00      7.59430E-01      5.92650E-02
      1.12950E-08      0.00000E+00      7.75900E-01      5.96880E-02
      1.12640E-08      0.00000E+00      6.81520E-01      6.01810E-02
      1.12340E-08      0.00000E+00      7.26280E-01      6.06650E-02
      1.12030E-08      0.00000E+00      6.99920E-01      6.11530E-02
      1.11730E-08      0.00000E+00      7.21470E-01      6.11590E-02
      1.11430E-08      0.00000E+00      8.70660E-01      6.09220E-02
      1.11130E-08      0.00000E+00      8.45340E-01      6.20490E-02
      1.10840E-08      0.00000E+00      7.79790E-01      6.24000E-02
      1.10540E-08      0.00000E+00      7.91180E-01      6.24750E-02
      1.10250E-08      0.00000E+00      7.05010E-01      6.25990E-02
      1.09950E-08      0.00000E+00      7.82600E-01      6.25540E-02
      1.09660E-08      0.00000E+00      8.24530E-01      6.24420E-02
      1.09370E-08      0.00000E+00      6.74870E-01      6.25970E-02
      1.09080E-08      0.00000E+00      7.63800E-01      6.14720E-02
      1.08790E-08      0.00000E+00      7.54080E-01      6.15970E-02
      1.08500E-08      0.00000E+00      7.74230E-01      6.10420E-02
      1.08210E-08      0.00000E+00      8.67340E-01      6.03680E-02
      1.07930E-08      0.00000E+00      7.20840E-01      6.13740E-02
      1.07640E-08      0.00000E+00      8.27320E-01      6.08210E-02
      1.07360E-08      0.00000E+00      7.01740E-01      6.17980E-02
      1.07070E-08      0.00000E+00      8.53890E-01      6.16960E-02
      1.06790E-08      0.00000E+00      7.19850E-01      6.20190E-02
      1.06510E-08      0.00000E+00      8.03860E-01      6.28470E-02
      1.06230E-08      0.00000E+00      7.11890E-01      6.23240E-02
      1.05960E-08      0.00000E+00      8.30850E-01      6.16560E-02
      1.05680E-08      0.00000E+00      6.43080E-01      6.27760E-02
      1.05400E-08      0.00000E+00      8.37080E-01      6.24250E-02
      1.05130E-08      0.00000E+00      8.15420E-01      6.20530E-02
      1.04850E-08      0.00000E+00      6.96460E-01      6.28410E-02
      1.04580E-08      0.00000E+00      8.14420E-01      6.28930E-02
      1.04310E-08      0.00000E+00      7.48250E-01      6.27010E-02
      1.04040E-08      0.00000E+00      7.94050E-01      6.35350E-02
      1.03770E-08      0.00000E+00      7.17240E-01      6.35530E-02
      1.03500E-08      0.00000E+00      7.34210E-01      6.34050E-02
      1.03230E-08      0.00000E+00      7.87490E-01      6.30980E-02
      1.02970E-08      0.00000E+00      7.78140E-01      6.37830E-02
      1.02700E-08      0.00000E+00      7.24610E-01      6.47460E-02
      1.02440E-08      0.00000E+00      5.81350E-01      6.49400E-02
      1.02170E-08      0.00000E+00      8.05130E-01      6.47870E-02
      1.01910E-08      0.00000E+00      6.62170E-01      6.51210E-02
      1.01650E-08      0.00000E+00      7.27490E-01      6.54960E-02
      1.01390E-08      0.00000E+00      9.37400E-01      6.53260E-02
      1.01130E-08      0.00000E+00      7.99610E-01      6.55790E-02
      1.00870E-08      0.00000E+00      8.28000E-01      6.45910E-02
      1.00610E-08      0.00000E+00      8.08440E-01      6.45040E-02
      1.00360E-08      0.00000E+00      8.16880E-01      6.48590E-02
      1.00100E-08      0.00000E+00      7.32560E-01      6.54560E-02
      9.98480E-09      0.00000E+00      8.12330E-01      6.54580E-02
      9.95950E-09      0.00000E+00      8.33090E-01      6.46630E-02
      9.93420E-09      0.00000E+00      8.06300E-01      6.50040E-02
      9.90910E-09      0.00000E+00      7.21830E-01      6.50470E-02
      9.88400E-09      0.00000E+00      7.55120E-01      6.38460E-02
      9.85910E-09      0.00000E+00      7.93600E-01      6.42170E-02
      9.83420E-09      0.00000E+00      7.95380E-01      6.46150E-02
      9.80940E-09      0.00000E+00      7.69770E-01      6.45510E-02
      9.78470E-09      0.00000E+00      8.39250E-01      6.51270E-02
      9.76010E-09      0.00000E+00      7.15990E-01      6.50910E-02
      9.73560E-09      0.00000E+00      7.70200E-01      6.49210E-02
      9.71120E-09      0.00000E+00      9.73710E-01      6.53160E-02
      9.68690E-09      0.00000E+00      9.22760E-01      6.48970E-02
      9.66270E-09      0.00000E+00      8.97740E-01      6.57180E-02
      9.63860E-09      0.00000E+00      8.99520E-01      6.74210E-02
      9.61450E-09      0.00000E+00      8.17360E-01      6.76770E-02
      9.59060E-09      0.00000E+00      1.15340E+00      6.82500E-02
      9.56670E-09      0.00000E+00      1.07710E+00      6.77840E-02
      9.54300E-09      0.00000E+00      1.06330E+00      6.96350E-02
      9.51930E-09      0.00000E+00      1.29650E+00      6.98780E-02
      9.49570E-09      0.00000E+00      1.35490E+00      7.12490E-02
      9.47220E-09      0.00000E+00      1.60010E+00      7.40860E-02
      9.44880E-09      0.00000E+00      2.19340E+00      7.85600E-02
      9.42540E-09      0.00000E+00      2.69840E+00      8.36910E-02
      9.40220E-09      0.00000E+00      3.48060E+00      9.15070E-02
      9.37900E-09      0.00000E+00      4.02190E+00      9.89020E-02
      9.35590E-09      0.00000E+00      4.36440E+00      1.01850E-01
      9.33300E-09      0.00000E+00      3.66050E+00      9.47140E-02
      9.31010E-09      0.00000E+00      2.98970E+00      8.76380E-02
      9.28720E-09      0.00000E+00      2.22030E+00      8.21850E-02
      9.26450E-09      0.00000E+00      1.96810E+00      7.71150E-02
      9.24180E-09      0.00000E+00      1.62440E+00      7.57190E-02
      9.21930E-09      0.00000E+00      1.22370E+00      7.43480E-02
      9.19680E-09      0.00000E+00      1.24990E+00      7.35970E-02
      9.17440E-09      0.00000E+00      9.19080E-01      7.32560E-02
      9.15200E-09      0.00000E+00      1.10500E+00      7.34670E-02
      9.12980E-09      0.00000E+00      9.39400E-01      7.26380E-02
      9.10760E-09      0.00000E+00      9.39460E-01      7.31880E-02
      9.08560E-09      0.00000E+00      8.28370E-01      7.32340E-02
      9.06360E-09      0.00000E+00      8.01690E-01      7.27190E-02
      9.04160E-09      0.00000E+00      6.92610E-01      7.28280E-02
      9.01980E-09      0.00000E+00      8.11480E-01      7.34090E-02
      8.99800E-09      0.00000E+00      8.35650E-01      7.34630E-02
      8.97630E-09      0.00000E+00      6.76090E-01      7.39810E-02
      8.95470E-09      0.00000E+00      8.16440E-01      7.32930E-02
