# entry-subent-pointer  : 14155-006-0 
# EXFOR reaction        : (19-K-39(N,G)19-K-40,,SIG,,TTA) 
# incident energy       : 3.0036e-05 MeV - 6.0003e-01 MeV 
# target                : K-39 
# product               : K-40 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7930E-04        0.0000E+00       -6.6611E-02        0.0000E+00
        1.7940E-04        0.0000E+00       -3.1267E-02        0.0000E+00
        1.7951E-04        0.0000E+00       -4.2538E-02        0.0000E+00
        1.7962E-04        0.0000E+00        1.3509E-01        0.0000E+00
        1.7972E-04        0.0000E+00        9.0616E-02        0.0000E+00
        1.7983E-04        0.0000E+00        1.2003E-01        0.0000E+00
        1.7994E-04        0.0000E+00        3.6767E-02        0.0000E+00
        1.8004E-04        0.0000E+00        2.0947E-01        0.0000E+00
        1.8015E-04        0.0000E+00        6.5670E-02        0.0000E+00
        1.8026E-04        0.0000E+00       -5.6649E-02        0.0000E+00
        1.8036E-04        0.0000E+00       -2.9256E-02        0.0000E+00
        1.8047E-04        0.0000E+00       -9.2260E-02        0.0000E+00
        1.8058E-04        0.0000E+00       -1.3163E-01        0.0000E+00
        1.8068E-04        0.0000E+00       -9.0593E-02        0.0000E+00
        1.8079E-04        0.0000E+00       -2.1225E-01        0.0000E+00
        1.8090E-04        0.0000E+00       -1.0931E-01        0.0000E+00
        1.8101E-04        0.0000E+00       -1.6753E-01        0.0000E+00
        1.8111E-04        0.0000E+00       -1.0097E-03        0.0000E+00
        1.8122E-04        0.0000E+00       -3.4840E-02        0.0000E+00
        1.8133E-04        0.0000E+00       -7.5980E-02        0.0000E+00
        1.8144E-04        0.0000E+00       -1.6268E-01        0.0000E+00
        1.8154E-04        0.0000E+00        8.2026E-02        0.0000E+00
        1.8165E-04        0.0000E+00        4.5909E-02        0.0000E+00
        1.8176E-04        0.0000E+00        1.1383E-01        0.0000E+00
        1.8187E-04        0.0000E+00       -6.9736E-02        0.0000E+00
        1.8198E-04        0.0000E+00        4.3751E-02        0.0000E+00
        1.8209E-04        0.0000E+00        4.7444E-02        0.0000E+00
        1.8219E-04        0.0000E+00       -1.5258E-01        0.0000E+00
        1.8230E-04        0.0000E+00        1.0158E-02        0.0000E+00
        1.8241E-04        0.0000E+00       -5.7599E-02        0.0000E+00
        1.8252E-04        0.0000E+00        4.7241E-02        0.0000E+00
        1.8263E-04        0.0000E+00       -1.9898E-01        0.0000E+00
        1.8274E-04        0.0000E+00       -2.9816E-02        0.0000E+00
        1.8285E-04        0.0000E+00       -1.0582E-01        0.0000E+00
        1.8296E-04        0.0000E+00        3.2910E-02        0.0000E+00
        1.8306E-04        0.0000E+00       -3.0223E-02        0.0000E+00
        1.8317E-04        0.0000E+00       -6.3474E-03        0.0000E+00
        1.8328E-04        0.0000E+00        4.7574E-02        0.0000E+00
        1.8339E-04        0.0000E+00        1.4381E-01        0.0000E+00
        1.8350E-04        0.0000E+00        2.0958E-01        0.0000E+00
        1.8361E-04        0.0000E+00        6.2707E-02        0.0000E+00
        1.8372E-04        0.0000E+00        7.1928E-02        0.0000E+00
        1.8383E-04        0.0000E+00        1.6515E-01        0.0000E+00
        1.8394E-04        0.0000E+00        1.0940E-01        0.0000E+00
        1.8405E-04        0.0000E+00       -4.8420E-02        0.0000E+00
        1.8416E-04        0.0000E+00       -1.0360E-01        0.0000E+00
        1.8427E-04        0.0000E+00       -4.4516E-03        0.0000E+00
        1.8438E-04        0.0000E+00       -6.4512E-02        0.0000E+00
        1.8450E-04        0.0000E+00       -4.2974E-02        0.0000E+00
        1.8460E-04        0.0000E+00        7.2427E-02        0.0000E+00
        1.8472E-04        0.0000E+00        6.6007E-02        0.0000E+00
        1.8483E-04        0.0000E+00        4.5799E-02        0.0000E+00
        1.8494E-04        0.0000E+00       -3.1925E-02        0.0000E+00
        1.8505E-04        0.0000E+00        6.6003E-03        0.0000E+00
        1.8516E-04        0.0000E+00        1.8967E-01        0.0000E+00
        1.8527E-04        0.0000E+00        3.4378E-02        0.0000E+00
        1.8538E-04        0.0000E+00        7.5279E-02        0.0000E+00
        1.8549E-04        0.0000E+00       -9.7895E-02        0.0000E+00
        1.8560E-04        0.0000E+00       -2.5691E-02        0.0000E+00
        1.8572E-04        0.0000E+00       -3.4577E-02        0.0000E+00
        1.8583E-04        0.0000E+00       -3.4702E-02        0.0000E+00
        1.8594E-04        0.0000E+00       -7.6814E-02        0.0000E+00
        1.8605E-04        0.0000E+00       -5.0485E-02        0.0000E+00
        1.8616E-04        0.0000E+00       -8.6403E-02        0.0000E+00
        1.8628E-04        0.0000E+00       -7.5639E-02        0.0000E+00
        1.8639E-04        0.0000E+00       -1.2411E-01        0.0000E+00
        1.8650E-04        0.0000E+00       -5.7338E-02        0.0000E+00
        1.8661E-04        0.0000E+00       -2.2174E-01        0.0000E+00
        1.8673E-04        0.0000E+00        8.9043E-02        0.0000E+00
        1.8684E-04        0.0000E+00       -5.1399E-02        0.0000E+00
        1.8695E-04        0.0000E+00       -1.8409E-01        0.0000E+00
        1.8706E-04        0.0000E+00       -4.7305E-02        0.0000E+00
        1.8718E-04        0.0000E+00        1.1164E-03        0.0000E+00
        1.8729E-04        0.0000E+00       -1.3775E-01        0.0000E+00
        1.8740E-04        0.0000E+00        4.8516E-02        0.0000E+00
        1.8752E-04        0.0000E+00       -2.5254E-02        0.0000E+00
        1.8763E-04        0.0000E+00        3.8262E-02        0.0000E+00
        1.8774E-04        0.0000E+00        1.1814E-01        0.0000E+00
        1.8786E-04        0.0000E+00        4.8403E-02        0.0000E+00
        1.8797E-04        0.0000E+00        8.5802E-02        0.0000E+00
        1.8808E-04        0.0000E+00        1.1726E-01        0.0000E+00
        1.8820E-04        0.0000E+00       -1.9904E-02        0.0000E+00
        1.8831E-04        0.0000E+00        3.8436E-02        0.0000E+00
        1.8843E-04        0.0000E+00        1.2370E-01        0.0000E+00
        1.8854E-04        0.0000E+00        1.3996E-01        0.0000E+00
        1.8866E-04        0.0000E+00        1.5045E-01        0.0000E+00
        1.8877E-04        0.0000E+00        2.2560E-03        0.0000E+00
        1.8888E-04        0.0000E+00       -7.2012E-02        0.0000E+00
        1.8900E-04        0.0000E+00        9.4753E-02        0.0000E+00
        1.8911E-04        0.0000E+00       -1.1220E-01        0.0000E+00
        1.8923E-04        0.0000E+00        1.2901E-01        0.0000E+00
        1.8934E-04        0.0000E+00        3.6873E-02        0.0000E+00
        1.8946E-04        0.0000E+00       -4.7293E-02        0.0000E+00
        1.8957E-04        0.0000E+00        6.5090E-02        0.0000E+00
        1.8969E-04        0.0000E+00        1.5388E-01        0.0000E+00
        1.8980E-04        0.0000E+00        2.1539E-02        0.0000E+00
        1.8992E-04        0.0000E+00       -7.8137E-02        0.0000E+00
        1.9003E-04        0.0000E+00        7.0843E-02        0.0000E+00
        1.9015E-04        0.0000E+00        3.4484E-02        0.0000E+00
        1.9027E-04        0.0000E+00       -7.6887E-02        0.0000E+00
        1.9038E-04        0.0000E+00        3.4282E-02        0.0000E+00
        1.9050E-04        0.0000E+00        7.2166E-02        0.0000E+00
        1.9062E-04        0.0000E+00        3.3983E-02        0.0000E+00
        1.9073E-04        0.0000E+00       -2.2315E-02        0.0000E+00
        1.9085E-04        0.0000E+00        9.4121E-02        0.0000E+00
        1.9096E-04        0.0000E+00        1.1797E-01        0.0000E+00
        1.9108E-04        0.0000E+00       -4.1764E-02        0.0000E+00
        1.9120E-04        0.0000E+00        2.0279E-02        0.0000E+00
        1.9131E-04        0.0000E+00       -7.9292E-03        0.0000E+00
        1.9143E-04        0.0000E+00        1.2529E-01        0.0000E+00
        1.9155E-04        0.0000E+00        9.6432E-02        0.0000E+00
        1.9166E-04        0.0000E+00       -3.1763E-02        0.0000E+00
        1.9178E-04        0.0000E+00        9.3057E-02        0.0000E+00
        1.9190E-04        0.0000E+00       -6.3903E-02        0.0000E+00
        1.9202E-04        0.0000E+00       -1.0353E-01        0.0000E+00
        1.9213E-04        0.0000E+00        3.3029E-02        0.0000E+00
        1.9225E-04        0.0000E+00        2.0288E-02        0.0000E+00
        1.9237E-04        0.0000E+00        7.2283E-02        0.0000E+00
        1.9249E-04        0.0000E+00       -4.7944E-02        0.0000E+00
        1.9260E-04        0.0000E+00       -2.2595E-02        0.0000E+00
        1.9272E-04        0.0000E+00        8.7624E-02        0.0000E+00
        1.9284E-04        0.0000E+00        1.5301E-01        0.0000E+00
        1.9296E-04        0.0000E+00        1.2433E-01        0.0000E+00
        1.9308E-04        0.0000E+00       -7.8079E-03        0.0000E+00
        1.9320E-04        0.0000E+00        1.1314E-01        0.0000E+00
        1.9332E-04        0.0000E+00        1.8180E-01        0.0000E+00
        1.9343E-04        0.0000E+00        2.9573E-02        0.0000E+00
        1.9355E-04        0.0000E+00       -8.4081E-02        0.0000E+00
        1.9367E-04        0.0000E+00       -1.1087E-01        0.0000E+00
        1.9379E-04        0.0000E+00        1.2785E-02        0.0000E+00
        1.9391E-04        0.0000E+00       -3.6928E-02        0.0000E+00
        1.9403E-04        0.0000E+00       -1.2051E-01        0.0000E+00
        1.9415E-04        0.0000E+00        5.6098E-02        0.0000E+00
        1.9427E-04        0.0000E+00        5.5923E-02        0.0000E+00
        1.9439E-04        0.0000E+00        1.5161E-01        0.0000E+00
        1.9451E-04        0.0000E+00        1.9638E-01        0.0000E+00
        1.9463E-04        0.0000E+00       -3.6305E-02        0.0000E+00
        1.9475E-04        0.0000E+00        3.1498E-02        0.0000E+00
        1.9487E-04        0.0000E+00       -4.7562E-02        0.0000E+00
        1.9499E-04        0.0000E+00        2.4929E-02        0.0000E+00
        1.9511E-04        0.0000E+00        1.2731E-01        0.0000E+00
        1.9523E-04        0.0000E+00        4.1457E-02        0.0000E+00
        1.9535E-04        0.0000E+00        1.0066E-01        0.0000E+00
        1.9547E-04        0.0000E+00        9.4886E-02        0.0000E+00
        1.9559E-04        0.0000E+00        5.0145E-02        0.0000E+00
        1.9571E-04        0.0000E+00       -1.0276E-01        0.0000E+00
        1.9583E-04        0.0000E+00       -5.1944E-02        0.0000E+00
        1.9595E-04        0.0000E+00       -1.1169E-01        0.0000E+00
        1.9607E-04        0.0000E+00       -4.4977E-02        0.0000E+00
        1.9619E-04        0.0000E+00        1.5413E-02        0.0000E+00
        1.9631E-04        0.0000E+00       -1.6962E-01        0.0000E+00
        1.9644E-04        0.0000E+00       -9.8585E-02        0.0000E+00
        1.9656E-04        0.0000E+00       -1.5821E-01        0.0000E+00
        1.9668E-04        0.0000E+00       -8.9939E-02        0.0000E+00
        1.9680E-04        0.0000E+00       -6.9405E-02        0.0000E+00
        1.9692E-04        0.0000E+00        6.5688E-03        0.0000E+00
        1.9704E-04        0.0000E+00        2.5083E-02        0.0000E+00
        1.9717E-04        0.0000E+00       -4.0843E-02        0.0000E+00
        1.9729E-04        0.0000E+00       -2.2748E-02        0.0000E+00
        1.9741E-04        0.0000E+00        2.3686E-03        0.0000E+00
        1.9753E-04        0.0000E+00        1.3179E-01        0.0000E+00
        1.9766E-04        0.0000E+00       -9.0653E-02        0.0000E+00
        1.9778E-04        0.0000E+00        7.9798E-02        0.0000E+00
        1.9790E-04        0.0000E+00        6.6784E-02        0.0000E+00
        1.9803E-04        0.0000E+00        1.3706E-01        0.0000E+00
        1.9815E-04        0.0000E+00        2.6943E-02        0.0000E+00
        1.9827E-04        0.0000E+00       -2.3613E-02        0.0000E+00
        1.9840E-04        0.0000E+00        8.8374E-02        0.0000E+00
        1.9852E-04        0.0000E+00        1.4826E-02        0.0000E+00
        1.9864E-04        0.0000E+00        8.7421E-02        0.0000E+00
        1.9876E-04        0.0000E+00        9.1838E-02        0.0000E+00
        1.9889E-04        0.0000E+00        1.7404E-02        0.0000E+00
        1.9901E-04        0.0000E+00        9.5941E-02        0.0000E+00
        1.9914E-04        0.0000E+00       -2.7456E-02        0.0000E+00
        1.9926E-04        0.0000E+00        8.6805E-02        0.0000E+00
        1.9939E-04        0.0000E+00        1.5082E-01        0.0000E+00
        1.9951E-04        0.0000E+00        8.2404E-02        0.0000E+00
        1.9963E-04        0.0000E+00        1.0495E-01        0.0000E+00
        1.9976E-04        0.0000E+00        4.0962E-02        0.0000E+00
        1.9988E-04        0.0000E+00        5.3443E-02        0.0000E+00
        2.0001E-04        0.0000E+00        1.3520E-01        0.0000E+00
        2.0013E-04        0.0000E+00        6.8713E-02        0.0000E+00
        2.0026E-04        0.0000E+00        1.8197E-01        0.0000E+00
        2.0038E-04        0.0000E+00        3.3629E-02        0.0000E+00
        2.0051E-04        0.0000E+00        1.2389E-02        0.0000E+00
        2.0063E-04        0.0000E+00        3.2444E-02        0.0000E+00
        2.0076E-04        0.0000E+00        6.8316E-02        0.0000E+00
        2.0088E-04        0.0000E+00        8.1833E-02        0.0000E+00
        2.0101E-04        0.0000E+00       -5.5489E-02        0.0000E+00
        2.0114E-04        0.0000E+00        8.5892E-02        0.0000E+00
        2.0126E-04        0.0000E+00       -9.3272E-02        0.0000E+00
        2.0139E-04        0.0000E+00       -1.1359E-01        0.0000E+00
        2.0151E-04        0.0000E+00       -1.0455E-01        0.0000E+00
        2.0164E-04        0.0000E+00        6.3840E-03        0.0000E+00
        2.0177E-04        0.0000E+00       -2.6527E-02        0.0000E+00
        2.0189E-04        0.0000E+00       -9.0911E-02        0.0000E+00
        2.0202E-04        0.0000E+00       -1.6426E-01        0.0000E+00
        2.0215E-04        0.0000E+00       -3.9596E-02        0.0000E+00
        2.0227E-04        0.0000E+00       -2.5306E-01        0.0000E+00
        2.0240E-04        0.0000E+00       -1.6485E-01        0.0000E+00
        2.0253E-04        0.0000E+00       -1.4137E-01        0.0000E+00
        2.0265E-04        0.0000E+00       -1.5943E-01        0.0000E+00
        2.0278E-04        0.0000E+00       -8.3242E-03        0.0000E+00
        2.0291E-04        0.0000E+00       -1.3956E-01        0.0000E+00
        2.0304E-04        0.0000E+00        2.8044E-02        0.0000E+00
        2.0316E-04        0.0000E+00        5.4141E-02        0.0000E+00
        2.0329E-04        0.0000E+00       -1.8818E-02        0.0000E+00
        2.0342E-04        0.0000E+00       -9.9850E-02        0.0000E+00
        2.0355E-04        0.0000E+00        3.1983E-02        0.0000E+00
        2.0368E-04        0.0000E+00        1.6293E-03        0.0000E+00
