# entry-subent-pointer  : 10573--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,EL'], '14-SI-0,,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.00e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : W.E.Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.14100E+00      0.00000E+00      2.58030E+00      9.90500E-02
      2.14200E+00      0.00000E+00      2.56330E+00      9.81940E-02
      2.14300E+00      0.00000E+00      2.57770E+00      9.89020E-02
      2.14400E+00      0.00000E+00      2.58380E+00      9.87530E-02
      2.14500E+00      0.00000E+00      2.56530E+00      9.80870E-02
      2.14600E+00      0.00000E+00      2.52190E+00      9.57970E-02
      2.14700E+00      0.00000E+00      2.53680E+00      9.66410E-02
      2.14800E+00      0.00000E+00      2.52640E+00      9.59210E-02
      2.14900E+00      0.00000E+00      2.52480E+00      9.53450E-02
      2.15000E+00      0.00000E+00      2.54950E+00      9.57220E-02
      2.15100E+00      0.00000E+00      2.49890E+00      9.36410E-02
      2.15200E+00      0.00000E+00      2.48810E+00      9.30250E-02
      2.15300E+00      0.00000E+00      2.41550E+00      8.99620E-02
      2.15400E+00      0.00000E+00      2.43490E+00      9.09440E-02
      2.15500E+00      0.00000E+00      2.46660E+00      9.19340E-02
      2.15600E+00      0.00000E+00      2.47100E+00      9.30500E-02
      2.15700E+00      0.00000E+00      2.54760E+00      9.50440E-02
      2.15800E+00      0.00000E+00      2.55130E+00      9.50310E-02
      2.15900E+00      0.00000E+00      2.47380E+00      9.23210E-02
      2.16000E+00      0.00000E+00      2.45520E+00      9.15240E-02
      2.16100E+00      0.00000E+00      2.42870E+00      8.99140E-02
      2.16200E+00      0.00000E+00      2.43130E+00      8.93870E-02
      2.16300E+00      0.00000E+00      2.42750E+00      8.95100E-02
      2.16400E+00      0.00000E+00      2.46830E+00      9.04800E-02
      2.16500E+00      0.00000E+00      2.43440E+00      9.02860E-02
      2.16600E+00      0.00000E+00      2.41200E+00      8.99070E-02
      2.16700E+00      0.00000E+00      2.44520E+00      9.18550E-02
      2.16800E+00      0.00000E+00      2.41950E+00      9.10880E-02
      2.16900E+00      0.00000E+00      2.48950E+00      9.35730E-02
      2.17000E+00      0.00000E+00      2.51370E+00      9.46190E-02
      2.17100E+00      0.00000E+00      2.53120E+00      9.49400E-02
      2.17200E+00      0.00000E+00      2.51770E+00      9.54320E-02
      2.17300E+00      0.00000E+00      2.55310E+00      9.67330E-02
      2.17400E+00      0.00000E+00      2.54510E+00      9.67660E-02
      2.17500E+00      0.00000E+00      2.52410E+00      9.64930E-02
      2.17600E+00      0.00000E+00      2.56380E+00      9.86630E-02
      2.17700E+00      0.00000E+00      2.53990E+00      9.77710E-02
      2.17800E+00      0.00000E+00      2.48380E+00      9.61830E-02
      2.17900E+00      0.00000E+00      2.43060E+00      9.29810E-02
      2.18000E+00      0.00000E+00      2.50290E+00      9.42930E-02
      2.18100E+00      0.00000E+00      2.48020E+00      9.34380E-02
      2.18200E+00      0.00000E+00      2.47310E+00      9.22780E-02
      2.18300E+00      0.00000E+00      2.45500E+00      9.22880E-02
      2.18400E+00      0.00000E+00      2.37980E+00      8.93380E-02
      2.18500E+00      0.00000E+00      2.32200E+00      8.75360E-02
      2.18600E+00      0.00000E+00      2.32180E+00      8.65570E-02
      2.18700E+00      0.00000E+00      2.35620E+00      8.79760E-02
      2.18800E+00      0.00000E+00      2.33350E+00      8.72940E-02
      2.18900E+00      0.00000E+00      2.27110E+00      8.45990E-02
      2.19000E+00      0.00000E+00      2.23490E+00      8.32420E-02
      2.19100E+00      0.00000E+00      2.21400E+00      8.20140E-02
      2.19200E+00      0.00000E+00      2.20930E+00      8.18730E-02
      2.19300E+00      0.00000E+00      2.22520E+00      8.24860E-02
      2.19400E+00      0.00000E+00      2.18350E+00      8.08200E-02
      2.19500E+00      0.00000E+00      2.13900E+00      7.86930E-02
      2.19600E+00      0.00000E+00      2.16920E+00      7.95800E-02
      2.19700E+00      0.00000E+00      2.17410E+00      7.96000E-02
      2.19800E+00      0.00000E+00      2.17540E+00      7.87310E-02
      2.19900E+00      0.00000E+00      2.18580E+00      7.90730E-02
      2.20000E+00      0.00000E+00      2.11710E+00      7.61250E-02
      2.20100E+00      0.00000E+00      2.11130E+00      7.63840E-02
      2.20200E+00      0.00000E+00      2.14000E+00      7.70560E-02
      2.20300E+00      0.00000E+00      2.15320E+00      7.80900E-02
      2.20400E+00      0.00000E+00      2.16430E+00      7.82780E-02
      2.20500E+00      0.00000E+00      2.18430E+00      7.83220E-02
      2.20600E+00      0.00000E+00      2.15450E+00      7.67700E-02
      2.20700E+00      0.00000E+00      2.12280E+00      7.47210E-02
      2.20800E+00      0.00000E+00      2.12900E+00      7.49350E-02
      2.20900E+00      0.00000E+00      2.12930E+00      7.40480E-02
      2.21000E+00      0.00000E+00      2.12490E+00      7.50460E-02
      2.21100E+00      0.00000E+00      2.13660E+00      7.50290E-02
      2.21200E+00      0.00000E+00      2.15130E+00      7.66590E-02
      2.21300E+00      0.00000E+00      2.16380E+00      7.58610E-02
      2.21400E+00      0.00000E+00      2.15420E+00      7.50860E-02
      2.21500E+00      0.00000E+00      2.16060E+00      7.50430E-02
      2.21600E+00      0.00000E+00      2.14210E+00      7.35340E-02
      2.21700E+00      0.00000E+00      2.16460E+00      7.46850E-02
      2.21800E+00      0.00000E+00      2.16410E+00      7.50320E-02
      2.21900E+00      0.00000E+00      2.18930E+00      7.69230E-02
      2.22000E+00      0.00000E+00      2.24490E+00      7.93810E-02
      2.22100E+00      0.00000E+00      2.25700E+00      8.03140E-02
      2.22200E+00      0.00000E+00      2.29580E+00      8.20930E-02
      2.22300E+00      0.00000E+00      2.30790E+00      8.33820E-02
      2.22400E+00      0.00000E+00      2.33050E+00      8.56120E-02
      2.22500E+00      0.00000E+00      2.35600E+00      8.78490E-02
      2.22600E+00      0.00000E+00      2.40750E+00      9.14850E-02
      2.22700E+00      0.00000E+00      2.40230E+00      9.21520E-02
      2.22800E+00      0.00000E+00      2.39110E+00      9.23900E-02
      2.22900E+00      0.00000E+00      2.43560E+00      9.39450E-02
      2.23000E+00      0.00000E+00      2.48180E+00      9.51680E-02
      2.23100E+00      0.00000E+00      2.45220E+00      9.52920E-02
      2.23200E+00      0.00000E+00      2.41930E+00      9.51190E-02
      2.23300E+00      0.00000E+00      2.39440E+00      9.49090E-02
      2.23400E+00      0.00000E+00      2.34940E+00      9.32070E-02
      2.23500E+00      0.00000E+00      2.29700E+00      9.07190E-02
      2.23600E+00      0.00000E+00      2.25260E+00      8.79980E-02
      2.23700E+00      0.00000E+00      2.24080E+00      8.60560E-02
      2.23800E+00      0.00000E+00      2.18250E+00      8.33450E-02
      2.23900E+00      0.00000E+00      2.13740E+00      8.09770E-02
      2.24000E+00      0.00000E+00      2.06820E+00      7.92990E-02
      2.24100E+00      0.00000E+00      2.05650E+00      7.87880E-02
      2.24200E+00      0.00000E+00      2.00160E+00      7.70450E-02
      2.24300E+00      0.00000E+00      2.03510E+00      7.71920E-02
      2.24400E+00      0.00000E+00      1.97210E+00      7.36590E-02
      2.24500E+00      0.00000E+00      1.93410E+00      7.16470E-02
      2.24600E+00      0.00000E+00      1.86850E+00      6.82620E-02
      2.24700E+00      0.00000E+00      1.85170E+00      6.85630E-02
      2.24800E+00      0.00000E+00      1.87660E+00      6.95630E-02
      2.24900E+00      0.00000E+00      1.87200E+00      6.92990E-02
      2.25000E+00      0.00000E+00      1.85820E+00      6.85650E-02
      2.25100E+00      0.00000E+00      1.84770E+00      6.74270E-02
      2.25200E+00      0.00000E+00      1.80850E+00      6.61130E-02
      2.25300E+00      0.00000E+00      1.75430E+00      6.35630E-02
      2.25400E+00      0.00000E+00      1.74350E+00      6.37260E-02
      2.25500E+00      0.00000E+00      1.74810E+00      6.32210E-02
      2.25600E+00      0.00000E+00      1.73140E+00      6.22710E-02
      2.25700E+00      0.00000E+00      1.76420E+00      6.29930E-02
      2.25800E+00      0.00000E+00      1.73230E+00      6.09740E-02
      2.25900E+00      0.00000E+00      1.70860E+00      6.05080E-02
      2.26000E+00      0.00000E+00      1.67330E+00      5.86580E-02
      2.26100E+00      0.00000E+00      1.65000E+00      5.87470E-02
      2.26200E+00      0.00000E+00      1.63380E+00      5.79530E-02
      2.26300E+00      0.00000E+00      1.63550E+00      5.70060E-02
      2.26400E+00      0.00000E+00      1.66740E+00      5.81180E-02
      2.26500E+00      0.00000E+00      1.66760E+00      5.69470E-02
      2.26600E+00      0.00000E+00      1.66290E+00      5.76650E-02
      2.26700E+00      0.00000E+00      1.65410E+00      5.73320E-02
      2.26800E+00      0.00000E+00      1.63210E+00      5.65260E-02
      2.26900E+00      0.00000E+00      1.60140E+00      5.50430E-02
      2.27000E+00      0.00000E+00      1.61020E+00      5.48340E-02
      2.27100E+00      0.00000E+00      1.65050E+00      5.67060E-02
      2.27200E+00      0.00000E+00      1.72060E+00      5.89860E-02
      2.27300E+00      0.00000E+00      1.79210E+00      6.25850E-02
      2.27400E+00      0.00000E+00      1.82130E+00      6.40900E-02
      2.27500E+00      0.00000E+00      1.83100E+00      6.39180E-02
      2.27600E+00      0.00000E+00      1.84240E+00      6.45670E-02
      2.27700E+00      0.00000E+00      1.92430E+00      6.69320E-02
      2.27800E+00      0.00000E+00      1.97290E+00      6.99100E-02
      2.27900E+00      0.00000E+00      2.03720E+00      7.33540E-02
      2.28000E+00      0.00000E+00      2.09090E+00      7.70490E-02
      2.28100E+00      0.00000E+00      2.20380E+00      8.09200E-02
      2.28200E+00      0.00000E+00      2.28720E+00      8.32380E-02
      2.28300E+00      0.00000E+00      2.40120E+00      8.83550E-02
      2.28400E+00      0.00000E+00      2.43890E+00      9.05770E-02
      2.28500E+00      0.00000E+00      2.53370E+00      9.56310E-02
      2.28600E+00      0.00000E+00      2.61540E+00      9.95530E-02
      2.28700E+00      0.00000E+00      2.71980E+00      1.03210E-01
      2.28800E+00      0.00000E+00      2.75610E+00      1.05480E-01
      2.28900E+00      0.00000E+00      2.84660E+00      1.08110E-01
      2.29000E+00      0.00000E+00      2.93610E+00      1.13470E-01
      2.29100E+00      0.00000E+00      2.98790E+00      1.15880E-01
      2.29200E+00      0.00000E+00      3.00650E+00      1.17370E-01
      2.29300E+00      0.00000E+00      3.04400E+00      1.17820E-01
      2.29400E+00      0.00000E+00      3.00960E+00      1.16570E-01
      2.29500E+00      0.00000E+00      3.06970E+00      1.19240E-01
      2.29600E+00      0.00000E+00      3.00350E+00      1.17470E-01
      2.29700E+00      0.00000E+00      3.00550E+00      1.18450E-01
      2.29800E+00      0.00000E+00      2.96980E+00      1.16350E-01
      2.29900E+00      0.00000E+00      2.98380E+00      1.15700E-01
      2.30000E+00      0.00000E+00      2.98720E+00      1.15670E-01
      2.30100E+00      0.00000E+00      2.95550E+00      1.13050E-01
      2.30200E+00      0.00000E+00      2.87560E+00      1.11280E-01
      2.30300E+00      0.00000E+00      2.81500E+00      1.08170E-01
      2.30400E+00      0.00000E+00      2.78690E+00      1.07440E-01
      2.30500E+00      0.00000E+00      2.78600E+00      1.07430E-01
      2.30600E+00      0.00000E+00      2.76290E+00      1.06440E-01
      2.30700E+00      0.00000E+00      2.72550E+00      1.05770E-01
      2.30800E+00      0.00000E+00      2.58300E+00      1.00670E-01
      2.30900E+00      0.00000E+00      2.54880E+00      9.89550E-02
      2.31000E+00      0.00000E+00      2.50900E+00      9.69280E-02
      2.31100E+00      0.00000E+00      2.49400E+00      9.45800E-02
      2.31200E+00      0.00000E+00      2.52680E+00      9.59230E-02
      2.31300E+00      0.00000E+00      2.46570E+00      9.33510E-02
      2.31400E+00      0.00000E+00      2.41990E+00      9.32020E-02
      2.31500E+00      0.00000E+00      2.38740E+00      9.15040E-02
      2.31600E+00      0.00000E+00      2.40410E+00      9.10660E-02
      2.31700E+00      0.00000E+00      2.36870E+00      9.09350E-02
      2.31800E+00      0.00000E+00      2.39290E+00      9.02230E-02
      2.31900E+00      0.00000E+00      2.32890E+00      8.89520E-02
      2.32000E+00      0.00000E+00      2.33020E+00      8.76510E-02
      2.32100E+00      0.00000E+00      2.27420E+00      8.53870E-02
      2.32200E+00      0.00000E+00      2.21800E+00      8.37950E-02
      2.32300E+00      0.00000E+00      2.25570E+00      8.42110E-02
      2.32400E+00      0.00000E+00      2.23990E+00      8.46520E-02
      2.32500E+00      0.00000E+00      2.19500E+00      8.28050E-02
      2.32600E+00      0.00000E+00      2.19700E+00      8.23460E-02
      2.32700E+00      0.00000E+00      2.15470E+00      8.11050E-02
      2.32800E+00      0.00000E+00      2.16200E+00      8.02040E-02
      2.32900E+00      0.00000E+00      2.16970E+00      8.13950E-02
      2.33000E+00      0.00000E+00      2.13990E+00      8.05710E-02
      2.33100E+00      0.00000E+00      2.14260E+00      8.01030E-02
      2.33200E+00      0.00000E+00      2.11080E+00      7.82630E-02
      2.33300E+00      0.00000E+00      2.09080E+00      7.62650E-02
      2.33400E+00      0.00000E+00      2.10620E+00      7.79570E-02
      2.33500E+00      0.00000E+00      2.05330E+00      7.59950E-02
      2.33600E+00      0.00000E+00      2.11100E+00      7.77870E-02
      2.33700E+00      0.00000E+00      2.10740E+00      7.75080E-02
      2.33800E+00      0.00000E+00      2.05630E+00      7.51270E-02
      2.33900E+00      0.00000E+00      2.03180E+00      7.51140E-02
      2.34000E+00      0.00000E+00      1.99970E+00      7.32490E-02
      2.34100E+00      0.00000E+00      2.04640E+00      7.48300E-02
      2.34200E+00      0.00000E+00      2.03810E+00      7.45040E-02
      2.34300E+00      0.00000E+00      2.04260E+00      7.35310E-02
      2.34400E+00      0.00000E+00      2.00330E+00      7.31360E-02
      2.34500E+00      0.00000E+00      2.02480E+00      7.28970E-02
      2.34600E+00      0.00000E+00      2.02270E+00      7.27610E-02
      2.34700E+00      0.00000E+00      1.99790E+00      7.23040E-02
      2.34800E+00      0.00000E+00      2.04470E+00      7.28760E-02
      2.34900E+00      0.00000E+00      2.04640E+00      7.42250E-02
      2.35000E+00      0.00000E+00      2.01050E+00      7.28130E-02
      2.35100E+00      0.00000E+00      1.99970E+00      7.22900E-02
      2.35200E+00      0.00000E+00      1.98230E+00      7.11080E-02
      2.35300E+00      0.00000E+00      1.97110E+00      6.96140E-02
      2.35400E+00      0.00000E+00      1.99180E+00      7.14530E-02
      2.35500E+00      0.00000E+00      1.95930E+00      7.02460E-02
      2.35600E+00      0.00000E+00      1.96930E+00      7.04960E-02
      2.35700E+00      0.00000E+00      1.99680E+00      7.06230E-02
      2.35800E+00      0.00000E+00      2.04180E+00      7.10930E-02
      2.35900E+00      0.00000E+00      2.04820E+00      7.24600E-02
      2.36000E+00      0.00000E+00      2.09280E+00      7.34710E-02
      2.36100E+00      0.00000E+00      2.08930E+00      7.29530E-02
      2.36200E+00      0.00000E+00      2.05210E+00      7.15180E-02
      2.36300E+00      0.00000E+00      2.05900E+00      7.06780E-02
      2.36400E+00      0.00000E+00      2.07420E+00      7.26350E-02
      2.36500E+00      0.00000E+00      2.11370E+00      7.37280E-02
      2.36600E+00      0.00000E+00      2.14920E+00      7.52810E-02
      2.36700E+00      0.00000E+00      2.21060E+00      7.85290E-02
      2.36800E+00      0.00000E+00      2.25710E+00      8.03320E-02
      2.36900E+00      0.00000E+00      2.30180E+00      8.38040E-02
      2.37000E+00      0.00000E+00      2.30050E+00      8.44100E-02
      2.37100E+00      0.00000E+00      2.28070E+00      8.35910E-02
      2.37200E+00      0.00000E+00      2.32590E+00      8.64850E-02
      2.37300E+00      0.00000E+00      2.33950E+00      8.75640E-02
      2.37400E+00      0.00000E+00      2.36170E+00      9.07780E-02
      2.37500E+00      0.00000E+00      2.38940E+00      9.28400E-02
      2.37600E+00      0.00000E+00      2.42960E+00      9.40510E-02
      2.37700E+00      0.00000E+00      2.44280E+00      9.58120E-02
      2.37800E+00      0.00000E+00      2.34100E+00      9.27850E-02
      2.37900E+00      0.00000E+00      2.30720E+00      9.26000E-02
      2.38000E+00      0.00000E+00      2.27290E+00      9.09930E-02
      2.38100E+00      0.00000E+00      2.25720E+00      8.88470E-02
      2.38200E+00      0.00000E+00      2.19850E+00      8.66860E-02
      2.38300E+00      0.00000E+00      2.14210E+00      8.37830E-02
      2.38400E+00      0.00000E+00      2.10880E+00      8.17300E-02
      2.38500E+00      0.00000E+00      2.08580E+00      8.04320E-02
      2.38600E+00      0.00000E+00      2.06630E+00      7.86070E-02
      2.38700E+00      0.00000E+00      2.02990E+00      7.77500E-02
      2.38800E+00      0.00000E+00      2.00230E+00      7.55990E-02
      2.38900E+00      0.00000E+00      1.98480E+00      7.42220E-02
      2.39000E+00      0.00000E+00      1.97590E+00      7.42540E-02
      2.39100E+00      0.00000E+00      1.91530E+00      7.14630E-02
      2.39200E+00      0.00000E+00      1.91460E+00      7.28930E-02
      2.39300E+00      0.00000E+00      1.94110E+00      7.33210E-02
      2.39400E+00      0.00000E+00      1.95490E+00      7.23590E-02
      2.39500E+00      0.00000E+00      1.92760E+00      7.20060E-02
      2.39600E+00      0.00000E+00      1.88560E+00      6.99170E-02
      2.39700E+00      0.00000E+00      1.85240E+00      6.99260E-02
      2.39800E+00      0.00000E+00      1.85740E+00      6.98580E-02
      2.39900E+00      0.00000E+00      1.87730E+00      6.91910E-02
      2.40000E+00      0.00000E+00      1.84150E+00      6.86080E-02
      2.40100E+00      0.00000E+00      1.84160E+00      6.77370E-02
      2.40200E+00      0.00000E+00      1.80340E+00      6.62460E-02
      2.40300E+00      0.00000E+00      1.75530E+00      6.48970E-02
      2.40400E+00      0.00000E+00      1.76840E+00      6.39430E-02
      2.40500E+00      0.00000E+00      1.77040E+00      6.55100E-02
      2.40600E+00      0.00000E+00      1.78180E+00      6.56650E-02
      2.40700E+00      0.00000E+00      1.79760E+00      6.54150E-02
      2.40800E+00      0.00000E+00      1.78340E+00      6.58680E-02
      2.40900E+00      0.00000E+00      1.79600E+00      6.61900E-02
      2.41000E+00      0.00000E+00      1.78700E+00      6.70520E-02
      2.41100E+00      0.00000E+00      1.73650E+00      6.46130E-02
      2.41200E+00      0.00000E+00      1.68240E+00      6.16450E-02
      2.41300E+00      0.00000E+00      1.65180E+00      6.17520E-02
      2.41400E+00      0.00000E+00      1.69360E+00      6.23860E-02
      2.41500E+00      0.00000E+00      1.71230E+00      6.30730E-02
      2.41600E+00      0.00000E+00      1.73900E+00      6.42850E-02
      2.41700E+00      0.00000E+00      1.72400E+00      6.27700E-02
      2.41800E+00      0.00000E+00      1.68300E+00      6.28250E-02
      2.41900E+00      0.00000E+00      1.65960E+00      6.13220E-02
      2.42000E+00      0.00000E+00      1.65080E+00      6.00510E-02
      2.42100E+00      0.00000E+00      1.63700E+00      6.00940E-02
      2.42200E+00      0.00000E+00      1.61020E+00      5.84200E-02
      2.42300E+00      0.00000E+00      1.59730E+00      5.86370E-02
      2.42400E+00      0.00000E+00      1.58850E+00      5.82550E-02
      2.42500E+00      0.00000E+00      1.60470E+00      5.77310E-02
      2.42600E+00      0.00000E+00      1.60340E+00      5.84840E-02
      2.42700E+00      0.00000E+00      1.57320E+00      5.71370E-02
      2.42800E+00      0.00000E+00      1.55920E+00      5.65740E-02
      2.42900E+00      0.00000E+00      1.54330E+00      5.64570E-02
      2.43000E+00      0.00000E+00      1.50680E+00      5.41890E-02
      2.43100E+00      0.00000E+00      1.48540E+00      5.44600E-02
      2.43200E+00      0.00000E+00      1.46900E+00      5.35480E-02
      2.43300E+00      0.00000E+00      1.47620E+00      5.30510E-02
      2.43400E+00      0.00000E+00      1.47180E+00      5.35520E-02
      2.43500E+00      0.00000E+00      1.42980E+00      5.11880E-02
      2.43600E+00      0.00000E+00      1.40940E+00      5.04600E-02
      2.43700E+00      0.00000E+00      1.36770E+00      4.98020E-02
      2.43800E+00      0.00000E+00      1.37150E+00      4.94700E-02
      2.43900E+00      0.00000E+00      1.37800E+00      5.12900E-02
      2.44000E+00      0.00000E+00      1.38990E+00      5.08870E-02
      2.44100E+00      0.00000E+00      1.39550E+00      4.98410E-02
      2.44200E+00      0.00000E+00      1.40490E+00      5.12840E-02
      2.44300E+00      0.00000E+00      1.41440E+00      5.09040E-02
      2.44400E+00      0.00000E+00      1.43860E+00      5.16870E-02
      2.44500E+00      0.00000E+00      1.51620E+00      5.47700E-02
      2.44600E+00      0.00000E+00      1.59290E+00      5.66070E-02
      2.44700E+00      0.00000E+00      1.67060E+00      6.14580E-02
      2.44800E+00      0.00000E+00      1.71830E+00      6.34630E-02
      2.44900E+00      0.00000E+00      1.80620E+00      6.52610E-02
      2.45000E+00      0.00000E+00      1.88870E+00      6.98290E-02
      2.45100E+00      0.00000E+00      2.02840E+00      7.42110E-02
      2.45200E+00      0.00000E+00      2.13290E+00      7.77010E-02
      2.45300E+00      0.00000E+00      2.27540E+00      8.34220E-02
      2.45400E+00      0.00000E+00      2.39300E+00      8.75640E-02
      2.45500E+00      0.00000E+00      2.49340E+00      9.29430E-02
      2.45600E+00      0.00000E+00      2.54700E+00      9.45430E-02
      2.45700E+00      0.00000E+00      2.68650E+00      9.80430E-02
      2.45800E+00      0.00000E+00      2.78240E+00      1.03040E-01
      2.45900E+00      0.00000E+00      2.84710E+00      1.05200E-01
      2.46000E+00      0.00000E+00      2.89270E+00      1.07340E-01
      2.46100E+00      0.00000E+00      3.00090E+00      1.11710E-01
      2.46200E+00      0.00000E+00      3.05290E+00      1.13280E-01
      2.46300E+00      0.00000E+00      3.07370E+00      1.14880E-01
      2.46400E+00      0.00000E+00      3.08420E+00      1.14510E-01
      2.46500E+00      0.00000E+00      3.01420E+00      1.11340E-01
      2.46600E+00      0.00000E+00      2.99930E+00      1.13040E-01
      2.46700E+00      0.00000E+00      3.02940E+00      1.13500E-01
      2.46800E+00      0.00000E+00      3.04370E+00      1.13590E-01
      2.46900E+00      0.00000E+00      2.95840E+00      1.10670E-01
      2.47000E+00      0.00000E+00      2.91190E+00      1.07010E-01
      2.47100E+00      0.00000E+00      2.83410E+00      1.04170E-01
      2.47200E+00      0.00000E+00      2.84270E+00      1.04660E-01
      2.47300E+00      0.00000E+00      2.81890E+00      1.02690E-01
      2.47400E+00      0.00000E+00      2.83400E+00      1.04370E-01
      2.47500E+00      0.00000E+00      2.84230E+00      1.03840E-01
      2.47600E+00      0.00000E+00      2.81210E+00      1.01380E-01
      2.47700E+00      0.00000E+00      2.79990E+00      1.01720E-01
      2.47800E+00      0.00000E+00      2.75470E+00      9.85310E-02
      2.47900E+00      0.00000E+00      2.78900E+00      9.92560E-02
      2.48000E+00      0.00000E+00      2.78750E+00      9.93730E-02
      2.48100E+00      0.00000E+00      2.81780E+00      9.97770E-02
      2.48200E+00      0.00000E+00      2.90630E+00      1.04170E-01
      2.48300E+00      0.00000E+00      2.97460E+00      1.06490E-01
      2.48400E+00      0.00000E+00      3.00900E+00      1.06050E-01
      2.48500E+00      0.00000E+00      3.09420E+00      1.09590E-01
      2.48600E+00      0.00000E+00      3.09890E+00      1.09600E-01
      2.48700E+00      0.00000E+00      3.21310E+00      1.13260E-01
      2.48800E+00      0.00000E+00      3.30020E+00      1.18130E-01
      2.48900E+00      0.00000E+00      3.31170E+00      1.18460E-01
      2.49000E+00      0.00000E+00      3.35810E+00      1.21570E-01
      2.49100E+00      0.00000E+00      3.44770E+00      1.26110E-01
      2.49200E+00      0.00000E+00      3.55590E+00      1.30630E-01
      2.49300E+00      0.00000E+00      3.61920E+00      1.35730E-01
      2.49400E+00      0.00000E+00      3.65890E+00      1.39510E-01
      2.49500E+00      0.00000E+00      3.86240E+00      1.44980E-01
      2.49600E+00      0.00000E+00      3.84240E+00      1.46610E-01
      2.49700E+00      0.00000E+00      3.79880E+00      1.45490E-01
      2.49800E+00      0.00000E+00      3.79090E+00      1.45910E-01
      2.49900E+00      0.00000E+00      3.74830E+00      1.46370E-01
      2.50000E+00      0.00000E+00      3.75870E+00      1.47840E-01
      2.50100E+00      0.00000E+00      3.72480E+00      1.47540E-01
      2.50200E+00      0.00000E+00      3.55430E+00      1.40770E-01
      2.50300E+00      0.00000E+00      3.46060E+00      1.36560E-01
      2.50400E+00      0.00000E+00      3.40600E+00      1.35930E-01
      2.50500E+00      0.00000E+00      3.41650E+00      1.34680E-01
      2.50600E+00      0.00000E+00      3.36540E+00      1.31350E-01
      2.50700E+00      0.00000E+00      3.25090E+00      1.28000E-01
      2.50800E+00      0.00000E+00      3.28110E+00      1.27540E-01
      2.50900E+00      0.00000E+00      3.23690E+00      1.24650E-01
      2.51000E+00      0.00000E+00      3.10710E+00      1.19380E-01
      2.51100E+00      0.00000E+00      3.02750E+00      1.15310E-01
      2.51200E+00      0.00000E+00      2.98210E+00      1.13870E-01
      2.51300E+00      0.00000E+00      2.93670E+00      1.13000E-01
      2.51400E+00      0.00000E+00      2.94790E+00      1.13590E-01
      2.51500E+00      0.00000E+00      2.91980E+00      1.12910E-01
      2.51600E+00      0.00000E+00      2.91970E+00      1.11620E-01
      2.51700E+00      0.00000E+00      2.89600E+00      1.09000E-01
      2.51800E+00      0.00000E+00      2.88570E+00      1.09380E-01
      2.51900E+00      0.00000E+00      2.88430E+00      1.08690E-01
      2.52000E+00      0.00000E+00      2.85010E+00      1.07110E-01
      2.52100E+00      0.00000E+00      2.84000E+00      1.07760E-01
      2.52200E+00      0.00000E+00      2.81050E+00      1.06320E-01
      2.52300E+00      0.00000E+00      2.86780E+00      1.08270E-01
      2.52400E+00      0.00000E+00      2.88270E+00      1.08590E-01
      2.52500E+00      0.00000E+00      2.89920E+00      1.07860E-01
      2.52600E+00      0.00000E+00      2.86900E+00      1.07840E-01
      2.52700E+00      0.00000E+00      2.83870E+00      1.06820E-01
      2.52800E+00      0.00000E+00      2.80070E+00      1.05220E-01
      2.52900E+00      0.00000E+00      2.77990E+00      1.06210E-01
      2.53000E+00      0.00000E+00      2.80230E+00      1.06410E-01
      2.53100E+00      0.00000E+00      2.82050E+00      1.05520E-01
      2.53200E+00      0.00000E+00      2.87510E+00      1.08670E-01
      2.53300E+00      0.00000E+00      2.84790E+00      1.06460E-01
      2.53400E+00      0.00000E+00      2.80010E+00      1.04030E-01
      2.53500E+00      0.00000E+00      2.87690E+00      1.07900E-01
      2.53600E+00      0.00000E+00      2.86060E+00      1.06840E-01
      2.53700E+00      0.00000E+00      2.83680E+00      1.06670E-01
      2.53800E+00      0.00000E+00      2.88070E+00      1.09220E-01
      2.53900E+00      0.00000E+00      2.84480E+00      1.07090E-01
      2.54000E+00      0.00000E+00      2.80930E+00      1.06070E-01
      2.54100E+00      0.00000E+00      2.81810E+00      1.06470E-01
      2.54200E+00      0.00000E+00      2.73440E+00      1.02210E-01
      2.54300E+00      0.00000E+00      2.78430E+00      1.05380E-01
      2.54400E+00      0.00000E+00      2.81520E+00      1.06340E-01
      2.54500E+00      0.00000E+00      2.86830E+00      1.07410E-01
      2.54600E+00      0.00000E+00      2.84330E+00      1.08280E-01
      2.54700E+00      0.00000E+00      2.87480E+00      1.09380E-01
      2.54800E+00      0.00000E+00      2.83670E+00      1.06510E-01
      2.54900E+00      0.00000E+00      2.84950E+00      1.09050E-01
      2.55000E+00      0.00000E+00      2.84910E+00      1.07840E-01
      2.55100E+00      0.00000E+00      2.83820E+00      1.07170E-01
      2.55200E+00      0.00000E+00      2.84480E+00      1.08020E-01
      2.55300E+00      0.00000E+00      2.85120E+00      1.06580E-01
