# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : ['94-PU-238', ['N,G'], '94-PU-239,,SIG'] 
# incident energy       : 1.78e-05 MeV - 1.99e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.49001E-05      0.00000E+00      1.16820E+01      1.61877E+01
      3.49654E-05      0.00000E+00      1.13840E+01      1.48789E+01
      3.49980E-05      0.00000E+00      1.10930E+01      1.26627E+01
      3.50634E-05      0.00000E+00      9.46360E+00      1.25459E+01
      3.50961E-05      0.00000E+00      9.41540E+00      1.26430E+01
      3.51616E-05      0.00000E+00      7.35580E+00      1.27711E+01
      3.51943E-05      0.00000E+00      9.86430E+00      1.24359E+01
      3.52599E-05      0.00000E+00      1.21110E+01      1.37460E+01
      3.52927E-05      0.00000E+00      1.11770E+01      1.23495E+01
      3.53583E-05      0.00000E+00      1.06730E+01      1.45622E+01
      3.53911E-05      0.00000E+00      1.04770E+01      9.93848E+00
      3.54569E-05      0.00000E+00      1.05800E+01      1.14380E+01
      3.55227E-05      0.00000E+00      1.41720E+01      1.05666E+01
      3.55556E-05      0.00000E+00      1.49200E+01      1.37965E+01
      3.56215E-05      0.00000E+00      1.31910E+01      1.05488E+01
      3.56544E-05      0.00000E+00      1.14080E+01      1.15940E+01
      3.57204E-05      0.00000E+00      1.20120E+01      1.09982E+01
      3.57534E-05      0.00000E+00      1.10170E+01      1.29780E+01
      3.58195E-05      0.00000E+00      1.03930E+01      1.38123E+01
      3.58526E-05      0.00000E+00      8.32080E+00      1.53752E+01
      3.59187E-05      0.00000E+00      1.22500E+01      1.37923E+01
      3.59518E-05      0.00000E+00      1.45140E+01      1.21366E+01
      3.60181E-05      0.00000E+00      1.80960E+01      1.20899E+01
      3.60512E-05      0.00000E+00      1.37910E+01      1.27939E+01
      3.61176E-05      0.00000E+00      1.28310E+01      1.28336E+01
      3.61508E-05      0.00000E+00      1.37750E+01      1.03987E+01
      3.62172E-05      0.00000E+00      1.14790E+01      1.14469E+01
      3.62504E-05      0.00000E+00      1.36060E+01      1.00984E+01
      3.63170E-05      0.00000E+00      1.68330E+01      1.15340E+01
      3.63502E-05      0.00000E+00      1.94560E+01      9.14432E+00
      3.64169E-05      0.00000E+00      2.43900E+01      1.20023E+01
      3.64835E-05      0.00000E+00      2.44550E+01      1.01268E+01
      3.65169E-05      0.00000E+00      2.17910E+01      1.22291E+01
      3.65837E-05      0.00000E+00      1.58400E+01      1.21873E+01
      3.66171E-05      0.00000E+00      8.74470E+00      1.44847E+01
      3.66839E-05      0.00000E+00      1.22700E+01      1.27129E+01
      3.67174E-05      0.00000E+00      8.82930E+00      1.45286E+01
      3.67843E-05      0.00000E+00      1.10910E+01      1.29709E+01
      3.68178E-05      0.00000E+00      1.00510E+01      1.13375E+01
      3.68849E-05      0.00000E+00      1.23820E+01      1.10088E+01
      3.69184E-05      0.00000E+00      1.38520E+01      1.32938E+01
      3.69856E-05      0.00000E+00      1.36230E+01      1.35862E+01
      3.70191E-05      0.00000E+00      8.86180E+00      9.93939E+00
      3.70864E-05      0.00000E+00      9.74280E+00      1.07522E+01
      3.71200E-05      0.00000E+00      8.92540E+00      1.17940E+01
      3.71873E-05      0.00000E+00      1.22420E+01      1.40465E+01
      3.72210E-05      0.00000E+00      1.07630E+01      1.16370E+01
      3.72884E-05      0.00000E+00      1.41010E+01      1.43731E+01
      3.73221E-05      0.00000E+00      7.86710E+00      1.22577E+01
      3.73896E-05      0.00000E+00      9.85550E+00      1.39623E+01
      3.74572E-05      0.00000E+00      1.23390E+01      1.03364E+01
      3.74910E-05      0.00000E+00      1.40170E+01      1.14295E+01
      3.75587E-05      0.00000E+00      7.82670E+00      9.62293E+00
      3.75925E-05      0.00000E+00      7.16970E+00      1.12514E+01
      3.76602E-05      0.00000E+00      1.29680E+01      1.07466E+01
      3.76941E-05      0.00000E+00      1.18010E+01      1.21055E+01
      3.77620E-05      0.00000E+00      8.67700E+00      1.21478E+01
      3.77959E-05      0.00000E+00      1.01040E+01      1.40163E+01
      3.78638E-05      0.00000E+00      2.03330E+01      1.89605E+01
      3.78978E-05      0.00000E+00      1.63090E+01      2.38307E+01
      3.79658E-05      0.00000E+00      1.47220E+01      2.76450E+01
      3.79999E-05      0.00000E+00      2.10920E+01      3.14250E+01
      3.80680E-05      0.00000E+00      3.31570E+01      4.42447E+01
      3.81021E-05      0.00000E+00      4.71270E+01      4.27960E+01
      3.81703E-05      0.00000E+00      3.36530E+01      4.15783E+01
      3.82044E-05      0.00000E+00      3.72150E+01      3.12755E+01
      3.82727E-05      0.00000E+00      1.79220E+01      2.60102E+01
      3.83068E-05      0.00000E+00      1.05430E+01      1.73453E+01
      3.83752E-05      0.00000E+00      9.69590E+00      2.01869E+01
      3.84437E-05      0.00000E+00      1.67280E+01      1.41017E+01
      3.84779E-05      0.00000E+00      1.31860E+01      1.28761E+01
      3.85465E-05      0.00000E+00      8.83710E+00      9.73760E+00
      3.85807E-05      0.00000E+00      9.43340E+00      1.08918E+01
      3.86494E-05      0.00000E+00      1.32310E+01      1.00582E+01
      3.86837E-05      0.00000E+00      1.27340E+01      1.31682E+01
      3.87524E-05      0.00000E+00      1.33160E+01      1.32321E+01
      3.87868E-05      0.00000E+00      1.14630E+01      1.14745E+01
      3.88556E-05      0.00000E+00      4.72850E+00      1.13385E+01
      3.88900E-05      0.00000E+00      6.24750E+00      1.27049E+01
      3.89589E-05      0.00000E+00      1.19430E+01      1.39757E+01
      3.89934E-05      0.00000E+00      1.19030E+01      1.26124E+01
      3.90624E-05      0.00000E+00      8.53350E+00      1.20758E+01
      3.90969E-05      0.00000E+00      9.55970E+00      9.96694E+00
      3.91660E-05      0.00000E+00      1.33370E+01      1.21780E+01
      3.92006E-05      0.00000E+00      1.07230E+01      1.13321E+01
      3.92698E-05      0.00000E+00      1.17590E+01      1.29761E+01
      3.93044E-05      0.00000E+00      1.08640E+01      8.32834E+00
      3.93736E-05      0.00000E+00      1.03630E+01      1.04728E+01
      3.94430E-05      0.00000E+00      8.35910E+00      9.61213E+00
      3.94776E-05      0.00000E+00      1.03750E+01      1.16677E+01
      3.95471E-05      0.00000E+00      1.42770E+01      1.18927E+01
      3.95818E-05      0.00000E+00      4.89590E+00      1.58945E+01
      3.96513E-05      0.00000E+00      8.58340E+00      1.49119E+01
      3.96861E-05      0.00000E+00      1.26560E+01      1.81120E+01
      3.97557E-05      0.00000E+00      1.27410E+01      2.22471E+01
      3.97905E-05      0.00000E+00      2.12580E+01      2.71784E+01
      3.98602E-05      0.00000E+00      2.56040E+01      2.99080E+01
      3.98951E-05      0.00000E+00      3.06110E+01      3.15814E+01
      3.99649E-05      0.00000E+00      2.22300E+01      2.79409E+01
      3.99998E-05      0.00000E+00      2.36340E+01      1.94106E+01
      4.00696E-05      0.00000E+00      2.13970E+01      1.78472E+01
      4.01046E-05      0.00000E+00      1.59660E+01      1.24982E+01
      4.01746E-05      0.00000E+00      1.21560E+01      1.27893E+01
      4.02096E-05      0.00000E+00      9.80760E+00      1.02607E+01
      4.02796E-05      0.00000E+00      1.26090E+01      1.12939E+01
      4.03498E-05      0.00000E+00      1.19590E+01      9.55644E+00
      4.03848E-05      0.00000E+00      9.23920E+00      1.27233E+01
      4.04551E-05      0.00000E+00      9.45880E+00      1.00197E+01
      4.04902E-05      0.00000E+00      1.04800E+01      1.07609E+01
      4.05605E-05      0.00000E+00      9.43490E+00      8.07910E+00
      4.05957E-05      0.00000E+00      1.06920E+01      8.58675E+00
      4.06661E-05      0.00000E+00      8.87200E+00      8.73626E+00
      4.07013E-05      0.00000E+00      5.66230E+00      9.99396E+00
      4.07718E-05      0.00000E+00      1.21390E+01      1.01895E+01
      4.08070E-05      0.00000E+00      1.15040E+01      1.04479E+01
      4.08776E-05      0.00000E+00      5.27200E+00      1.10522E+01
      4.09129E-05      0.00000E+00      6.57390E+00      1.10757E+01
      4.09836E-05      0.00000E+00      8.93790E+00      9.56177E+00
      4.10189E-05      0.00000E+00      1.02760E+01      8.08927E+00
      4.10897E-05      0.00000E+00      1.08140E+01      9.70773E+00
      4.11251E-05      0.00000E+00      5.90300E+00      9.40584E+00
      4.11959E-05      0.00000E+00      1.20160E+01      1.03073E+01
      4.12314E-05      0.00000E+00      1.36660E+01      7.61060E+00
      4.13023E-05      0.00000E+00      1.44470E+01      9.70694E+00
      4.13733E-05      0.00000E+00      1.64660E+01      8.20995E+00
      4.14089E-05      0.00000E+00      1.45000E+01      1.03878E+01
      4.14800E-05      0.00000E+00      1.00190E+01      7.89597E+00
      4.15155E-05      0.00000E+00      1.28700E+01      8.75803E+00
      4.15867E-05      0.00000E+00      1.40640E+01      7.70707E+00
      4.16223E-05      0.00000E+00      1.18320E+01      8.84087E+00
      4.16936E-05      0.00000E+00      1.11820E+01      9.12004E+00
      4.17293E-05      0.00000E+00      9.22650E+00      8.60832E+00
      4.18006E-05      0.00000E+00      9.31540E+00      9.12909E+00
      4.18363E-05      0.00000E+00      8.07150E+00      9.58087E+00
      4.19078E-05      0.00000E+00      7.74830E+00      8.98105E+00
      4.19435E-05      0.00000E+00      7.47410E+00      8.42182E+00
      4.20151E-05      0.00000E+00      7.36920E+00      8.98232E+00
      4.20509E-05      0.00000E+00      7.45850E+00      7.66585E+00
      4.21225E-05      0.00000E+00      7.55690E+00      8.71915E+00
      4.21584E-05      0.00000E+00      8.66970E+00      8.09577E+00
      4.22301E-05      0.00000E+00      1.02870E+01      8.71720E+00
      4.22660E-05      0.00000E+00      9.62420E+00      7.02085E+00
      4.23378E-05      0.00000E+00      1.01680E+01      8.21066E+00
      4.24097E-05      0.00000E+00      6.85240E+00      6.87364E+00
      4.24457E-05      0.00000E+00      6.02950E+00      8.28755E+00
      4.25177E-05      0.00000E+00      7.13960E+00      7.04750E+00
      4.25537E-05      0.00000E+00      7.45250E+00      9.30370E+00
      4.26257E-05      0.00000E+00      5.13510E+00      7.59533E+00
      4.26618E-05      0.00000E+00      4.60340E+00      7.96895E+00
      4.27340E-05      0.00000E+00      4.97040E+00      7.98644E+00
      4.27701E-05      0.00000E+00      7.45210E+00      1.04106E+01
      4.28423E-05      0.00000E+00      6.09040E+00      1.05973E+01
      4.28785E-05      0.00000E+00      8.11430E+00      9.62275E+00
      4.29508E-05      0.00000E+00      1.60700E+01      1.05564E+01
      4.29870E-05      0.00000E+00      9.59160E+00      9.46307E+00
      4.30594E-05      0.00000E+00      7.72730E+00      8.55798E+00
      4.30957E-05      0.00000E+00      5.80230E+00      6.90068E+00
      4.31682E-05      0.00000E+00      6.41290E+00      7.74101E+00
      4.32045E-05      0.00000E+00      5.40080E+00      7.26570E+00
      4.32771E-05      0.00000E+00      9.79680E+00      9.66944E+00
      4.33134E-05      0.00000E+00      5.58800E+00      8.33171E+00
      4.33861E-05      0.00000E+00      5.40310E+00      8.75734E+00
      4.34589E-05      0.00000E+00      2.58470E+00      6.43228E+00
      4.34953E-05      0.00000E+00      3.25850E+00      8.46395E+00
      4.35682E-05      0.00000E+00      3.73490E+00      8.15217E+00
      4.36046E-05      0.00000E+00      1.59210E+00      1.00668E+01
      4.36776E-05      0.00000E+00      4.20720E+00      8.95755E+00
      4.37141E-05      0.00000E+00      4.20140E+00      8.12761E+00
      4.37871E-05      0.00000E+00      5.88860E+00      7.15465E+00
      4.38237E-05      0.00000E+00      4.68890E+00      8.47753E+00
      4.38968E-05      0.00000E+00      4.16810E+00      9.73043E+00
      4.39334E-05      0.00000E+00      1.45210E+00      9.85119E+00
      4.40066E-05      0.00000E+00      1.21870E+00      1.00879E+01
      4.40432E-05      0.00000E+00      3.46350E+00      8.68334E+00
      4.41166E-05      0.00000E+00      5.96080E+00      8.18835E+00
      4.41532E-05      0.00000E+00      5.04390E+00      6.90207E+00
      4.42266E-05      0.00000E+00      7.74030E+00      8.88973E+00
      4.42634E-05      0.00000E+00      9.08790E+00      7.84195E+00
      4.43369E-05      0.00000E+00      8.80770E+00      8.83853E+00
      4.43736E-05      0.00000E+00      1.11370E+01      6.59199E+00
      4.44472E-05      0.00000E+00      8.44120E+00      8.36776E+00
      4.45209E-05      0.00000E+00      1.12390E+01      7.47618E+00
      4.45577E-05      0.00000E+00      1.37910E+01      7.72434E+00
      4.46315E-05      0.00000E+00      8.50050E+00      6.65674E+00
      4.46684E-05      0.00000E+00      5.57800E+00      8.15336E+00
      4.47422E-05      0.00000E+00      6.04980E+00      6.50414E+00
      4.47791E-05      0.00000E+00      6.55420E+00      7.41673E+00
      4.48531E-05      0.00000E+00      5.65490E+00      8.57452E+00
      4.48901E-05      0.00000E+00      8.94250E+00      8.65187E+00
      4.49641E-05      0.00000E+00      7.64770E+00      8.66484E+00
      4.50011E-05      0.00000E+00      5.19450E+00      7.93356E+00
      4.50752E-05      0.00000E+00      6.11520E+00      7.71188E+00
      4.51123E-05      0.00000E+00      6.06830E+00      7.30502E+00
      4.51865E-05      0.00000E+00      8.83550E+00      8.51477E+00
      4.52236E-05      0.00000E+00      7.62030E+00      8.06380E+00
      4.52979E-05      0.00000E+00      1.04160E+01      9.97853E+00
      4.53351E-05      0.00000E+00      1.72050E+01      9.79653E+00
      4.54095E-05      0.00000E+00      2.59020E+01      1.46709E+01
      4.54467E-05      0.00000E+00      3.20710E+01      1.49836E+01
      4.55211E-05      0.00000E+00      3.73280E+01      2.45880E+01
      4.55957E-05      0.00000E+00      4.71050E+01      2.11360E+01
      4.56330E-05      0.00000E+00      4.42310E+01      1.88070E+01
      4.57076E-05      0.00000E+00      3.62760E+01      1.81888E+01
      4.57449E-05      0.00000E+00      3.13370E+01      1.25975E+01
      4.58197E-05      0.00000E+00      2.58900E+01      1.16168E+01
      4.58570E-05      0.00000E+00      2.25990E+01      1.26012E+01
      4.59318E-05      0.00000E+00      9.51740E+00      1.12372E+01
      4.59693E-05      0.00000E+00      7.23370E+00      9.84651E+00
      4.60442E-05      0.00000E+00      6.77350E+00      1.00620E+01
      4.60816E-05      0.00000E+00      6.62310E+00      9.26042E+00
      4.61566E-05      0.00000E+00      8.46900E+00      7.48236E+00
      4.61942E-05      0.00000E+00      9.18030E+00      6.64654E+00
      4.62692E-05      0.00000E+00      1.09730E+01      7.48468E+00
      4.63068E-05      0.00000E+00      7.88850E+00      7.00657E+00
      4.63820E-05      0.00000E+00      1.08180E+01      8.80585E+00
      4.64196E-05      0.00000E+00      1.00990E+01      5.98568E+00
      4.64948E-05      0.00000E+00      8.77110E+00      6.92917E+00
      4.65702E-05      0.00000E+00      8.61050E+00      5.44786E+00
      4.66079E-05      0.00000E+00      8.56970E+00      6.69551E+00
      4.66833E-05      0.00000E+00      8.22160E+00      5.67455E+00
      4.67210E-05      0.00000E+00      6.79620E+00      6.88387E+00
      4.67965E-05      0.00000E+00      7.33150E+00      5.79188E+00
      4.68343E-05      0.00000E+00      7.46320E+00      6.58777E+00
      4.69099E-05      0.00000E+00      6.88270E+00      6.48694E+00
      4.69477E-05      0.00000E+00      8.51150E+00      8.94729E+00
      4.70234E-05      0.00000E+00      7.36910E+00      8.98367E+00
      4.70613E-05      0.00000E+00      8.17030E+00      6.49457E+00
      4.71371E-05      0.00000E+00      9.85660E+00      6.54478E+00
      4.71750E-05      0.00000E+00      9.72020E+00      6.66709E+00
      4.72509E-05      0.00000E+00      1.19830E+01      8.33298E+00
      4.72888E-05      0.00000E+00      1.04670E+01      6.18390E+00
      4.73648E-05      0.00000E+00      5.34290E+00      6.88593E+00
      4.74028E-05      0.00000E+00      6.03250E+00      7.06526E+00
      4.74788E-05      0.00000E+00      1.08900E+01      8.00088E+00
      4.75169E-05      0.00000E+00      1.32240E+01      6.29595E+00
      4.75930E-05      0.00000E+00      1.06640E+01      7.48293E+00
      4.76692E-05      0.00000E+00      7.29460E+00      6.22886E+00
      4.77074E-05      0.00000E+00      5.41840E+00      8.01706E+00
      4.77837E-05      0.00000E+00      7.46010E+00      7.48994E+00
      4.78219E-05      0.00000E+00      8.26260E+00      9.41854E+00
      4.78982E-05      0.00000E+00      1.17660E+01      9.89285E+00
      4.79365E-05      0.00000E+00      1.04320E+01      1.40425E+01
      4.80129E-05      0.00000E+00      2.13400E+01      1.53499E+01
      4.80512E-05      0.00000E+00      1.75820E+01      1.48076E+01
      4.81278E-05      0.00000E+00      2.00940E+01      1.48696E+01
      4.81661E-05      0.00000E+00      1.99060E+01      1.31320E+01
      4.82428E-05      0.00000E+00      1.86900E+01      1.15785E+01
      4.82811E-05      0.00000E+00      1.47530E+01      1.04820E+01
      4.83579E-05      0.00000E+00      1.79880E+01      1.17893E+01
      4.83963E-05      0.00000E+00      2.05070E+01      8.68471E+00
      4.84731E-05      0.00000E+00      2.98280E+01      9.57181E+00
      4.85116E-05      0.00000E+00      2.93040E+01      6.83955E+00
