# entry-subent-pointer  : 14481-002-0 
# EXFOR reaction        : (92-U-236(N,G)92-U-237,,SIG) 
# incident energy       : 1.0008e-05 MeV - 7.1073e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3498E-05        0.0000E+00        7.6461E-01        8.7442E-01
        5.3580E-05        0.0000E+00        3.3747E-01        5.8092E-01
        5.3662E-05        0.0000E+00        5.7632E-01        7.5916E-01
        5.3744E-05        0.0000E+00        1.3450E-01        3.6675E-01
        5.3827E-05        0.0000E+00        5.3779E-01        7.3335E-01
        5.3910E-05        0.0000E+00        1.8358E-01        4.2847E-01
        5.3993E-05        0.0000E+00        1.7747E-01        4.2127E-01
        5.4075E-05        0.0000E+00        1.9501E-01        4.4160E-01
        5.4158E-05        0.0000E+00        8.3164E-01        9.1194E-01
        5.4242E-05        0.0000E+00        1.5318E-01        3.9138E-01
        5.4325E-05        0.0000E+00        4.7494E-01        6.8916E-01
        5.4408E-05        0.0000E+00        2.7844E-01        5.2768E-01
        5.4492E-05        0.0000E+00        2.7886E-01        5.2807E-01
        5.4576E-05        0.0000E+00        1.3525E+00        1.1630E+00
        5.4660E-05        0.0000E+00        4.7632E-01        6.9016E-01
        5.4744E-05        0.0000E+00        2.9139E-01        5.3980E-01
        5.4828E-05        0.0000E+00        2.8720E-01        5.3591E-01
        5.4912E-05        0.0000E+00        2.7915E-01        5.2835E-01
        5.4996E-05        0.0000E+00        3.8971E-01        6.2427E-01
        5.5081E-05        0.0000E+00        2.2466E-03        4.7398E-02
        5.5165E-05        0.0000E+00        5.6140E-01        7.4926E-01
        5.5250E-05        0.0000E+00        6.0909E-01        7.8045E-01
        5.5335E-05        0.0000E+00        1.3443E-01        3.6664E-01
        5.5420E-05        0.0000E+00        1.8121E-01        4.2569E-01
        5.5505E-05        0.0000E+00        2.2423E-03        4.7353E-02
        5.5590E-05        0.0000E+00        2.0915E-01        4.5733E-01
        5.5676E-05        0.0000E+00        2.4197E-01        4.9190E-01
        5.5761E-05        0.0000E+00        7.3303E-01        8.5617E-01
        5.5847E-05        0.0000E+00        4.5428E-01        6.7400E-01
        5.5933E-05        0.0000E+00        4.8683E-01        6.9773E-01
        5.6019E-05        0.0000E+00        4.7803E-02        2.1864E-01
        5.6105E-05        0.0000E+00        2.3079E-03        4.8040E-02
        5.6191E-05        0.0000E+00        2.4404E-03        4.9400E-02
        5.6277E-05        0.0000E+00        7.5566E-01        8.6928E-01
        5.6364E-05        0.0000E+00        3.5440E-02        1.8825E-01
        5.6450E-05        0.0000E+00        2.0529E-01        4.5309E-01
        5.6537E-05        0.0000E+00        3.1379E-01        5.6017E-01
        5.6624E-05        0.0000E+00        1.5304E-01        3.9120E-01
        5.6711E-05        0.0000E+00        2.4174E-03        4.9167E-02
        5.6798E-05        0.0000E+00        8.6925E-01        9.3234E-01
        5.6885E-05        0.0000E+00        2.3514E-01        4.8492E-01
        5.6973E-05        0.0000E+00        2.1104E-01        4.5939E-01
        5.7060E-05        0.0000E+00        2.2983E-03        4.7941E-02
        5.7148E-05        0.0000E+00        9.3199E-01        9.6539E-01
        5.7236E-05        0.0000E+00        8.6321E-01        9.2909E-01
        5.7324E-05        0.0000E+00        4.4619E-01        6.6797E-01
        5.7412E-05        0.0000E+00        1.0418E-01        3.2276E-01
        5.7500E-05        0.0000E+00        6.3019E-01        7.9384E-01
        5.7588E-05        0.0000E+00        2.5914E-01        5.0906E-01
        5.7677E-05        0.0000E+00        5.0161E-01        7.0824E-01
        5.7765E-05        0.0000E+00        2.6298E-01        5.1282E-01
        5.7854E-05        0.0000E+00        5.5787E-01        7.4690E-01
        5.7943E-05        0.0000E+00        5.8611E-02        2.4210E-01
        5.8032E-05        0.0000E+00        7.7050E-02        2.7758E-01
        5.8121E-05        0.0000E+00        2.2421E-02        1.4974E-01
        5.8210E-05        0.0000E+00        2.2148E-03        4.7062E-02
        5.8300E-05        0.0000E+00        2.2329E-03        4.7253E-02
        5.8389E-05        0.0000E+00        5.4458E-01        7.3796E-01
        5.8479E-05        0.0000E+00        1.4991E-01        3.8718E-01
        5.8569E-05        0.0000E+00        3.6052E-01        6.0044E-01
        5.8659E-05        0.0000E+00        2.1715E-03        4.6599E-02
        5.8749E-05        0.0000E+00        2.1753E-03        4.6640E-02
        5.8839E-05        0.0000E+00        2.8967E-01        5.3821E-01
        5.8930E-05        0.0000E+00        3.0500E-01        5.5227E-01
        5.9020E-05        0.0000E+00        5.9113E-01        7.6885E-01
        5.9111E-05        0.0000E+00        8.2130E-01        9.0626E-01
        5.9202E-05        0.0000E+00        2.1193E-03        4.6036E-02
        5.9292E-05        0.0000E+00        2.5104E-03        5.0104E-02
        5.9384E-05        0.0000E+00        1.2288E-01        3.5055E-01
        5.9475E-05        0.0000E+00        2.1710E-03        4.6594E-02
        5.9566E-05        0.0000E+00        2.3198E-03        4.8164E-02
        5.9658E-05        0.0000E+00        2.4275E-03        4.9270E-02
        5.9749E-05        0.0000E+00        2.2991E-03        4.7949E-02
        5.9841E-05        0.0000E+00        1.2746E-01        3.5701E-01
        5.9933E-05        0.0000E+00        2.3179E-03        4.8144E-02
        6.0025E-05        0.0000E+00        2.3324E-03        4.8295E-02
        6.0117E-05        0.0000E+00        2.3037E-03        4.7996E-02
        6.0210E-05        0.0000E+00        2.5499E-02        1.5968E-01
        6.0302E-05        0.0000E+00        2.2102E-03        4.7012E-02
        6.0395E-05        0.0000E+00        2.3892E-03        4.8879E-02
        6.0488E-05        0.0000E+00        2.3351E-03        4.8322E-02
        6.0581E-05        0.0000E+00        2.4390E-03        4.9386E-02
        6.0674E-05        0.0000E+00        2.3206E-03        4.8173E-02
        6.0767E-05        0.0000E+00        2.1970E-03        4.6872E-02
        6.0860E-05        0.0000E+00        2.3275E-03        4.8245E-02
        6.0954E-05        0.0000E+00        2.2557E-03        4.7494E-02
        6.1047E-05        0.0000E+00        2.3021E-03        4.7980E-02
        6.1141E-05        0.0000E+00        2.4277E-03        4.9272E-02
        6.1235E-05        0.0000E+00        2.2825E-03        4.7776E-02
        6.1329E-05        0.0000E+00        2.3705E-03        4.8688E-02
        6.1423E-05        0.0000E+00        5.4055E-02        2.3250E-01
        6.1518E-05        0.0000E+00        8.1318E-02        2.8516E-01
        6.1612E-05        0.0000E+00        2.2121E-03        4.7033E-02
        6.1707E-05        0.0000E+00        5.6441E-01        7.5127E-01
        6.1802E-05        0.0000E+00        4.9524E-01        7.0373E-01
        6.1897E-05        0.0000E+00        5.9675E-02        2.4428E-01
        6.1992E-05        0.0000E+00        7.2357E-02        2.6899E-01
        6.2087E-05        0.0000E+00        8.7933E-02        2.9654E-01
        6.2182E-05        0.0000E+00        2.5775E-01        5.0769E-01
        6.2278E-05        0.0000E+00        3.1776E-01        5.6370E-01
        6.2374E-05        0.0000E+00        2.3166E-03        4.8132E-02
        6.2469E-05        0.0000E+00        2.3605E-03        4.8585E-02
        6.2565E-05        0.0000E+00        1.7440E-01        4.1762E-01
        6.2661E-05        0.0000E+00        2.1888E-03        4.6785E-02
        6.2758E-05        0.0000E+00        3.4847E-01        5.9031E-01
        6.2854E-05        0.0000E+00        9.5912E-01        9.7935E-01
        6.2951E-05        0.0000E+00        3.2705E-01        5.7188E-01
        6.3047E-05        0.0000E+00        8.4719E-01        9.2043E-01
        6.3144E-05        0.0000E+00        7.4294E-01        8.6194E-01
        6.3241E-05        0.0000E+00        1.4447E-01        3.8010E-01
        6.3338E-05        0.0000E+00        5.4579E-01        7.3878E-01
        6.3436E-05        0.0000E+00        1.1332E+00        1.0645E+00
        6.3533E-05        0.0000E+00        2.8487E+00        1.6878E+00
        6.3631E-05        0.0000E+00        4.6920E+00        2.1661E+00
        6.3728E-05        0.0000E+00        1.3418E+00        1.1584E+00
        6.3826E-05        0.0000E+00        2.1738E-03        4.6624E-02
        6.3924E-05        0.0000E+00        1.1324E+00        1.0641E+00
        6.4023E-05        0.0000E+00        1.5662E-01        3.9575E-01
        6.4121E-05        0.0000E+00        5.0556E-01        7.1103E-01
        6.4219E-05        0.0000E+00        4.4295E-01        6.6554E-01
        6.4318E-05        0.0000E+00        4.5564E-01        6.7501E-01
        6.4417E-05        0.0000E+00        5.5546E-01        7.4529E-01
        6.4516E-05        0.0000E+00        2.2775E-03        4.7723E-02
        6.4615E-05        0.0000E+00        2.2161E-03        4.7075E-02
        6.4714E-05        0.0000E+00        2.3725E-03        4.8708E-02
        6.4814E-05        0.0000E+00        2.3946E-03        4.8935E-02
        6.4913E-05        0.0000E+00        3.8043E-01        6.1679E-01
        6.5013E-05        0.0000E+00        2.1638E-03        4.6517E-02
        6.5113E-05        0.0000E+00        2.5033E-01        5.0033E-01
        6.5213E-05        0.0000E+00        2.3627E-01        4.8607E-01
        6.5313E-05        0.0000E+00        4.3994E-01        6.6328E-01
        6.5413E-05        0.0000E+00        6.4259E-01        8.0161E-01
        6.5514E-05        0.0000E+00        7.5866E-01        8.7101E-01
        6.5615E-05        0.0000E+00        1.1328E-01        3.3657E-01
        6.5715E-05        0.0000E+00        4.0793E-01        6.3869E-01
        6.5816E-05        0.0000E+00        1.9557E-03        4.4223E-02
        6.5917E-05        0.0000E+00        2.5168E-03        5.0168E-02
        6.6019E-05        0.0000E+00        2.6482E-02        1.6273E-01
        6.6120E-05        0.0000E+00        6.9860E-01        8.3583E-01
        6.6222E-05        0.0000E+00        6.9478E-01        8.3354E-01
        6.6323E-05        0.0000E+00        8.0983E-01        8.9991E-01
        6.6425E-05        0.0000E+00        5.0761E-01        7.1247E-01
        6.6527E-05        0.0000E+00        2.2764E-01        4.7711E-01
        6.6629E-05        0.0000E+00        5.2589E-01        7.2518E-01
        6.6732E-05        0.0000E+00        2.6257E-01        5.1242E-01
        6.6834E-05        0.0000E+00        3.1593E-01        5.6207E-01
        6.6937E-05        0.0000E+00        2.9329E-01        5.4156E-01
        6.7040E-05        0.0000E+00        8.7440E-01        9.3509E-01
        6.7143E-05        0.0000E+00        5.8408E-01        7.6425E-01
        6.7246E-05        0.0000E+00        1.6479E-01        4.0595E-01
        6.7349E-05        0.0000E+00        1.4982E+00        1.2240E+00
        6.7453E-05        0.0000E+00        8.8463E-01        9.4054E-01
        6.7556E-05        0.0000E+00        1.4482E+00        1.2034E+00
        6.7660E-05        0.0000E+00        1.6445E+00        1.2824E+00
        6.7764E-05        0.0000E+00        1.2109E+00        1.1004E+00
        6.7868E-05        0.0000E+00        2.0082E+00        1.4171E+00
        6.7973E-05        0.0000E+00        1.8640E+00        1.3653E+00
        6.8077E-05        0.0000E+00        2.3615E+00        1.5367E+00
        6.8181E-05        0.0000E+00        2.4664E+00        1.5705E+00
        6.8286E-05        0.0000E+00        4.2783E+00        2.0684E+00
        6.8391E-05        0.0000E+00        3.2475E+00        1.8021E+00
        6.8496E-05        0.0000E+00        4.3374E+00        2.0827E+00
        6.8601E-05        0.0000E+00        5.0442E+00        2.2459E+00
        6.8707E-05        0.0000E+00        6.4719E+00        2.5440E+00
        6.8812E-05        0.0000E+00        6.0067E+00        2.4508E+00
        6.8918E-05        0.0000E+00        8.2052E+00        2.8645E+00
        6.9024E-05        0.0000E+00        7.3564E+00        2.7123E+00
        6.9130E-05        0.0000E+00        8.6485E+00        2.9408E+00
        6.9236E-05        0.0000E+00        6.3976E+00        2.5293E+00
        6.9343E-05        0.0000E+00        5.8773E+00        2.4243E+00
        6.9449E-05        0.0000E+00        9.3784E+00        3.0624E+00
        6.9556E-05        0.0000E+00        1.1867E+01        3.4448E+00
        6.9663E-05        0.0000E+00        1.2956E+01        3.5994E+00
        6.9770E-05        0.0000E+00        1.4192E+01        3.7673E+00
        6.9877E-05        0.0000E+00        2.0258E+01        4.5009E+00
        6.9984E-05        0.0000E+00        1.5831E+01        3.9788E+00
        7.0092E-05        0.0000E+00        1.9779E+01        4.4474E+00
        7.0199E-05        0.0000E+00        2.1470E+01        4.6335E+00
        7.0307E-05        0.0000E+00        2.9324E+01        5.4152E+00
        7.0415E-05        0.0000E+00        2.5586E+01        5.0582E+00
        7.0523E-05        0.0000E+00        4.0961E+01        6.4000E+00
        7.0632E-05        0.0000E+00        4.0807E+01        6.3880E+00
        7.0740E-05        0.0000E+00        5.1651E+01        7.1869E+00
        7.0849E-05        0.0000E+00        6.2875E+01        7.9294E+00
        7.0958E-05        0.0000E+00        6.6880E+01        8.1780E+00
        7.1067E-05        0.0000E+00        9.4331E+01        9.7124E+00
        7.1176E-05        0.0000E+00        1.1637E+02        1.0788E+01
        7.1285E-05        0.0000E+00        1.3414E+02        1.1582E+01
        7.1395E-05        0.0000E+00        2.4854E+02        1.5765E+01
        7.1504E-05        0.0000E+00        3.9859E+02        1.9965E+01
        7.1614E-05        0.0000E+00        5.0117E+02        2.2387E+01
        7.1724E-05        0.0000E+00        4.4487E+02        2.1092E+01
        7.1835E-05        0.0000E+00        3.1288E+02        1.7688E+01
        7.1945E-05        0.0000E+00        2.3974E+02        1.5483E+01
        7.2055E-05        0.0000E+00        6.6208E+01        8.1368E+00
        7.2166E-05        0.0000E+00        1.7812E+01        4.2205E+00
        7.2277E-05        0.0000E+00        1.1848E+01        3.4420E+00
        7.2388E-05        0.0000E+00        5.7042E+00        2.3883E+00
        7.2499E-05        0.0000E+00        3.9180E+00        1.9794E+00
        7.2611E-05        0.0000E+00        2.7531E+00        1.6592E+00
        7.2722E-05        0.0000E+00        2.4876E+00        1.5772E+00
        7.2834E-05        0.0000E+00        8.8257E-01        9.3945E-01
        7.2946E-05        0.0000E+00        1.2719E+00        1.1278E+00
