# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : (94-PU-238(N,G)94-PU-239,,SIG) 
# incident energy       : 1.7788e-05 MeV - 1.9926e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4965E-05        0.0000E+00        1.1384E+01        1.4879E+01
        3.4998E-05        0.0000E+00        1.1093E+01        1.2663E+01
        3.5063E-05        0.0000E+00        9.4636E+00        1.2546E+01
        3.5096E-05        0.0000E+00        9.4154E+00        1.2643E+01
        3.5162E-05        0.0000E+00        7.3558E+00        1.2771E+01
        3.5194E-05        0.0000E+00        9.8643E+00        1.2436E+01
        3.5260E-05        0.0000E+00        1.2111E+01        1.3746E+01
        3.5293E-05        0.0000E+00        1.1177E+01        1.2349E+01
        3.5358E-05        0.0000E+00        1.0673E+01        1.4562E+01
        3.5391E-05        0.0000E+00        1.0477E+01        9.9385E+00
        3.5457E-05        0.0000E+00        1.0580E+01        1.1438E+01
        3.5523E-05        0.0000E+00        1.4172E+01        1.0567E+01
        3.5556E-05        0.0000E+00        1.4920E+01        1.3797E+01
        3.5621E-05        0.0000E+00        1.3191E+01        1.0549E+01
        3.5654E-05        0.0000E+00        1.1408E+01        1.1594E+01
        3.5720E-05        0.0000E+00        1.2012E+01        1.0998E+01
        3.5753E-05        0.0000E+00        1.1017E+01        1.2978E+01
        3.5819E-05        0.0000E+00        1.0393E+01        1.3812E+01
        3.5853E-05        0.0000E+00        8.3208E+00        1.5375E+01
        3.5919E-05        0.0000E+00        1.2250E+01        1.3792E+01
        3.5952E-05        0.0000E+00        1.4514E+01        1.2137E+01
        3.6018E-05        0.0000E+00        1.8096E+01        1.2090E+01
        3.6051E-05        0.0000E+00        1.3791E+01        1.2794E+01
        3.6118E-05        0.0000E+00        1.2831E+01        1.2834E+01
        3.6151E-05        0.0000E+00        1.3775E+01        1.0399E+01
        3.6217E-05        0.0000E+00        1.1479E+01        1.1447E+01
        3.6250E-05        0.0000E+00        1.3606E+01        1.0098E+01
        3.6317E-05        0.0000E+00        1.6833E+01        1.1534E+01
        3.6350E-05        0.0000E+00        1.9456E+01        9.1443E+00
        3.6417E-05        0.0000E+00        2.4390E+01        1.2002E+01
        3.6483E-05        0.0000E+00        2.4455E+01        1.0127E+01
        3.6517E-05        0.0000E+00        2.1791E+01        1.2229E+01
        3.6584E-05        0.0000E+00        1.5840E+01        1.2187E+01
        3.6617E-05        0.0000E+00        8.7447E+00        1.4485E+01
        3.6684E-05        0.0000E+00        1.2270E+01        1.2713E+01
        3.6717E-05        0.0000E+00        8.8293E+00        1.4529E+01
        3.6784E-05        0.0000E+00        1.1091E+01        1.2971E+01
        3.6818E-05        0.0000E+00        1.0051E+01        1.1338E+01
        3.6885E-05        0.0000E+00        1.2382E+01        1.1009E+01
        3.6918E-05        0.0000E+00        1.3852E+01        1.3294E+01
        3.6986E-05        0.0000E+00        1.3623E+01        1.3586E+01
        3.7019E-05        0.0000E+00        8.8618E+00        9.9394E+00
        3.7086E-05        0.0000E+00        9.7428E+00        1.0752E+01
        3.7120E-05        0.0000E+00        8.9254E+00        1.1794E+01
        3.7187E-05        0.0000E+00        1.2242E+01        1.4046E+01
        3.7221E-05        0.0000E+00        1.0763E+01        1.1637E+01
        3.7288E-05        0.0000E+00        1.4101E+01        1.4373E+01
        3.7322E-05        0.0000E+00        7.8671E+00        1.2258E+01
        3.7390E-05        0.0000E+00        9.8555E+00        1.3962E+01
        3.7457E-05        0.0000E+00        1.2339E+01        1.0336E+01
        3.7491E-05        0.0000E+00        1.4017E+01        1.1429E+01
        3.7559E-05        0.0000E+00        7.8267E+00        9.6229E+00
        3.7593E-05        0.0000E+00        7.1697E+00        1.1251E+01
        3.7660E-05        0.0000E+00        1.2968E+01        1.0747E+01
        3.7694E-05        0.0000E+00        1.1801E+01        1.2105E+01
        3.7762E-05        0.0000E+00        8.6770E+00        1.2148E+01
        3.7796E-05        0.0000E+00        1.0104E+01        1.4016E+01
        3.7864E-05        0.0000E+00        2.0333E+01        1.8961E+01
        3.7898E-05        0.0000E+00        1.6309E+01        2.3831E+01
        3.7966E-05        0.0000E+00        1.4722E+01        2.7645E+01
        3.8000E-05        0.0000E+00        2.1092E+01        3.1425E+01
        3.8068E-05        0.0000E+00        3.3157E+01        4.4245E+01
        3.8102E-05        0.0000E+00        4.7127E+01        4.2796E+01
        3.8170E-05        0.0000E+00        3.3653E+01        4.1578E+01
        3.8204E-05        0.0000E+00        3.7215E+01        3.1275E+01
        3.8273E-05        0.0000E+00        1.7922E+01        2.6010E+01
        3.8307E-05        0.0000E+00        1.0543E+01        1.7345E+01
        3.8375E-05        0.0000E+00        9.6959E+00        2.0187E+01
        3.8444E-05        0.0000E+00        1.6728E+01        1.4102E+01
        3.8478E-05        0.0000E+00        1.3186E+01        1.2876E+01
        3.8547E-05        0.0000E+00        8.8371E+00        9.7376E+00
        3.8581E-05        0.0000E+00        9.4334E+00        1.0892E+01
        3.8649E-05        0.0000E+00        1.3231E+01        1.0058E+01
        3.8684E-05        0.0000E+00        1.2734E+01        1.3168E+01
        3.8752E-05        0.0000E+00        1.3316E+01        1.3232E+01
        3.8787E-05        0.0000E+00        1.1463E+01        1.1474E+01
        3.8856E-05        0.0000E+00        4.7285E+00        1.1338E+01
        3.8890E-05        0.0000E+00        6.2475E+00        1.2705E+01
        3.8959E-05        0.0000E+00        1.1943E+01        1.3976E+01
        3.8993E-05        0.0000E+00        1.1903E+01        1.2612E+01
        3.9062E-05        0.0000E+00        8.5335E+00        1.2076E+01
        3.9097E-05        0.0000E+00        9.5597E+00        9.9669E+00
        3.9166E-05        0.0000E+00        1.3337E+01        1.2178E+01
        3.9201E-05        0.0000E+00        1.0723E+01        1.1332E+01
        3.9270E-05        0.0000E+00        1.1759E+01        1.2976E+01
        3.9304E-05        0.0000E+00        1.0864E+01        8.3283E+00
        3.9374E-05        0.0000E+00        1.0363E+01        1.0473E+01
        3.9443E-05        0.0000E+00        8.3591E+00        9.6121E+00
        3.9478E-05        0.0000E+00        1.0375E+01        1.1668E+01
        3.9547E-05        0.0000E+00        1.4277E+01        1.1893E+01
        3.9582E-05        0.0000E+00        4.8959E+00        1.5895E+01
        3.9651E-05        0.0000E+00        8.5834E+00        1.4912E+01
        3.9686E-05        0.0000E+00        1.2656E+01        1.8112E+01
        3.9756E-05        0.0000E+00        1.2741E+01        2.2247E+01
        3.9791E-05        0.0000E+00        2.1258E+01        2.7178E+01
        3.9860E-05        0.0000E+00        2.5604E+01        2.9908E+01
        3.9895E-05        0.0000E+00        3.0611E+01        3.1581E+01
        3.9965E-05        0.0000E+00        2.2230E+01        2.7941E+01
        4.0000E-05        0.0000E+00        2.3634E+01        1.9411E+01
        4.0070E-05        0.0000E+00        2.1397E+01        1.7847E+01
        4.0105E-05        0.0000E+00        1.5966E+01        1.2498E+01
        4.0175E-05        0.0000E+00        1.2156E+01        1.2789E+01
        4.0210E-05        0.0000E+00        9.8076E+00        1.0261E+01
        4.0280E-05        0.0000E+00        1.2609E+01        1.1294E+01
        4.0350E-05        0.0000E+00        1.1959E+01        9.5564E+00
        4.0385E-05        0.0000E+00        9.2392E+00        1.2723E+01
        4.0455E-05        0.0000E+00        9.4588E+00        1.0020E+01
        4.0490E-05        0.0000E+00        1.0480E+01        1.0761E+01
        4.0560E-05        0.0000E+00        9.4349E+00        8.0791E+00
        4.0596E-05        0.0000E+00        1.0692E+01        8.5867E+00
        4.0666E-05        0.0000E+00        8.8720E+00        8.7363E+00
        4.0701E-05        0.0000E+00        5.6623E+00        9.9940E+00
        4.0772E-05        0.0000E+00        1.2139E+01        1.0189E+01
        4.0807E-05        0.0000E+00        1.1504E+01        1.0448E+01
        4.0878E-05        0.0000E+00        5.2720E+00        1.1052E+01
        4.0913E-05        0.0000E+00        6.5739E+00        1.1076E+01
        4.0984E-05        0.0000E+00        8.9379E+00        9.5618E+00
        4.1019E-05        0.0000E+00        1.0276E+01        8.0893E+00
        4.1090E-05        0.0000E+00        1.0814E+01        9.7077E+00
        4.1125E-05        0.0000E+00        5.9030E+00        9.4058E+00
        4.1196E-05        0.0000E+00        1.2016E+01        1.0307E+01
        4.1231E-05        0.0000E+00        1.3666E+01        7.6106E+00
        4.1302E-05        0.0000E+00        1.4447E+01        9.7069E+00
        4.1373E-05        0.0000E+00        1.6466E+01        8.2099E+00
        4.1409E-05        0.0000E+00        1.4500E+01        1.0388E+01
        4.1480E-05        0.0000E+00        1.0019E+01        7.8960E+00
        4.1516E-05        0.0000E+00        1.2870E+01        8.7580E+00
        4.1587E-05        0.0000E+00        1.4064E+01        7.7071E+00
        4.1622E-05        0.0000E+00        1.1832E+01        8.8409E+00
        4.1694E-05        0.0000E+00        1.1182E+01        9.1200E+00
        4.1729E-05        0.0000E+00        9.2265E+00        8.6083E+00
        4.1801E-05        0.0000E+00        9.3154E+00        9.1291E+00
        4.1836E-05        0.0000E+00        8.0715E+00        9.5809E+00
        4.1908E-05        0.0000E+00        7.7483E+00        8.9811E+00
        4.1944E-05        0.0000E+00        7.4741E+00        8.4218E+00
        4.2015E-05        0.0000E+00        7.3692E+00        8.9823E+00
        4.2051E-05        0.0000E+00        7.4585E+00        7.6658E+00
        4.2123E-05        0.0000E+00        7.5569E+00        8.7192E+00
        4.2158E-05        0.0000E+00        8.6697E+00        8.0958E+00
        4.2230E-05        0.0000E+00        1.0287E+01        8.7172E+00
        4.2266E-05        0.0000E+00        9.6242E+00        7.0209E+00
        4.2338E-05        0.0000E+00        1.0168E+01        8.2107E+00
        4.2410E-05        0.0000E+00        6.8524E+00        6.8736E+00
        4.2446E-05        0.0000E+00        6.0295E+00        8.2875E+00
        4.2518E-05        0.0000E+00        7.1396E+00        7.0475E+00
        4.2554E-05        0.0000E+00        7.4525E+00        9.3037E+00
        4.2626E-05        0.0000E+00        5.1351E+00        7.5953E+00
        4.2662E-05        0.0000E+00        4.6034E+00        7.9689E+00
        4.2734E-05        0.0000E+00        4.9704E+00        7.9864E+00
        4.2770E-05        0.0000E+00        7.4521E+00        1.0411E+01
        4.2842E-05        0.0000E+00        6.0904E+00        1.0597E+01
        4.2878E-05        0.0000E+00        8.1143E+00        9.6227E+00
        4.2951E-05        0.0000E+00        1.6070E+01        1.0556E+01
        4.2987E-05        0.0000E+00        9.5916E+00        9.4631E+00
        4.3059E-05        0.0000E+00        7.7273E+00        8.5580E+00
        4.3096E-05        0.0000E+00        5.8023E+00        6.9007E+00
        4.3168E-05        0.0000E+00        6.4129E+00        7.7410E+00
        4.3205E-05        0.0000E+00        5.4008E+00        7.2657E+00
        4.3277E-05        0.0000E+00        9.7968E+00        9.6694E+00
        4.3313E-05        0.0000E+00        5.5880E+00        8.3317E+00
        4.3386E-05        0.0000E+00        5.4031E+00        8.7573E+00
        4.3459E-05        0.0000E+00        2.5847E+00        6.4323E+00
        4.3495E-05        0.0000E+00        3.2585E+00        8.4640E+00
        4.3568E-05        0.0000E+00        3.7349E+00        8.1522E+00
        4.3605E-05        0.0000E+00        1.5921E+00        1.0067E+01
        4.3678E-05        0.0000E+00        4.2072E+00        8.9575E+00
        4.3714E-05        0.0000E+00        4.2014E+00        8.1276E+00
        4.3787E-05        0.0000E+00        5.8886E+00        7.1546E+00
        4.3824E-05        0.0000E+00        4.6889E+00        8.4775E+00
        4.3897E-05        0.0000E+00        4.1681E+00        9.7304E+00
        4.3933E-05        0.0000E+00        1.4521E+00        9.8512E+00
        4.4007E-05        0.0000E+00        1.2187E+00        1.0088E+01
        4.4043E-05        0.0000E+00        3.4635E+00        8.6833E+00
        4.4117E-05        0.0000E+00        5.9608E+00        8.1884E+00
        4.4153E-05        0.0000E+00        5.0439E+00        6.9021E+00
        4.4227E-05        0.0000E+00        7.7403E+00        8.8897E+00
        4.4263E-05        0.0000E+00        9.0879E+00        7.8419E+00
        4.4337E-05        0.0000E+00        8.8077E+00        8.8385E+00
        4.4374E-05        0.0000E+00        1.1137E+01        6.5920E+00
        4.4447E-05        0.0000E+00        8.4412E+00        8.3678E+00
        4.4521E-05        0.0000E+00        1.1239E+01        7.4762E+00
        4.4558E-05        0.0000E+00        1.3791E+01        7.7243E+00
        4.4632E-05        0.0000E+00        8.5005E+00        6.6567E+00
        4.4668E-05        0.0000E+00        5.5780E+00        8.1534E+00
        4.4742E-05        0.0000E+00        6.0498E+00        6.5041E+00
        4.4779E-05        0.0000E+00        6.5542E+00        7.4167E+00
        4.4853E-05        0.0000E+00        5.6549E+00        8.5745E+00
        4.4890E-05        0.0000E+00        8.9425E+00        8.6519E+00
        4.4964E-05        0.0000E+00        7.6477E+00        8.6648E+00
        4.5001E-05        0.0000E+00        5.1945E+00        7.9336E+00
        4.5075E-05        0.0000E+00        6.1152E+00        7.7119E+00
        4.5112E-05        0.0000E+00        6.0683E+00        7.3050E+00
        4.5187E-05        0.0000E+00        8.8355E+00        8.5148E+00
        4.5224E-05        0.0000E+00        7.6203E+00        8.0638E+00
        4.5298E-05        0.0000E+00        1.0416E+01        9.9785E+00
        4.5335E-05        0.0000E+00        1.7205E+01        9.7965E+00
        4.5409E-05        0.0000E+00        2.5902E+01        1.4671E+01
        4.5447E-05        0.0000E+00        3.2071E+01        1.4984E+01
        4.5521E-05        0.0000E+00        3.7328E+01        2.4588E+01
        4.5596E-05        0.0000E+00        4.7105E+01        2.1136E+01
        4.5633E-05        0.0000E+00        4.4231E+01        1.8807E+01
        4.5708E-05        0.0000E+00        3.6276E+01        1.8189E+01
        4.5745E-05        0.0000E+00        3.1337E+01        1.2597E+01
        4.5820E-05        0.0000E+00        2.5890E+01        1.1617E+01
        4.5857E-05        0.0000E+00        2.2599E+01        1.2601E+01
        4.5932E-05        0.0000E+00        9.5174E+00        1.1237E+01
        4.5969E-05        0.0000E+00        7.2337E+00        9.8465E+00
        4.6044E-05        0.0000E+00        6.7735E+00        1.0062E+01
        4.6082E-05        0.0000E+00        6.6231E+00        9.2604E+00
        4.6157E-05        0.0000E+00        8.4690E+00        7.4824E+00
        4.6194E-05        0.0000E+00        9.1803E+00        6.6465E+00
        4.6269E-05        0.0000E+00        1.0973E+01        7.4847E+00
        4.6307E-05        0.0000E+00        7.8885E+00        7.0066E+00
        4.6382E-05        0.0000E+00        1.0818E+01        8.8059E+00
        4.6420E-05        0.0000E+00        1.0099E+01        5.9857E+00
