# entry-subent-pointer  : 23168-003-0 
# EXFOR reaction        : (96-CM-245(N,F),,SIG) 
# incident energy       : 2.8320e-08 MeV - 9.7136e-01 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,85,034616,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23168.x4 
# nds                   : https://nds.iaea.org/EXFOR/23168
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8884E-04        0.0000E+00        7.2880E+00        0.0000E+00
        3.8977E-04        0.0000E+00        1.0724E+01        0.0000E+00
        3.9040E-04        0.0000E+00        3.8633E+00        0.0000E+00
        3.9136E-04        0.0000E+00        2.1865E+01        0.0000E+00
        3.9230E-04        0.0000E+00        4.2392E+01        0.0000E+00
        3.9321E-04        0.0000E+00        1.2274E+02        0.0000E+00
        3.9422E-04        0.0000E+00        5.3422E+01        0.0000E+00
        3.9503E-04        0.0000E+00        3.3754E+01        0.0000E+00
        3.9594E-04        0.0000E+00        2.0941E+01        0.0000E+00
        3.9701E-04        0.0000E+00        1.4970E+01        0.0000E+00
        3.9794E-04        0.0000E+00        8.1625E+00        0.0000E+00
        3.9868E-04        0.0000E+00        1.3260E+01        0.0000E+00
        3.9973E-04        0.0000E+00        2.0042E+01        0.0000E+00
        4.0046E-04        0.0000E+00        2.0881E+01        0.0000E+00
        4.0139E-04        0.0000E+00        1.7480E+01        0.0000E+00
        4.0209E-04        0.0000E+00        1.3809E+01        0.0000E+00
        4.0378E-04        0.0000E+00        3.1036E+00        0.0000E+00
        4.0447E-04        0.0000E+00        2.2673E+00        0.0000E+00
        4.0644E-04        0.0000E+00        1.4404E+00        0.0000E+00
        4.0784E-04        0.0000E+00        1.0696E+01        0.0000E+00
        4.0859E-04        0.0000E+00        3.6731E+01        0.0000E+00
        4.0960E-04        0.0000E+00        2.1600E+01        0.0000E+00
        4.1058E-04        0.0000E+00        2.0746E+01        0.0000E+00
        4.1151E-04        0.0000E+00        2.1571E+01        0.0000E+00
        4.1227E-04        0.0000E+00        1.0690E+01        0.0000E+00
        4.1328E-04        0.0000E+00        3.4074E+01        0.0000E+00
        4.1433E-04        0.0000E+00        3.2378E+01        0.0000E+00
        4.1523E-04        0.0000E+00        6.5695E+01        0.0000E+00
        4.1637E-04        0.0000E+00        4.7304E+01        0.0000E+00
        4.1726E-04        0.0000E+00        1.8996E+01        0.0000E+00
        4.1819E-04        0.0000E+00        1.8983E+01        0.0000E+00
        4.1957E-04        0.0000E+00        1.3992E+01        0.0000E+00
        4.2037E-04        0.0000E+00        9.0168E+00        0.0000E+00
        4.2137E-04        0.0000E+00        1.3154E+01        0.0000E+00
        4.2234E-04        0.0000E+00        1.3155E+01        0.0000E+00
        4.2327E-04        0.0000E+00        3.7136E+01        0.0000E+00
        4.2434E-04        0.0000E+00        1.5643E+01        0.0000E+00
        4.2514E-04        0.0000E+00        3.2568E+00        0.0000E+00
        4.2639E-04        0.0000E+00        7.3930E+00        0.0000E+00
        4.2732E-04        0.0000E+00        2.0607E+01        0.0000E+00
        4.2811E-04        0.0000E+00        8.2344E+00        0.0000E+00
        4.2912E-04        0.0000E+00        1.6493E+01        0.0000E+00
        4.3027E-04        0.0000E+00        1.7317E+01        0.0000E+00
        4.3119E-04        0.0000E+00        1.4849E+01        0.0000E+00
        4.3234E-04        0.0000E+00        2.5565E+01        0.0000E+00
        4.3320E-04        0.0000E+00        1.0739E+01        0.0000E+00
        4.3434E-04        0.0000E+00        6.6247E+00        0.0000E+00
        4.3520E-04        0.0000E+00        1.2397E+01        0.0000E+00
        4.3610E-04        0.0000E+00        1.3227E+01        0.0000E+00
        4.3714E-04        0.0000E+00        1.3230E+01        0.0000E+00
        4.3815E-04        0.0000E+00        1.3236E+01        0.0000E+00
        4.3928E-04        0.0000E+00        1.0772E+01        0.0000E+00
        4.4013E-04        0.0000E+00        9.1348E+00        0.0000E+00
        4.4115E-04        0.0000E+00        3.2972E+01        0.0000E+00
        4.4215E-04        0.0000E+00        1.2434E+01        0.0000E+00
        4.4338E-04        0.0000E+00        1.6542E+01        0.0000E+00
        4.4439E-04        0.0000E+00        7.5176E+00        0.0000E+00
        4.4538E-04        0.0000E+00        8.3450E+00        0.0000E+00
        4.4644E-04        0.0000E+00        5.0701E+00        0.0000E+00
        4.4734E-04        0.0000E+00        9.1784E+00        0.0000E+00
        4.4889E-04        0.0000E+00        5.0846E+00        0.0000E+00
        4.4984E-04        0.0000E+00        1.0011E+01        0.0000E+00
        4.5096E-04        0.0000E+00        1.8206E+01        0.0000E+00
        4.5164E-04        0.0000E+00        2.3673E+01        0.0000E+00
        4.5290E-04        0.0000E+00        4.1951E+01        0.0000E+00
        4.5389E-04        0.0000E+00        1.0036E+01        0.0000E+00
        4.5503E-04        0.0000E+00        2.6397E+01        0.0000E+00
        4.5600E-04        0.0000E+00        7.5937E+00        0.0000E+00
        4.5706E-04        0.0000E+00        9.2349E+00        0.0000E+00
        4.5818E-04        0.0000E+00        7.6063E+00        0.0000E+00
        4.5914E-04        0.0000E+00        1.5782E+01        0.0000E+00
        4.6026E-04        0.0000E+00        1.6599E+01        0.0000E+00
        4.6142E-04        0.0000E+00        2.1498E+01        0.0000E+00
        4.6254E-04        0.0000E+00        9.2604E+00        0.0000E+00
        4.6338E-04        0.0000E+00        1.2532E+01        0.0000E+00
        4.6444E-04        0.0000E+00        1.4983E+01        0.0000E+00
        4.6577E-04        0.0000E+00        5.2093E+00        0.0000E+00
        4.6698E-04        0.0000E+00        1.4991E+01        0.0000E+00
        4.6827E-04        0.0000E+00        1.9641E+00        0.0000E+00
        4.6914E-04        0.0000E+00        9.2989E+00        0.0000E+00
        4.7031E-04        0.0000E+00        1.1746E+01        0.0000E+00
        4.7140E-04        0.0000E+00        1.0124E+01        0.0000E+00
        4.7249E-04        0.0000E+00        1.2568E+01        0.0000E+00
        4.7352E-04        0.0000E+00        6.8827E+00        0.0000E+00
        4.7461E-04        0.0000E+00        3.6383E+00        0.0000E+00
        4.7560E-04        0.0000E+00        7.7068E+00        0.0000E+00
        4.7678E-04        0.0000E+00        1.5828E+01        0.0000E+00
        4.7789E-04        0.0000E+00        3.6927E+01        0.0000E+00
        4.7911E-04        0.0000E+00        2.3128E+01        0.0000E+00
        4.8023E-04        0.0000E+00        1.1778E+01        0.0000E+00
        4.8118E-04        0.0000E+00        1.6644E+01        0.0000E+00
        4.8228E-04        0.0000E+00        4.6607E+01        0.0000E+00
        4.8347E-04        0.0000E+00        2.5547E+01        0.0000E+00
        4.8459E-04        0.0000E+00        1.3410E+01        0.0000E+00
        4.8579E-04        0.0000E+00        1.9069E+01        0.0000E+00
        4.8680E-04        0.0000E+00        1.9069E+01        0.0000E+00
        4.8807E-04        0.0000E+00        6.1450E+00        0.0000E+00
        4.8916E-04        0.0000E+00        1.4224E+01        0.0000E+00
        4.9017E-04        0.0000E+00        2.5526E+01        0.0000E+00
        4.9134E-04        0.0000E+00        1.7454E+01        0.0000E+00
        4.9231E-04        0.0000E+00        4.3255E+01        0.0000E+00
        4.9363E-04        0.0000E+00        2.8731E+01        0.0000E+00
        4.9466E-04        0.0000E+00        3.4367E+01        0.0000E+00
        4.9570E-04        0.0000E+00        2.5507E+01        0.0000E+00
        4.9703E-04        0.0000E+00        3.4346E+01        0.0000E+00
        4.9805E-04        0.0000E+00        1.2630E+01        0.0000E+00
        4.9910E-04        0.0000E+00        9.4173E+00        0.0000E+00
        5.0037E-04        0.0000E+00        5.1192E+01        0.0000E+00
        5.0146E-04        0.0000E+00        1.7455E+01        0.0000E+00
        5.0244E-04        0.0000E+00        2.9491E+01        0.0000E+00
        5.0406E-04        0.0000E+00        1.6645E+01        0.0000E+00
        5.0486E-04        0.0000E+00        5.4282E+00        0.0000E+00
        5.0607E-04        0.0000E+00        7.0355E+00        0.0000E+00
        5.0757E-04        0.0000E+00        6.2363E+00        0.0000E+00
        5.0872E-04        0.0000E+00        5.4427E+00        0.0000E+00
        5.0964E-04        0.0000E+00        7.0494E+00        0.0000E+00
        5.1074E-04        0.0000E+00        1.5053E+01        0.0000E+00
        5.1258E-04        0.0000E+00        2.8632E+01        0.0000E+00
        5.1365E-04        0.0000E+00        8.6621E+00        0.0000E+00
        5.1474E-04        0.0000E+00        3.0793E+00        0.0000E+00
        5.1652E-04        0.0000E+00        5.4805E+00        0.0000E+00
        5.1758E-04        0.0000E+00        1.1068E+01        0.0000E+00
        5.1863E-04        0.0000E+00        3.6572E+01        0.0000E+00
        5.2016E-04        0.0000E+00        4.2128E+01        0.0000E+00
        5.2117E-04        0.0000E+00        2.6197E+01        0.0000E+00
        5.2234E-04        0.0000E+00        2.4602E+01        0.0000E+00
        5.2360E-04        0.0000E+00        1.6646E+01        0.0000E+00
        5.2496E-04        0.0000E+00        2.1410E+01        0.0000E+00
        5.2607E-04        0.0000E+00        1.3466E+01        0.0000E+00
        5.2808E-04        0.0000E+00        7.9131E+00        0.0000E+00
        5.2963E-04        0.0000E+00        9.5063E+00        0.0000E+00
        5.3098E-04        0.0000E+00        1.3470E+01        0.0000E+00
        5.3202E-04        0.0000E+00        2.3784E+01        0.0000E+00
        5.3332E-04        0.0000E+00        1.7452E+01        0.0000E+00
        5.3460E-04        0.0000E+00        2.5384E+01        0.0000E+00
        5.3587E-04        0.0000E+00        8.7491E+00        0.0000E+00
        5.3689E-04        0.0000E+00        6.3812E+00        0.0000E+00
        5.3806E-04        0.0000E+00        4.8046E+00        0.0000E+00
        5.3935E-04        0.0000E+00        1.3534E+01        0.0000E+00
        5.4074E-04        0.0000E+00        1.7507E+01        0.0000E+00
        5.4191E-04        0.0000E+00        1.1172E+01        0.0000E+00
        5.4305E-04        0.0000E+00        8.8028E+00        0.0000E+00
        5.4436E-04        0.0000E+00        4.0529E+00        0.0000E+00
        5.4596E-04        0.0000E+00        3.2665E+00        0.0000E+00
        5.4681E-04        0.0000E+00        8.8269E+00        0.0000E+00
        5.4821E-04        0.0000E+00        1.4387E+01        0.0000E+00
        5.4968E-04        0.0000E+00        1.1220E+01        0.0000E+00
        5.5081E-04        0.0000E+00        8.8512E+00        0.0000E+00
        5.5226E-04        0.0000E+00        4.0990E+00        0.0000E+00
        5.5340E-04        0.0000E+00        1.3626E+01        0.0000E+00
        5.5483E-04        0.0000E+00        1.6804E+01        0.0000E+00
        5.5580E-04        0.0000E+00        1.2060E+01        0.0000E+00
        5.5711E-04        0.0000E+00        1.2862E+01        0.0000E+00
        5.5862E-04        0.0000E+00        1.2074E+01        0.0000E+00
        5.5980E-04        0.0000E+00        8.1172E+00        0.0000E+00
        5.6140E-04        0.0000E+00        1.1303E+01        0.0000E+00
        5.6263E-04        0.0000E+00        1.2103E+01        0.0000E+00
        5.6391E-04        0.0000E+00        1.3700E+01        0.0000E+00
        5.6532E-04        0.0000E+00        1.3707E+01        0.0000E+00
        5.6658E-04        0.0000E+00        2.8796E+01        0.0000E+00
        5.6794E-04        0.0000E+00        8.1700E+00        0.0000E+00
        5.6913E-04        0.0000E+00        1.8303E+00        0.0000E+00
        5.7082E-04        0.0000E+00        8.1927E+00        0.0000E+00
        5.7221E-04        0.0000E+00        1.2167E+01        0.0000E+00
        5.7382E-04        0.0000E+00        1.9315E+01        0.0000E+00
        5.7519E-04        0.0000E+00        6.6264E+00        0.0000E+00
        5.7612E-04        0.0000E+00        3.4612E+00        0.0000E+00
        5.7768E-04        0.0000E+00        2.1725E+01        0.0000E+00
        5.7884E-04        0.0000E+00        1.9355E+01        0.0000E+00
        5.8032E-04        0.0000E+00        7.4540E+00        0.0000E+00
        5.8156E-04        0.0000E+00        7.4625E+00        0.0000E+00
        5.8318E-04        0.0000E+00        1.5406E+01        0.0000E+00
        5.8428E-04        0.0000E+00        1.2242E+01        0.0000E+00
        5.8550E-04        0.0000E+00        5.8992E+00        0.0000E+00
        5.8707E-04        0.0000E+00        2.1788E+01        0.0000E+00
        5.8818E-04        0.0000E+00        3.5328E+00        0.0000E+00
        5.8969E-04        0.0000E+00        6.7176E+00        0.0000E+00
        5.9106E-04        0.0000E+00        2.2609E+01        0.0000E+00
        5.9269E-04        0.0000E+00        6.7305E+00        0.0000E+00
        5.9419E-04        0.0000E+00        3.5676E+00        0.0000E+00
        5.9562E-04        0.0000E+00        5.6001E+01        0.0000E+00
        5.9710E-04        0.0000E+00        2.1849E+01        0.0000E+00
        5.9843E-04        0.0000E+00        1.9475E+01        0.0000E+00
        5.9970E-04        0.0000E+00        1.1541E+01        0.0000E+00
        6.0096E-04        0.0000E+00        2.1086E+01        0.0000E+00
        6.0258E-04        0.0000E+00        1.9500E+01        0.0000E+00
        6.0366E-04        0.0000E+00        4.1488E+01        0.0000E+00
        6.0542E-04        0.0000E+00        1.8719E+01        0.0000E+00
        6.0697E-04        0.0000E+00        5.2245E+00        0.0000E+00
        6.0800E-04        0.0000E+00        2.0330E+01        0.0000E+00
        6.0974E-04        0.0000E+00        1.6355E+01        0.0000E+00
        6.1106E-04        0.0000E+00        1.2394E+01        0.0000E+00
        6.1219E-04        0.0000E+00        2.2731E+01        0.0000E+00
        6.1381E-04        0.0000E+00        1.7177E+01        0.0000E+00
        6.1525E-04        0.0000E+00        2.5919E+01        0.0000E+00
        6.1656E-04        0.0000E+00        2.1959E+01        0.0000E+00
        6.1779E-04        0.0000E+00        8.4646E+00        0.0000E+00
        6.1940E-04        0.0000E+00        2.5944E+01        0.0000E+00
        6.2067E-04        0.0000E+00        1.5629E+01        0.0000E+00
        6.2217E-04        0.0000E+00        1.3251E+01        0.0000E+00
        6.2396E-04        0.0000E+00        8.4916E+00        0.0000E+00
        6.2505E-04        0.0000E+00        6.1181E+00        0.0000E+00
        6.2674E-04        0.0000E+00        1.4860E+01        0.0000E+00
        6.2784E-04        0.0000E+00        1.5666E+01        0.0000E+00
        6.2940E-04        0.0000E+00        1.0112E+01        0.0000E+00
        6.3111E-04        0.0000E+00        9.3221E+00        0.0000E+00
        6.3245E-04        0.0000E+00        1.0126E+01        0.0000E+00
        6.3387E-04        0.0000E+00        1.2515E+01        0.0000E+00
        6.3530E-04        0.0000E+00        1.1729E+01        0.0000E+00
        6.3749E-04        0.0000E+00        5.3848E+00        0.0000E+00
        6.3916E-04        0.0000E+00        1.3337E+01        0.0000E+00
        6.4092E-04        0.0000E+00        1.0165E+01        0.0000E+00
        6.4210E-04        0.0000E+00        1.9705E+01        0.0000E+00
        6.4360E-04        0.0000E+00        2.7652E+01        0.0000E+00
        6.4524E-04        0.0000E+00        9.3954E+00        0.0000E+00
        6.4676E-04        0.0000E+00        6.2266E+00        0.0000E+00
        6.4794E-04        0.0000E+00        7.8275E+00        0.0000E+00
        6.4998E-04        0.0000E+00        2.7691E+01        0.0000E+00
        6.5186E-04        0.0000E+00        3.2450E+01        0.0000E+00
        6.5267E-04        0.0000E+00        1.3672E+01        0.0000E+00
        6.5474E-04        0.0000E+00        7.8543E+00        0.0000E+00
        6.5592E-04        0.0000E+00        3.8935E+00        0.0000E+00
        6.5770E-04        0.0000E+00        8.6634E+00        0.0000E+00
        6.5910E-04        0.0000E+00        2.0582E+01        0.0000E+00
        6.6057E-04        0.0000E+00        2.7739E+01        0.0000E+00
        6.6245E-04        0.0000E+00        2.5356E+01        0.0000E+00
        6.6374E-04        0.0000E+00        1.4251E+01        0.0000E+00
        6.6520E-04        0.0000E+00        2.3789E+01        0.0000E+00
        6.6684E-04        0.0000E+00        1.4270E+01        0.0000E+00
        6.6884E-04        0.0000E+00        1.6658E+01        0.0000E+00
        6.7050E-04        0.0000E+00        3.9605E+00        0.0000E+00
        6.7186E-04        0.0000E+00        1.9058E+01        0.0000E+00
        6.7348E-04        0.0000E+00        2.1444E+01        0.0000E+00
        6.7484E-04        0.0000E+00        6.3662E+00        0.0000E+00
        6.7678E-04        0.0000E+00        1.0341E+01        0.0000E+00
        6.7824E-04        0.0000E+00        1.1144E+01        0.0000E+00
        6.7967E-04        0.0000E+00        7.1810E+00        0.0000E+00
        6.7967E-04        0.0000E+00        7.1810E+00        0.0000E+00
        6.8206E-04        0.0000E+00        1.9108E+01        0.0000E+00
        6.8470E-04        0.0000E+00        7.2010E+00        0.0000E+00
        6.8680E-04        0.0000E+00        1.6539E+00        0.0000E+00
        6.8830E-04        0.0000E+00        1.0396E+01        0.0000E+00
        6.8954E-04        0.0000E+00        1.7555E+01        0.0000E+00
        6.9139E-04        0.0000E+00        2.1528E+01        0.0000E+00
        6.9296E-04        0.0000E+00        1.1212E+01        0.0000E+00
        6.9464E-04        0.0000E+00        7.2486E+00        0.0000E+00
        6.9585E-04        0.0000E+00        1.9176E+01        0.0000E+00
        6.9759E-04        0.0000E+00        1.2030E+01        0.0000E+00
        6.9914E-04        0.0000E+00        2.1570E+01        0.0000E+00
        7.0112E-04        0.0000E+00        2.0777E+01        0.0000E+00
        7.0270E-04        0.0000E+00        4.9009E+00        0.0000E+00
        7.0425E-04        0.0000E+00        1.6029E+01        0.0000E+00
        7.0577E-04        0.0000E+00        1.4448E+01        0.0000E+00
        7.0776E-04        0.0000E+00        7.3143E+00        0.0000E+00
        7.1014E-04        0.0000E+00        2.9559E+01        0.0000E+00
        7.1201E-04        0.0000E+00        1.4472E+01        0.0000E+00
        7.1365E-04        0.0000E+00        4.9506E+00        0.0000E+00
        7.1573E-04        0.0000E+00        1.1313E+01        0.0000E+00
        7.1746E-04        0.0000E+00        1.3702E+01        0.0000E+00
        7.1862E-04        0.0000E+00        5.7717E+00        0.0000E+00
        7.2069E-04        0.0000E+00        8.9544E+00        0.0000E+00
        7.2249E-04        0.0000E+00        4.9875E+00        0.0000E+00
        7.2404E-04        0.0000E+00        7.3786E+00        0.0000E+00
        7.2581E-04        0.0000E+00        6.5912E+00        0.0000E+00
        7.2714E-04        0.0000E+00        5.8057E+00        0.0000E+00
        7.2905E-04        0.0000E+00        5.0170E+00        0.0000E+00
        7.3065E-04        0.0000E+00        5.8188E+00        0.0000E+00
        7.3255E-04        0.0000E+00        8.2159E+00        0.0000E+00
        7.3446E-04        0.0000E+00        2.4905E+01        0.0000E+00
        7.3597E-04        0.0000E+00        7.4332E+00        0.0000E+00
        7.3762E-04        0.0000E+00        1.8788E+00        0.0000E+00
        7.3938E-04        0.0000E+00        9.8317E+00        0.0000E+00
        7.4105E-04        0.0000E+00        5.0712E+00        0.0000E+00
        7.4283E-04        0.0000E+00        1.0640E+01        0.0000E+00
        7.4540E-04        0.0000E+00        1.3827E+01        0.0000E+00
        7.4702E-04        0.0000E+00        5.0942E+00        0.0000E+00
        7.4853E-04        0.0000E+00        6.6908E+00        0.0000E+00
        7.5034E-04        0.0000E+00        6.6969E+00        0.0000E+00
        7.5345E-04        0.0000E+00        9.8787E+00        0.0000E+00
        7.5508E-04        0.0000E+00        2.8138E+01        0.0000E+00
        7.5710E-04        0.0000E+00        9.8846E+00        0.0000E+00
        7.5797E-04        0.0000E+00        1.9411E+01        0.0000E+00
        7.6010E-04        0.0000E+00        2.4167E+01        0.0000E+00
        7.6210E-04        0.0000E+00        2.8126E+01        0.0000E+00
        7.6400E-04        0.0000E+00        1.8612E+01        0.0000E+00
        7.6576E-04        0.0000E+00        5.1498E+00        0.0000E+00
        7.6754E-04        0.0000E+00        9.9046E+00        0.0000E+00
        7.6924E-04        0.0000E+00        4.3686E+00        0.0000E+00
        7.7071E-04        0.0000E+00        2.0199E+01        0.0000E+00
        7.7265E-04        0.0000E+00        1.7031E+01        0.0000E+00
        7.7435E-04        0.0000E+00        1.2291E+01        0.0000E+00
        7.7674E-04        0.0000E+00        1.2294E+01        0.0000E+00
        7.7872E-04        0.0000E+00        2.0982E+01        0.0000E+00
        7.8027E-04        0.0000E+00        5.1907E+00        0.0000E+00
        7.8226E-04        0.0000E+00        1.7032E+01        0.0000E+00
        7.8433E-04        0.0000E+00        2.8330E+00        0.0000E+00
        7.8559E-04        0.0000E+00        8.3607E+00        0.0000E+00
        7.8783E-04        0.0000E+00        2.1759E+01        0.0000E+00
        7.8942E-04        0.0000E+00        9.1541E+00        0.0000E+00
        7.9119E-04        0.0000E+00        2.3337E+01        0.0000E+00
        7.9333E-04        0.0000E+00        2.0182E+01        0.0000E+00
        7.9472E-04        0.0000E+00        1.4676E+01        0.0000E+00
        7.9702E-04        0.0000E+00        4.4459E+00        0.0000E+00
        7.9871E-04        0.0000E+00        1.3889E+01        0.0000E+00
        8.0052E-04        0.0000E+00        1.3103E+01        0.0000E+00
        8.0227E-04        0.0000E+00        5.2493E+00        0.0000E+00
        8.0472E-04        0.0000E+00        1.2322E+01        0.0000E+00
        8.0669E-04        0.0000E+00        2.9600E+01        0.0000E+00
        8.0831E-04        0.0000E+00        2.1480E+01        0.0000E+00
        8.1040E-04        0.0000E+00        1.4681E+01        0.0000E+00
        8.1223E-04        0.0000E+00        1.8604E+01        0.0000E+00
        8.1389E-04        0.0000E+00        2.7233E+01        0.0000E+00
        8.1593E-04        0.0000E+00        3.6625E+01        0.0000E+00
        8.1800E-04        0.0000E+00        2.7218E+01        0.0000E+00
        8.1963E-04        0.0000E+00        4.9928E+01        0.0000E+00
        8.2180E-04        0.0000E+00        1.7818E+01        0.0000E+00
        8.2368E-04        0.0000E+00        9.9913E+00        0.0000E+00
        8.2633E-04        0.0000E+00        2.1741E+00        0.0000E+00
        8.2829E-04        0.0000E+00        6.8743E+00        0.0000E+00
        8.3032E-04        0.0000E+00        1.6251E+01        0.0000E+00
        8.3263E-04        0.0000E+00        9.2223E+00        0.0000E+00
        8.3423E-04        0.0000E+00        1.0007E+01        0.0000E+00
        8.3621E-04        0.0000E+00        1.2348E+01        0.0000E+00
        8.3814E-04        0.0000E+00        2.7169E+01        0.0000E+00
        8.4014E-04        0.0000E+00        1.3911E+01        0.0000E+00
        8.4182E-04        0.0000E+00        1.9370E+01        0.0000E+00
        8.4392E-04        0.0000E+00        1.4698E+01        0.0000E+00
        8.4608E-04        0.0000E+00        1.3144E+01        0.0000E+00
        8.4776E-04        0.0000E+00        1.2372E+01        0.0000E+00
        8.4987E-04        0.0000E+00        1.5492E+01        0.0000E+00
        8.5150E-04        0.0000E+00        1.4717E+01        0.0000E+00
        8.5444E-04        0.0000E+00        7.7108E+00        0.0000E+00
        8.5664E-04        0.0000E+00        4.6038E+00        0.0000E+00
        8.5827E-04        0.0000E+00        2.4083E+01        0.0000E+00
        8.6028E-04        0.0000E+00        9.2899E+00        0.0000E+00
        8.6231E-04        0.0000E+00        2.2534E+01        0.0000E+00
        8.6419E-04        0.0000E+00        1.7867E+01        0.0000E+00
        8.6622E-04        0.0000E+00        1.4759E+01        0.0000E+00
        8.6837E-04        0.0000E+00        6.1968E+00        0.0000E+00
        8.6996E-04        0.0000E+00        1.3210E+01        0.0000E+00
        8.7137E-04        0.0000E+00        1.5370E+00        0.0000E+00
        8.7361E-04        0.0000E+00        2.3248E+00        0.0000E+00
        8.7747E-04        0.0000E+00        1.3231E+01        0.0000E+00
        8.7970E-04        0.0000E+00        8.5637E+00        0.0000E+00
        8.8213E-04        0.0000E+00        4.6825E+00        0.0000E+00
        8.8417E-04        0.0000E+00        1.3245E+01        0.0000E+00
        8.8630E-04        0.0000E+00        2.8811E+01        0.0000E+00
        8.8871E-04        0.0000E+00        1.7143E+01        0.0000E+00
        8.9091E-04        0.0000E+00        8.5945E+00        0.0000E+00
        8.9353E-04        0.0000E+00        1.0933E+01        0.0000E+00
        8.9520E-04        0.0000E+00        9.3844E+00        0.0000E+00
        8.9772E-04        0.0000E+00        8.6113E+00        0.0000E+00
        8.9978E-04        0.0000E+00        4.7295E+00        0.0000E+00
        9.0157E-04        0.0000E+00        3.9582E+00        0.0000E+00
        9.0304E-04        0.0000E+00        1.7440E+01        0.0000E+00
        9.0542E-04        0.0000E+00        6.3034E+00        0.0000E+00
        9.0771E-04        0.0000E+00        4.7534E+00        0.0000E+00
        9.1051E-04        0.0000E+00        1.0201E+01        0.0000E+00
        9.1290E-04        0.0000E+00        7.8747E+00        0.0000E+00
        9.1493E-04        0.0000E+00        1.4096E+01        0.0000E+00
        9.1675E-04        0.0000E+00        2.0319E+01        0.0000E+00
        9.1907E-04        0.0000E+00        1.8769E+01        0.0000E+00
        9.2140E-04        0.0000E+00        1.1780E+01        0.0000E+00
        9.2328E-04        0.0000E+00        2.4651E+00        0.0000E+00
        9.2568E-04        0.0000E+00        1.6939E+00        0.0000E+00
        9.2782E-04        0.0000E+00        7.9108E+00        0.0000E+00
        9.3006E-04        0.0000E+00        7.9226E+00        0.0000E+00
        9.3325E-04        0.0000E+00        1.0258E+01        0.0000E+00
        9.3517E-04        0.0000E+00        6.3804E+00        0.0000E+00
        9.3772E-04        0.0000E+00        1.3373E+01        0.0000E+00
        9.3956E-04        0.0000E+00        3.3565E+01        0.0000E+00
        9.4214E-04        0.0000E+00        1.9588E+01        0.0000E+00
        9.4389E-04        0.0000E+00        9.5083E+00        0.0000E+00
        9.4636E-04        0.0000E+00        1.8064E+01        0.0000E+00
        9.4868E-04        0.0000E+00        2.5078E+01        0.0000E+00
        9.5060E-04        0.0000E+00        5.6585E+00        0.0000E+00
        9.5251E-04        0.0000E+00        4.8923E+00        0.0000E+00
        9.5467E-04        0.0000E+00        9.5800E+00        0.0000E+00
        9.5736E-04        0.0000E+00        6.7315E+00        0.0000E+00
        9.5979E-04        0.0000E+00        4.9266E+00        0.0000E+00
        9.6203E-04        0.0000E+00        2.5907E+00        0.0000E+00
        9.6477E-04        0.0000E+00        8.0735E+00        0.0000E+00
        9.6680E-04        0.0000E+00        1.6701E+01        0.0000E+00
        9.6908E-04        0.0000E+00        9.6672E+00        0.0000E+00
        9.7212E-04        0.0000E+00        8.9025E+00        0.0000E+00
        9.7499E-04        0.0000E+00        8.9215E+00        0.0000E+00
        9.7695E-04        0.0000E+00        1.0509E+01        0.0000E+00
        9.7934E-04        0.0000E+00        1.5243E+01        0.0000E+00
        9.8192E-04        0.0000E+00        1.9989E+01        0.0000E+00
        9.8418E-04        0.0000E+00        3.4584E+00        0.0000E+00
        9.8749E-04        0.0000E+00        3.4808E+00        0.0000E+00
        9.9216E-04        0.0000E+00        1.4568E+01        0.0000E+00
        9.9457E-04        0.0000E+00        1.6963E+01        0.0000E+00
        9.9673E-04        0.0000E+00        8.2668E+00        0.0000E+00
        9.9916E-04        0.0000E+00        8.2795E+00        0.0000E+00
        1.0637E-03        0.0000E+00        1.3933E+01        0.0000E+00
        1.1954E-03        0.0000E+00        1.2187E+01        0.0000E+00
        1.2878E-03        0.0000E+00        1.0579E+01        0.0000E+00
        1.4009E-03        0.0000E+00        1.1701E+01        0.0000E+00
        1.5705E-03        0.0000E+00        9.7452E+00        0.0000E+00
        1.7062E-03        0.0000E+00        9.9587E+00        0.0000E+00
        1.9235E-03        0.0000E+00        8.5795E+00        0.0000E+00
        2.1225E-03        0.0000E+00        9.1905E+00        0.0000E+00
        2.3425E-03        0.0000E+00        7.5029E+00        0.0000E+00
        2.5763E-03        0.0000E+00        7.7981E+00        0.0000E+00
        2.7953E-03        0.0000E+00        6.7389E+00        0.0000E+00
        3.1077E-03        0.0000E+00        6.9583E+00        0.0000E+00
        3.5012E-03        0.0000E+00        7.4074E+00        0.0000E+00
        3.7771E-03        0.0000E+00        6.4460E+00        0.0000E+00
        4.2326E-03        0.0000E+00        5.7769E+00        0.0000E+00
        4.7038E-03        0.0000E+00        5.9745E+00        0.0000E+00
        5.1626E-03        0.0000E+00        6.3198E+00        0.0000E+00
        5.7459E-03        0.0000E+00        5.5119E+00        0.0000E+00
        6.3250E-03        0.0000E+00        5.7990E+00        0.0000E+00
