# entry-subent-pointer  : 10121-028-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 1.9987e-05 MeV - 2.8312e+00 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.40516E-05      0.00000E+00      5.53730E+01      3.33345E+00
      3.40910E-05      0.00000E+00      5.50370E+01      3.31873E+00
      3.41304E-05      0.00000E+00      5.67170E+01      3.32362E+00
      3.41699E-05      0.00000E+00      5.59940E+01      3.35404E+00
      3.42094E-05      0.00000E+00      5.40790E+01      3.47187E+00
      3.42490E-05      0.00000E+00      5.51880E+01      3.61481E+00
      3.42885E-05      0.00000E+00      5.76390E+01      3.65431E+00
      3.43281E-05      0.00000E+00      6.00200E+01      3.62521E+00
      3.43677E-05      0.00000E+00      6.21170E+01      3.79535E+00
      3.44073E-05      0.00000E+00      6.43960E+01      3.94747E+00
      3.44469E-05      0.00000E+00      6.60590E+01      3.89088E+00
      3.44866E-05      0.00000E+00      6.52180E+01      3.73047E+00
      3.45263E-05      0.00000E+00      6.33960E+01      3.61991E+00
      3.45660E-05      0.00000E+00      6.25780E+01      3.61075E+00
      3.46057E-05      0.00000E+00      6.27190E+01      3.61261E+00
      3.46454E-05      0.00000E+00      6.36990E+01      3.65632E+00
      3.46852E-05      0.00000E+00      6.42100E+01      3.70492E+00
      3.47250E-05      0.00000E+00      6.34590E+01      3.77581E+00
      3.47648E-05      0.00000E+00      6.27330E+01      3.90199E+00
      3.48047E-05      0.00000E+00      6.30250E+01      3.90125E+00
      3.48445E-05      0.00000E+00      6.40730E+01      3.87001E+00
      3.48844E-05      0.00000E+00      6.39750E+01      3.89608E+00
      3.49243E-05      0.00000E+00      6.23670E+01      3.88546E+00
      3.49643E-05      0.00000E+00      6.17350E+01      3.85844E+00
      3.50042E-05      0.00000E+00      6.33690E+01      3.90353E+00
      3.50442E-05      0.00000E+00      6.63770E+01      4.07555E+00
      3.50842E-05      0.00000E+00      6.93830E+01      4.19767E+00
      3.51242E-05      0.00000E+00      7.15680E+01      4.22967E+00
      3.51643E-05      0.00000E+00      7.37740E+01      4.32316E+00
      3.52044E-05      0.00000E+00      7.62450E+01      4.47558E+00
      3.52445E-05      0.00000E+00      7.66740E+01      4.56210E+00
      3.52846E-05      0.00000E+00      7.45040E+01      4.44044E+00
      3.53247E-05      0.00000E+00      7.25640E+01      4.32481E+00
      3.53649E-05      0.00000E+00      7.28400E+01      4.26114E+00
      3.54051E-05      0.00000E+00      7.32440E+01      4.20421E+00
      3.54453E-05      0.00000E+00      7.18460E+01      4.18862E+00
      3.54855E-05      0.00000E+00      7.29230E+01      4.33163E+00
      3.55258E-05      0.00000E+00      7.74520E+01      4.52320E+00
      3.55660E-05      0.00000E+00      8.15420E+01      4.78652E+00
      3.56063E-05      0.00000E+00      8.44940E+01      5.04429E+00
      3.56466E-05      0.00000E+00      8.73850E+01      5.12076E+00
      3.56870E-05      0.00000E+00      9.04850E+01      5.15764E+00
      3.57274E-05      0.00000E+00      9.42070E+01      5.30385E+00
      3.57677E-05      0.00000E+00      1.00440E+02      5.74517E+00
      3.58082E-05      0.00000E+00      1.08460E+02      6.45337E+00
      3.58486E-05      0.00000E+00      1.14650E+02      6.75289E+00
      3.58891E-05      0.00000E+00      1.21260E+02      7.00883E+00
      3.59295E-05      0.00000E+00      1.32260E+02      7.65785E+00
      3.59700E-05      0.00000E+00      1.44330E+02      8.45774E+00
      3.60106E-05      0.00000E+00      1.60640E+02      9.81510E+00
      3.60511E-05      0.00000E+00      1.83860E+02      1.11971E+01
      3.60917E-05      0.00000E+00      2.07580E+02      1.27662E+01
      3.61323E-05      0.00000E+00      2.25520E+02      1.36440E+01
      3.61729E-05      0.00000E+00      2.43670E+02      1.42060E+01
      3.62135E-05      0.00000E+00      2.57080E+02      1.45764E+01
      3.62542E-05      0.00000E+00      2.54290E+02      1.43165E+01
      3.62949E-05      0.00000E+00      2.39820E+02      1.35258E+01
      3.63356E-05      0.00000E+00      2.18970E+02      1.25251E+01
      3.63763E-05      0.00000E+00      1.91660E+02      1.13463E+01
      3.64171E-05      0.00000E+00      1.56310E+02      9.40986E+00
      3.64579E-05      0.00000E+00      1.18970E+02      7.11441E+00
      3.64987E-05      0.00000E+00      9.01180E+01      5.31696E+00
      3.65395E-05      0.00000E+00      7.01660E+01      4.06261E+00
      3.65803E-05      0.00000E+00      5.46740E+01      3.12735E+00
      3.66212E-05      0.00000E+00      4.32240E+01      2.47241E+00
      3.66621E-05      0.00000E+00      3.57690E+01      2.06745E+00
      3.67030E-05      0.00000E+00      3.17870E+01      1.95490E+00
      3.67440E-05      0.00000E+00      3.12440E+01      2.10585E+00
      3.67849E-05      0.00000E+00      3.21220E+01      2.17787E+00
      3.68259E-05      0.00000E+00      3.16390E+01      2.09134E+00
      3.68669E-05      0.00000E+00      3.04930E+01      1.93326E+00
      3.69079E-05      0.00000E+00      2.94110E+01      1.85289E+00
      3.69490E-05      0.00000E+00      2.86310E+01      1.81234E+00
      3.69901E-05      0.00000E+00      2.92210E+01      1.98995E+00
      3.70312E-05      0.00000E+00      3.02380E+01      2.21947E+00
      3.70723E-05      0.00000E+00      3.04050E+01      2.21957E+00
      3.71134E-05      0.00000E+00      3.04160E+01      2.00441E+00
      3.71546E-05      0.00000E+00      3.07910E+01      1.83822E+00
      3.71958E-05      0.00000E+00      3.09220E+01      1.91407E+00
      3.72370E-05      0.00000E+00      3.02730E+01      2.07067E+00
      3.72782E-05      0.00000E+00      2.89780E+01      2.10960E+00
      3.73195E-05      0.00000E+00      2.83030E+01      1.97838E+00
      3.73608E-05      0.00000E+00      2.82300E+01      1.91964E+00
      3.74021E-05      0.00000E+00      2.75810E+01      1.84241E+00
      3.74434E-05      0.00000E+00      2.57910E+01      1.64031E+00
      3.74847E-05      0.00000E+00      2.49550E+01      1.57716E+00
      3.75261E-05      0.00000E+00      2.51650E+01      1.77413E+00
      3.75675E-05      0.00000E+00      2.52080E+01      1.77968E+00
      3.76089E-05      0.00000E+00      2.44740E+01      1.58347E+00
      3.76504E-05      0.00000E+00      2.30880E+01      1.52612E+00
      3.76918E-05      0.00000E+00      2.28000E+01      1.50024E+00
      3.77333E-05      0.00000E+00      2.31940E+01      1.50993E+00
      3.77748E-05      0.00000E+00      2.26940E+01      1.49327E+00
      3.78163E-05      0.00000E+00      2.27760E+01      1.45539E+00
      3.78579E-05      0.00000E+00      2.35500E+01      1.45304E+00
      3.78995E-05      0.00000E+00      2.36360E+01      1.46070E+00
      3.79411E-05      0.00000E+00      2.31950E+01      1.46128E+00
      3.79827E-05      0.00000E+00      2.24010E+01      1.39334E+00
      3.80243E-05      0.00000E+00      2.03370E+01      1.28530E+00
      3.80660E-05      0.00000E+00      1.88700E+01      1.24731E+00
      3.81077E-05      0.00000E+00      1.95020E+01      1.24618E+00
      3.81494E-05      0.00000E+00      2.01460E+01      1.21077E+00
      3.81911E-05      0.00000E+00      2.02140E+01      1.18252E+00
      3.82329E-05      0.00000E+00      2.02740E+01      1.23266E+00
      3.82747E-05      0.00000E+00      1.93130E+01      1.28625E+00
      3.83165E-05      0.00000E+00      1.73930E+01      1.22273E+00
      3.83583E-05      0.00000E+00      1.58090E+01      1.09873E+00
      3.84002E-05      0.00000E+00      1.39840E+01      9.63498E-01
      3.84420E-05      0.00000E+00      1.32720E+01      9.21077E-01
      3.84839E-05      0.00000E+00      1.48460E+01      9.57567E-01
      3.85258E-05      0.00000E+00      1.60150E+01      9.72111E-01
      3.85678E-05      0.00000E+00      1.57040E+01      9.94063E-01
      3.86097E-05      0.00000E+00      1.56390E+01      1.01966E+00
      3.86517E-05      0.00000E+00      1.58460E+01      9.96713E-01
      3.86937E-05      0.00000E+00      1.56190E+01      9.40264E-01
      3.87358E-05      0.00000E+00      1.53640E+01      9.38740E-01
      3.87778E-05      0.00000E+00      1.56670E+01      9.69787E-01
      3.88199E-05      0.00000E+00      1.64480E+01      1.00333E+00
      3.88620E-05      0.00000E+00      1.69120E+01      1.02148E+00
      3.89041E-05      0.00000E+00      1.68580E+01      1.00979E+00
      3.89463E-05      0.00000E+00      1.64670E+01      1.03083E+00
      3.89884E-05      0.00000E+00      1.72990E+01      1.21612E+00
      3.90306E-05      0.00000E+00      2.08980E+01      1.48376E+00
      3.90729E-05      0.00000E+00      2.57660E+01      1.66448E+00
      3.91151E-05      0.00000E+00      3.13230E+01      1.88251E+00
      3.91573E-05      0.00000E+00      3.82120E+01      2.20101E+00
      3.91996E-05      0.00000E+00      4.51030E+01      2.56636E+00
      3.92419E-05      0.00000E+00      5.10830E+01      2.90151E+00
      3.92843E-05      0.00000E+00      5.71180E+01      3.25001E+00
      3.93266E-05      0.00000E+00      6.20350E+01      3.57322E+00
      3.93690E-05      0.00000E+00      6.58770E+01      3.78134E+00
      3.94114E-05      0.00000E+00      6.91570E+01      3.90045E+00
      3.94538E-05      0.00000E+00      6.95140E+01      3.87888E+00
      3.94962E-05      0.00000E+00      6.64690E+01      3.72226E+00
      3.95387E-05      0.00000E+00      6.17560E+01      3.48304E+00
      3.95812E-05      0.00000E+00      5.63920E+01      3.19743E+00
      3.96237E-05      0.00000E+00      5.09900E+01      2.89113E+00
      3.96662E-05      0.00000E+00      4.58580E+01      2.65059E+00
      3.97088E-05      0.00000E+00      4.26700E+01      2.64554E+00
      3.97514E-05      0.00000E+00      4.31530E+01      2.66254E+00
      3.97940E-05      0.00000E+00      4.65410E+01      2.81108E+00
      3.98366E-05      0.00000E+00      5.19470E+01      3.11682E+00
      3.98793E-05      0.00000E+00      5.66840E+01      3.37270E+00
      3.99219E-05      0.00000E+00      6.15300E+01      3.81486E+00
      3.99646E-05      0.00000E+00      6.88470E+01      4.26163E+00
      4.00073E-05      0.00000E+00      7.74090E+01      4.55165E+00
      4.00501E-05      0.00000E+00      8.50170E+01      4.92248E+00
      4.00928E-05      0.00000E+00      9.49050E+01      5.53296E+00
      4.01356E-05      0.00000E+00      1.06930E+02      6.35164E+00
      4.01784E-05      0.00000E+00      1.18090E+02      6.92007E+00
      4.02213E-05      0.00000E+00      1.30850E+02      7.64164E+00
      4.02641E-05      0.00000E+00      1.47170E+02      9.05096E+00
      4.03070E-05      0.00000E+00      1.65950E+02      1.03719E+01
      4.03499E-05      0.00000E+00      1.84390E+02      1.09896E+01
      4.03928E-05      0.00000E+00      2.00700E+02      1.14198E+01
      4.04357E-05      0.00000E+00      2.13460E+02      1.21032E+01
      4.04787E-05      0.00000E+00      2.19780E+02      1.24395E+01
      4.05217E-05      0.00000E+00      2.21320E+02      1.24382E+01
      4.05647E-05      0.00000E+00      2.21340E+02      1.24836E+01
      4.06078E-05      0.00000E+00      2.16220E+02      1.22381E+01
      4.06508E-05      0.00000E+00      2.03440E+02      1.15147E+01
      4.06939E-05      0.00000E+00      1.87910E+02      1.07297E+01
      4.07370E-05      0.00000E+00      1.73120E+02      9.98902E+00
      4.07801E-05      0.00000E+00      1.57180E+02      9.10072E+00
      4.08233E-05      0.00000E+00      1.40350E+02      8.07012E+00
      4.08664E-05      0.00000E+00      1.24720E+02      7.04668E+00
      4.09096E-05      0.00000E+00      1.09670E+02      6.17442E+00
      4.09529E-05      0.00000E+00      9.54320E+01      5.43962E+00
      4.09961E-05      0.00000E+00      8.34030E+01      4.74563E+00
      4.10394E-05      0.00000E+00      7.25940E+01      4.10156E+00
      4.10826E-05      0.00000E+00      6.37050E+01      3.70126E+00
      4.11260E-05      0.00000E+00      5.79200E+01      3.38832E+00
      4.11693E-05      0.00000E+00      5.36900E+01      3.04959E+00
      4.12126E-05      0.00000E+00      5.01360E+01      2.80762E+00
      4.12560E-05      0.00000E+00      4.72800E+01      2.65714E+00
      4.12994E-05      0.00000E+00      4.49050E+01      2.62245E+00
      4.13428E-05      0.00000E+00      4.30070E+01      2.63633E+00
      4.14298E-05      0.00000E+00      3.90150E+01      3.41771E+00
      4.14732E-05      0.00000E+00      3.86760E+01      2.47140E+00
      4.15168E-05      0.00000E+00      3.76410E+01      2.14554E+00
      4.15603E-05      0.00000E+00      3.64980E+01      2.03659E+00
      4.16039E-05      0.00000E+00      3.60620E+01      2.09520E+00
      4.16474E-05      0.00000E+00      3.48600E+01      2.06720E+00
      4.16910E-05      0.00000E+00      3.19120E+01      1.88919E+00
      4.17347E-05      0.00000E+00      2.90730E+01      1.71240E+00
      4.17783E-05      0.00000E+00      2.69510E+01      1.62245E+00
      4.18220E-05      0.00000E+00      2.49700E+01      1.56812E+00
      4.18657E-05      0.00000E+00      2.36690E+01      1.48405E+00
      4.19094E-05      0.00000E+00      2.29190E+01      1.39118E+00
      4.19532E-05      0.00000E+00      2.22570E+01      1.43113E+00
      4.19969E-05      0.00000E+00      2.29850E+01      1.84110E+00
      4.20407E-05      0.00000E+00      2.67940E+01      2.44361E+00
      4.20845E-05      0.00000E+00      3.50050E+01      3.62302E+00
      4.21283E-05      0.00000E+00      4.68380E+01      4.87584E+00
      4.22161E-05      0.00000E+00      9.47590E+01      1.71514E+01
      4.22600E-05      0.00000E+00      1.00320E+02      1.01624E+01
      4.23039E-05      0.00000E+00      1.15270E+02      8.88732E+00
      4.23479E-05      0.00000E+00      1.32730E+02      9.51674E+00
      4.23918E-05      0.00000E+00      1.46250E+02      9.46237E+00
      4.24358E-05      0.00000E+00      1.53220E+02      9.03998E+00
      4.24798E-05      0.00000E+00      1.51460E+02      8.61807E+00
      4.25239E-05      0.00000E+00      1.42300E+02      8.03995E+00
      4.25679E-05      0.00000E+00      1.27640E+02      7.19890E+00
      4.26120E-05      0.00000E+00      1.10950E+02      6.21320E+00
      4.26561E-05      0.00000E+00      9.70990E+01      5.37928E+00
      4.27003E-05      0.00000E+00      8.66680E+01      4.77541E+00
      4.27444E-05      0.00000E+00      7.82300E+01      4.34177E+00
      4.28328E-05      0.00000E+00      7.27100E+01      5.86770E+00
      4.28770E-05      0.00000E+00      7.35960E+01      4.55559E+00
      4.29212E-05      0.00000E+00      7.72510E+01      4.46511E+00
      4.29655E-05      0.00000E+00      8.33410E+01      4.79211E+00
      4.30098E-05      0.00000E+00      8.80050E+01      5.06029E+00
      4.30541E-05      0.00000E+00      8.84800E+01      5.06990E+00
      4.30984E-05      0.00000E+00      8.50720E+01      4.84060E+00
      4.31428E-05      0.00000E+00      7.87340E+01      4.46422E+00
      4.31872E-05      0.00000E+00      7.04360E+01      4.00076E+00
      4.32316E-05      0.00000E+00      6.09430E+01      3.49203E+00
      4.32760E-05      0.00000E+00      5.09530E+01      2.96546E+00
      4.33205E-05      0.00000E+00      3.93990E+01      2.32060E+00
      4.33649E-05      0.00000E+00      2.77200E+01      1.62162E+00
      4.34094E-05      0.00000E+00      1.94540E+01      1.11861E+00
      4.34539E-05      0.00000E+00      1.44360E+01      8.54611E-01
      4.34985E-05      0.00000E+00      1.11230E+01      6.94075E-01
      4.35430E-05      0.00000E+00      8.91930E+00      5.71727E-01
      4.35876E-05      0.00000E+00      7.97420E+00      5.15931E-01
      4.36322E-05      0.00000E+00      7.86680E+00      5.49889E-01
      4.36769E-05      0.00000E+00      7.56830E+00      5.41890E-01
      4.37215E-05      0.00000E+00      7.16300E+00      4.81354E-01
      4.37662E-05      0.00000E+00      7.22310E+00      4.63723E-01
      4.38109E-05      0.00000E+00      7.70370E+00      5.14607E-01
      4.38556E-05      0.00000E+00      8.70260E+00      7.13613E-01
      4.39004E-05      0.00000E+00      1.07010E+01      1.15892E+00
      4.39451E-05      0.00000E+00      1.37460E+01      1.57667E+00
      4.39899E-05      0.00000E+00      1.82750E+01      1.63378E+00
      4.40347E-05      0.00000E+00      2.23160E+01      1.53311E+00
      4.40796E-05      0.00000E+00      2.55130E+01      1.83694E+00
      4.41244E-05      0.00000E+00      3.04980E+01      2.42459E+00
      4.41693E-05      0.00000E+00      3.81140E+01      3.19014E+00
      4.42142E-05      0.00000E+00      4.75300E+01      3.63129E+00
      4.42592E-05      0.00000E+00      5.80890E+01      3.88035E+00
      4.43041E-05      0.00000E+00      6.70490E+01      4.35148E+00
      4.43491E-05      0.00000E+00      7.36390E+01      4.66135E+00
      4.43941E-05      0.00000E+00      8.13390E+01      4.87221E+00
      4.44391E-05      0.00000E+00      9.02130E+01      5.16920E+00
      4.44841E-05      0.00000E+00      9.65140E+01      5.43374E+00
      4.45292E-05      0.00000E+00      9.94760E+01      5.57066E+00
      4.45743E-05      0.00000E+00      1.00040E+02      5.54222E+00
      4.46194E-05      0.00000E+00      9.81090E+01      5.42543E+00
      4.46645E-05      0.00000E+00      9.50120E+01      5.30167E+00
