# entry-subent-pointer  : 32856-002-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG) 
# incident energy       : 1.0014e-06 MeV - 9.9312e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1943E-06        0.0000E+00        6.6381E+01        4.7537E+00
        3.2035E-06        0.0000E+00        6.8430E+01        4.9254E+00
        3.2127E-06        0.0000E+00        6.8691E+01        4.9955E+00
        3.2220E-06        0.0000E+00        7.0350E+01        5.0311E+00
        3.2313E-06        0.0000E+00        7.0141E+01        5.1198E+00
        3.2406E-06        0.0000E+00        7.2706E+01        5.2345E+00
        3.2499E-06        0.0000E+00        7.1831E+01        5.3360E+00
        3.2593E-06        0.0000E+00        7.3037E+01        5.3060E+00
        3.2687E-06        0.0000E+00        7.2951E+01        5.3824E+00
        3.2781E-06        0.0000E+00        7.6976E+01        5.5511E+00
        3.2876E-06        0.0000E+00        7.7812E+01        5.8491E+00
        3.2970E-06        0.0000E+00        7.8108E+01        5.8052E+00
        3.3066E-06        0.0000E+00        7.7544E+01        5.6013E+00
        3.3161E-06        0.0000E+00        7.9341E+01        5.6286E+00
        3.3256E-06        0.0000E+00        7.8893E+01        5.7233E+00
        3.3352E-06        0.0000E+00        8.0815E+01        5.7810E+00
        3.3448E-06        0.0000E+00        8.2093E+01        6.0839E+00
        3.3545E-06        0.0000E+00        8.5370E+01        6.1917E+00
        3.3642E-06        0.0000E+00        8.5316E+01        6.1549E+00
        3.3738E-06        0.0000E+00        8.7207E+01        6.4262E+00
        3.3836E-06        0.0000E+00        8.7649E+01        6.3358E+00
        3.3933E-06        0.0000E+00        8.7045E+01        6.2497E+00
        3.4031E-06        0.0000E+00        8.8832E+01        6.4599E+00
        3.4129E-06        0.0000E+00        9.1110E+01        6.7664E+00
        3.4228E-06        0.0000E+00        9.1730E+01        6.6423E+00
        3.4326E-06        0.0000E+00        9.4236E+01        6.8708E+00
        3.4425E-06        0.0000E+00        9.3434E+01        6.8859E+00
        3.4524E-06        0.0000E+00        9.4589E+01        6.7144E+00
        3.4624E-06        0.0000E+00        9.4651E+01        6.9536E+00
        3.4724E-06        0.0000E+00        9.5942E+01        6.9769E+00
        3.4824E-06        0.0000E+00        9.7474E+01        7.2032E+00
        3.4924E-06        0.0000E+00        9.7036E+01        7.1179E+00
        3.5025E-06        0.0000E+00        9.9262E+01        7.1407E+00
        3.5126E-06        0.0000E+00        1.0159E+02        7.4522E+00
        3.5227E-06        0.0000E+00        1.0397E+02        7.5172E+00
        3.5329E-06        0.0000E+00        1.0464E+02        7.5899E+00
        3.5430E-06        0.0000E+00        1.0712E+02        7.9058E+00
        3.5532E-06        0.0000E+00        1.0864E+02        7.8667E+00
        3.5635E-06        0.0000E+00        1.1055E+02        8.2574E+00
        3.5738E-06        0.0000E+00        1.1140E+02        8.0203E+00
        3.5841E-06        0.0000E+00        1.1529E+02        8.6184E+00
        3.5944E-06        0.0000E+00        1.1691E+02        8.7691E+00
        3.6048E-06        0.0000E+00        1.2116E+02        8.7593E+00
        3.6151E-06        0.0000E+00        1.2180E+02        9.0478E+00
        3.6256E-06        0.0000E+00        1.2449E+02        9.2829E+00
        3.6360E-06        0.0000E+00        1.2675E+02        9.3001E+00
        3.6465E-06        0.0000E+00        1.2963E+02        9.4035E+00
        3.6570E-06        0.0000E+00        1.2916E+02        9.4666E+00
        3.6675E-06        0.0000E+00        1.3172E+02        9.7040E+00
        3.6781E-06        0.0000E+00        1.3620E+02        1.0194E+01
        3.6887E-06        0.0000E+00        1.4112E+02        1.0498E+01
        3.6993E-06        0.0000E+00        1.4189E+02        1.0629E+01
        3.7100E-06        0.0000E+00        1.4618E+02        1.0734E+01
        3.7207E-06        0.0000E+00        1.4710E+02        1.0775E+01
        3.7314E-06        0.0000E+00        1.5012E+02        1.0931E+01
        3.7422E-06        0.0000E+00        1.5129E+02        1.1158E+01
        3.7530E-06        0.0000E+00        1.5359E+02        1.1385E+01
        3.7638E-06        0.0000E+00        1.6055E+02        1.1964E+01
        3.7746E-06        0.0000E+00        1.6444E+02        1.1918E+01
        3.7855E-06        0.0000E+00        1.6470E+02        1.2283E+01
        3.7964E-06        0.0000E+00        1.6743E+02        1.2225E+01
        3.8074E-06        0.0000E+00        1.6954E+02        1.2283E+01
        3.8183E-06        0.0000E+00        1.7313E+02        1.2946E+01
        3.8294E-06        0.0000E+00        1.7428E+02        1.2923E+01
        3.8404E-06        0.0000E+00        1.7799E+02        1.3145E+01
        3.8515E-06        0.0000E+00        1.8402E+02        1.3758E+01
        3.8626E-06        0.0000E+00        1.9092E+02        1.4048E+01
        3.8737E-06        0.0000E+00        1.9286E+02        1.4214E+01
        3.8849E-06        0.0000E+00        1.9952E+02        1.5035E+01
        3.8961E-06        0.0000E+00        2.0433E+02        1.5248E+01
        3.9073E-06        0.0000E+00        2.0747E+02        1.5162E+01
        3.9186E-06        0.0000E+00        2.1385E+02        1.5472E+01
        3.9298E-06        0.0000E+00        2.1993E+02        1.6309E+01
        3.9412E-06        0.0000E+00        2.3154E+02        1.7602E+01
        3.9525E-06        0.0000E+00        2.3540E+02        1.7436E+01
        3.9639E-06        0.0000E+00        2.4170E+02        1.8450E+01
        3.9754E-06        0.0000E+00        2.4806E+02        1.8219E+01
        3.9868E-06        0.0000E+00        2.5648E+02        1.9419E+01
        3.9983E-06        0.0000E+00        2.5987E+02        1.9438E+01
        4.0098E-06        0.0000E+00        2.6211E+02        1.9890E+01
        4.0214E-06        0.0000E+00        2.7480E+02        2.0469E+01
        4.0330E-06        0.0000E+00        2.8904E+02        2.1508E+01
        4.0446E-06        0.0000E+00        2.9786E+02        2.2818E+01
        4.0563E-06        0.0000E+00        3.0263E+02        2.2634E+01
        4.0679E-06        0.0000E+00        3.1900E+02        2.4014E+01
        4.0797E-06        0.0000E+00        3.2727E+02        2.3963E+01
        4.0914E-06        0.0000E+00        3.3608E+02        2.5330E+01
        4.1032E-06        0.0000E+00        3.4799E+02        2.6068E+01
        4.1151E-06        0.0000E+00        3.5742E+02        2.6681E+01
        4.1269E-06        0.0000E+00        3.7678E+02        2.7808E+01
        4.1388E-06        0.0000E+00        3.8987E+02        2.8739E+01
        4.1507E-06        0.0000E+00        3.9889E+02        2.9716E+01
        4.1627E-06        0.0000E+00        4.0989E+02        3.0852E+01
        4.1747E-06        0.0000E+00        4.2948E+02        3.1823E+01
        4.1867E-06        0.0000E+00        4.3903E+02        3.2602E+01
        4.1988E-06        0.0000E+00        4.4991E+02        3.3797E+01
        4.2109E-06        0.0000E+00        4.7284E+02        3.5289E+01
        4.2230E-06        0.0000E+00        5.0385E+02        3.7815E+01
        4.2352E-06        0.0000E+00        5.1564E+02        3.8230E+01
        4.2474E-06        0.0000E+00        5.3718E+02        4.0280E+01
        4.2597E-06        0.0000E+00        5.5228E+02        4.0906E+01
        4.2719E-06        0.0000E+00        5.6865E+02        4.1987E+01
        4.2843E-06        0.0000E+00        5.9013E+02        4.3967E+01
        4.2966E-06        0.0000E+00        6.1254E+02        4.4467E+01
        4.3090E-06        0.0000E+00        6.3616E+02        4.6703E+01
        4.3214E-06        0.0000E+00        6.7891E+02        5.1511E+01
        4.3339E-06        0.0000E+00        7.1103E+02        5.4470E+01
        4.3464E-06        0.0000E+00        7.3880E+02        5.5210E+01
        4.3589E-06        0.0000E+00        7.7707E+02        5.8918E+01
        4.3714E-06        0.0000E+00        8.0509E+02        5.9219E+01
        4.3840E-06        0.0000E+00        8.4172E+02        6.2883E+01
        4.3967E-06        0.0000E+00        8.8396E+02        6.5484E+01
        4.4094E-06        0.0000E+00        9.2850E+02        6.9876E+01
        4.4221E-06        0.0000E+00        9.9317E+02        7.5684E+01
        4.4348E-06        0.0000E+00        1.0472E+03        7.7073E+01
        4.4476E-06        0.0000E+00        1.1003E+03        8.2712E+01
        4.4604E-06        0.0000E+00        1.1537E+03        8.5091E+01
        4.4733E-06        0.0000E+00        1.2184E+03        8.9698E+01
        4.4862E-06        0.0000E+00        1.2813E+03        9.7482E+01
        4.4991E-06        0.0000E+00        1.3626E+03        1.0213E+02
        4.5121E-06        0.0000E+00        1.4258E+03        1.0772E+02
        4.5251E-06        0.0000E+00        1.5456E+03        1.1425E+02
        4.5381E-06        0.0000E+00        1.6352E+03        1.1979E+02
        4.5512E-06        0.0000E+00        1.7420E+03        1.3550E+02
        4.5643E-06        0.0000E+00        1.8685E+03        1.3707E+02
        4.5775E-06        0.0000E+00        1.9713E+03        1.4607E+02
        4.5907E-06        0.0000E+00        2.1163E+03        1.5847E+02
        4.6039E-06        0.0000E+00        2.2453E+03        1.6729E+02
        4.6172E-06        0.0000E+00        2.4478E+03        1.8444E+02
        4.6305E-06        0.0000E+00        2.6638E+03        1.9865E+02
        4.6438E-06        0.0000E+00        2.8578E+03        2.1002E+02
        4.6572E-06        0.0000E+00        3.0691E+03        2.2968E+02
        4.6706E-06        0.0000E+00        3.3037E+03        2.4187E+02
        4.6841E-06        0.0000E+00        3.6137E+03        2.7529E+02
        4.6976E-06        0.0000E+00        3.9550E+03        3.0123E+02
        4.7111E-06        0.0000E+00        4.3563E+03        3.2122E+02
        4.7247E-06        0.0000E+00        4.8551E+03        3.7166E+02
        4.7383E-06        0.0000E+00        5.6965E+03        4.3320E+02
        4.7520E-06        0.0000E+00        6.6090E+03        4.8876E+02
        4.7657E-06        0.0000E+00        7.7500E+03        5.7801E+02
        4.7794E-06        0.0000E+00        9.2282E+03        7.0529E+02
        4.7932E-06        0.0000E+00        1.0953E+04        8.3148E+02
        4.8070E-06        0.0000E+00        1.3149E+04        1.0005E+03
        4.8209E-06        0.0000E+00        1.5691E+04        1.1898E+03
        4.8348E-06        0.0000E+00        1.8353E+04        1.4019E+03
        4.8487E-06        0.0000E+00        2.1642E+04        1.6680E+03
        4.8627E-06        0.0000E+00        2.4288E+04        1.7816E+03
        4.8767E-06        0.0000E+00        2.6480E+04        2.0141E+03
        4.8907E-06        0.0000E+00        2.7718E+04        2.1258E+03
        4.9048E-06        0.0000E+00        2.7940E+04        2.1088E+03
        4.9190E-06        0.0000E+00        2.7057E+04        2.0410E+03
        4.9332E-06        0.0000E+00        2.5018E+04        1.8631E+03
        4.9474E-06        0.0000E+00        2.2507E+04        1.6824E+03
        4.9616E-06        0.0000E+00        1.9938E+04        1.4839E+03
        4.9759E-06        0.0000E+00        1.6984E+04        1.2551E+03
        4.9903E-06        0.0000E+00        1.4205E+04        1.0841E+03
        5.0047E-06        0.0000E+00        1.1728E+04        8.8980E+02
        5.0191E-06        0.0000E+00        9.8691E+03        7.3737E+02
        5.0336E-06        0.0000E+00        8.1555E+03        6.0016E+02
        5.0481E-06        0.0000E+00        6.8589E+03        5.1244E+02
        5.0626E-06        0.0000E+00        5.7956E+03        4.2516E+02
        5.0772E-06        0.0000E+00        5.0631E+03        3.7877E+02
        5.0918E-06        0.0000E+00        4.4095E+03        3.2888E+02
        5.1065E-06        0.0000E+00        3.8702E+03        2.8903E+02
        5.1212E-06        0.0000E+00        3.3861E+03        2.5332E+02
        5.1360E-06        0.0000E+00        2.9966E+03        2.2262E+02
        5.1508E-06        0.0000E+00        2.6833E+03        2.0137E+02
        5.1657E-06        0.0000E+00        2.4142E+03        1.8116E+02
        5.1805E-06        0.0000E+00        2.1826E+03        1.6210E+02
        5.1955E-06        0.0000E+00        2.0420E+03        1.5502E+02
        5.2105E-06        0.0000E+00        1.8627E+03        1.4050E+02
        5.2255E-06        0.0000E+00        1.7303E+03        1.3147E+02
        5.2405E-06        0.0000E+00        1.6053E+03        1.2243E+02
        5.2556E-06        0.0000E+00        1.4898E+03        1.1304E+02
        5.2708E-06        0.0000E+00        1.3662E+03        1.0140E+02
        5.2860E-06        0.0000E+00        1.2801E+03        9.5789E+01
        5.3012E-06        0.0000E+00        1.1986E+03        8.9117E+01
        5.3165E-06        0.0000E+00        1.1416E+03        8.6880E+01
        5.3318E-06        0.0000E+00        1.0752E+03        7.9872E+01
        5.3472E-06        0.0000E+00        1.0056E+03        7.5762E+01
        5.3626E-06        0.0000E+00        9.4971E+02        7.1854E+01
        5.3781E-06        0.0000E+00        8.9234E+02        6.8411E+01
        5.3936E-06        0.0000E+00        8.4393E+02        6.2606E+01
        5.4091E-06        0.0000E+00        7.9254E+02        6.0346E+01
        5.4247E-06        0.0000E+00        7.4797E+02        5.6770E+01
        5.4403E-06        0.0000E+00        7.2364E+02        5.4323E+01
        5.4560E-06        0.0000E+00        6.8607E+02        5.2316E+01
        5.4717E-06        0.0000E+00        6.4597E+02        5.0103E+01
        5.4875E-06        0.0000E+00        6.1108E+02        4.4737E+01
        5.5033E-06        0.0000E+00        5.7914E+02        4.4051E+01
        5.5192E-06        0.0000E+00        5.5179E+02        4.1409E+01
        5.5351E-06        0.0000E+00        5.2011E+02        3.9485E+01
        5.5511E-06        0.0000E+00        4.9502E+02        3.6421E+01
        5.5671E-06        0.0000E+00        4.7614E+02        3.5830E+01
        5.5831E-06        0.0000E+00        4.5142E+02        3.4276E+01
        5.5992E-06        0.0000E+00        4.2649E+02        3.3100E+01
        5.6153E-06        0.0000E+00        4.0131E+02        3.1110E+01
        5.6315E-06        0.0000E+00        3.8106E+02        2.8920E+01
        5.6478E-06        0.0000E+00        3.5903E+02        2.6824E+01
        5.6640E-06        0.0000E+00        3.4008E+02        2.5643E+01
        5.6804E-06        0.0000E+00        3.2059E+02        2.5054E+01
        5.6967E-06        0.0000E+00        3.1198E+02        2.3630E+01
        5.7131E-06        0.0000E+00        2.9840E+02        2.2265E+01
        5.7296E-06        0.0000E+00        2.8716E+02        2.2002E+01
        5.7461E-06        0.0000E+00        2.7163E+02        2.0553E+01
        5.7627E-06        0.0000E+00        2.6127E+02        2.0155E+01
        5.7793E-06        0.0000E+00        2.4850E+02        1.8913E+01
        5.7960E-06        0.0000E+00        2.3681E+02        1.7879E+01
        5.8127E-06        0.0000E+00        2.2868E+02        1.7608E+01
        5.8294E-06        0.0000E+00        2.2252E+02        1.6174E+01
        5.8462E-06        0.0000E+00        2.1409E+02        1.6389E+01
        5.8631E-06        0.0000E+00        2.0445E+02        1.6127E+01
        5.8800E-06        0.0000E+00        1.9679E+02        1.5250E+01
        5.8969E-06        0.0000E+00        1.8878E+02        1.4635E+01
