# entry-subent-pointer  : 12552-002-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 2.0040e-05 MeV - 9.7790e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Byers 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,903(F5),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12552.x4 
# nds                   : https://nds.iaea.org/EXFOR/12552
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4290E-02        0.0000E+00        1.1790E-01        1.6034E-01
        1.4370E-02        0.0000E+00        3.9910E-01        1.8359E-01
        1.4440E-02        0.0000E+00        3.3210E-01        1.4280E-01
        1.4520E-02        0.0000E+00        8.5460E-02        1.0682E-01
        1.4600E-02        0.0000E+00        1.3750E-01        1.1000E-01
        1.4680E-02        0.0000E+00        2.7860E-01        1.3373E-01
        1.4760E-02        0.0000E+00        6.7050E-02        1.2136E-01
        1.4840E-02        0.0000E+00        3.6760E-02        1.6799E-01
        1.4920E-02        0.0000E+00        3.8380E-02        1.8154E-01
        1.5010E-02        0.0000E+00        1.2530E-01        1.9171E-01
        1.5090E-02        0.0000E+00        3.3260E-02        1.3104E-01
        1.5170E-02        0.0000E+00        1.8890E-01        2.7013E-01
        1.5260E-02        0.0000E+00        5.3870E-04        5.3816E-03
        1.5340E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.5430E-02        0.0000E+00        4.4190E-02        1.8471E-01
        1.5520E-02        0.0000E+00        1.2860E-01        1.7618E-01
        1.5600E-02        0.0000E+00        5.3930E-02        1.4453E-01
        1.5690E-02        0.0000E+00        1.4190E-01        1.9440E-01
        1.5780E-02        0.0000E+00        8.9130E-02        1.4796E-01
        1.5870E-02        0.0000E+00        4.2540E-02        1.9100E-01
        1.5960E-02        0.0000E+00        8.2650E-02        1.3803E-01
        1.6050E-02        0.0000E+00        1.8030E-01        1.4604E-01
        1.6140E-02        0.0000E+00        4.9210E-02        1.2893E-01
        1.6240E-02        0.0000E+00        2.6690E-01        1.4413E-01
        1.6330E-02        0.0000E+00        2.9970E-01        1.7083E-01
        1.6430E-02        0.0000E+00        3.9870E-01        1.5151E-01
        1.6520E-02        0.0000E+00        9.5680E-02        9.4723E-02
        1.6620E-02        0.0000E+00        6.9290E-04        6.9221E-03
        1.6710E-02        0.0000E+00        1.3240E-03        1.3227E-02
        1.6810E-02        0.0000E+00        4.9320E-02        1.8939E-01
        1.6910E-02        0.0000E+00        4.4860E-02        1.1708E-01
        1.7010E-02        0.0000E+00        1.4140E-01        1.2019E-01
        1.7110E-02        0.0000E+00        2.6960E-02        1.2563E-01
        1.7210E-02        0.0000E+00        1.7480E-01        1.1712E-01
        1.7310E-02        0.0000E+00        2.2060E-01        1.4118E-01
        1.7420E-02        0.0000E+00        3.8870E-01        1.7880E-01
        1.7520E-02        0.0000E+00        2.1970E-01        2.0212E-01
        1.7630E-02        0.0000E+00        1.4850E-02        5.7321E-02
        1.7730E-02        0.0000E+00        3.5410E-02        1.0906E-01
        1.7840E-02        0.0000E+00        1.0230E-01        1.3504E-01
        1.7950E-02        0.0000E+00        2.0440E-02        6.2138E-02
        1.8060E-02        0.0000E+00        1.0140E-01        9.4302E-02
        1.8170E-02        0.0000E+00        2.2220E-01        1.0221E-01
        1.8280E-02        0.0000E+00        1.1000E-01        8.6900E-02
        1.8390E-02        0.0000E+00        2.4600E-01        1.0086E-01
        1.8500E-02        0.0000E+00        1.8590E-01        1.0039E-01
        1.8610E-02        0.0000E+00        6.0900E-02        6.9426E-02
        1.8730E-02        0.0000E+00        5.5510E-02        8.2155E-02
        1.8850E-02        0.0000E+00        9.0580E-02        9.7826E-02
        1.8960E-02        0.0000E+00        8.0910E-02        1.0276E-01
        1.9080E-02        0.0000E+00        2.5700E-01        1.3107E-01
        1.9200E-02        0.0000E+00        3.0970E-01        1.4556E-01
        1.9320E-02        0.0000E+00        1.1720E-01        1.6994E-01
        1.9440E-02        0.0000E+00        1.1320E-01        1.3244E-01
        2.0200E-02        0.0000E+00        3.0540E-02        1.1636E-01
        2.0330E-02        0.0000E+00        2.1650E-01        1.2341E-01
        2.0460E-02        0.0000E+00        2.0410E-01        1.3879E-01
        2.0590E-02        0.0000E+00        1.3960E-01        1.5496E-01
        2.0720E-02        0.0000E+00        2.0250E-01        1.1948E-01
        2.0860E-02        0.0000E+00        1.3910E-01        1.1963E-01
        2.1000E-02        0.0000E+00        4.6440E-02        1.3468E-01
        2.1130E-02        0.0000E+00        8.1700E-02        1.2909E-01
        2.1270E-02        0.0000E+00        1.6720E-01        1.1704E-01
        2.1410E-02        0.0000E+00        1.5070E-01        1.2056E-01
        2.1560E-02        0.0000E+00        1.1650E-01        8.0385E-02
        2.1700E-02        0.0000E+00        1.9610E-02        7.2753E-02
        2.1840E-02        0.0000E+00        4.2810E-02        6.2503E-02
        2.1990E-02        0.0000E+00        1.4440E-01        6.9312E-02
        2.2140E-02        0.0000E+00        9.6300E-02        6.8373E-02
        2.2290E-02        0.0000E+00        1.2970E-01        9.8572E-02
        2.2440E-02        0.0000E+00        1.2280E-01        8.5960E-02
        2.2590E-02        0.0000E+00        7.2210E-02        8.0153E-02
        2.2740E-02        0.0000E+00        1.4880E-01        1.0267E-01
        2.2900E-02        0.0000E+00        1.7310E-01        1.0905E-01
        2.3060E-02        0.0000E+00        1.7000E-01        1.1050E-01
        2.3220E-02        0.0000E+00        7.5930E-02        8.5042E-02
        2.3380E-02        0.0000E+00        1.1490E-01        9.1920E-02
        2.3540E-02        0.0000E+00        1.3720E-01        8.6436E-02
        2.3700E-02        0.0000E+00        1.6240E-01        6.9832E-02
        2.3870E-02        0.0000E+00        1.0210E-01        9.2911E-02
        2.4030E-02        0.0000E+00        1.4280E-01        9.2820E-02
        2.4200E-02        0.0000E+00        1.3310E-01        8.5184E-02
        2.4370E-02        0.0000E+00        1.0140E-02        7.2805E-02
        2.4550E-02        0.0000E+00        0.0000E+00        0.0000E+00
        2.4720E-02        0.0000E+00        3.7360E-02        9.5642E-02
        2.4900E-02        0.0000E+00        7.3050E-02        9.4965E-02
        2.5080E-02        0.0000E+00        5.2090E-02        8.3344E-02
        2.5260E-02        0.0000E+00        8.7240E-02        1.1865E-01
        2.5440E-02        0.0000E+00        1.2690E-01        1.0913E-01
        2.5620E-02        0.0000E+00        7.6900E-02        9.6894E-02
        2.5810E-02        0.0000E+00        2.2670E-02        1.3942E-01
        2.6000E-02        0.0000E+00        2.6850E-01        1.6647E-01
        2.6190E-02        0.0000E+00        1.8290E-01        1.0060E-01
        2.6380E-02        0.0000E+00        1.5810E-01        6.9564E-02
        2.6570E-02        0.0000E+00        1.4720E-01        1.0010E-01
        2.6770E-02        0.0000E+00        1.4910E-01        1.0884E-01
        2.6970E-02        0.0000E+00        2.6910E-01        9.9567E-02
        2.7170E-02        0.0000E+00        1.6400E-01        9.8400E-02
        2.7370E-02        0.0000E+00        8.7180E-02        7.9334E-02
        2.7580E-02        0.0000E+00        1.0870E-01        7.8264E-02
        2.7790E-02        0.0000E+00        2.2590E-01        9.4878E-02
        2.8000E-02        0.0000E+00        1.9520E-01        8.0032E-02
        2.8210E-02        0.0000E+00        7.6700E-02        7.4399E-02
        2.8420E-02        0.0000E+00        2.6920E-01        1.0768E-01
        2.8640E-02        0.0000E+00        2.3450E-01        1.1490E-01
        2.8860E-02        0.0000E+00        7.4410E-02        7.2178E-02
        2.9080E-02        0.0000E+00        8.0230E-02        8.1032E-02
        2.9310E-02        0.0000E+00        1.0840E-01        9.9728E-02
        2.9540E-02        0.0000E+00        1.6590E-01        9.4563E-02
        2.9770E-02        0.0000E+00        9.3890E-02        8.1684E-02
        3.0000E-02        0.0000E+00        6.4860E-02        9.9236E-02
        3.0240E-02        0.0000E+00        5.9310E-02        1.0320E-01
        3.0470E-02        0.0000E+00        6.7320E-02        8.9536E-02
        3.0720E-02        0.0000E+00        1.2060E-01        8.5626E-02
        3.0960E-02        0.0000E+00        4.3450E-02        8.8638E-02
        3.1210E-02        0.0000E+00        4.5740E-02        8.6906E-02
        3.2490E-02        0.0000E+00        3.7600E-01        2.2560E-01
        3.2760E-02        0.0000E+00        3.8070E-01        1.1802E-01
        3.3030E-02        0.0000E+00        2.5560E-01        1.0735E-01
        3.3300E-02        0.0000E+00        8.4690E-02        8.3843E-02
        3.3570E-02        0.0000E+00        6.0300E-02        8.5023E-02
        3.3850E-02        0.0000E+00        1.3190E-01        1.0552E-01
        3.4140E-02        0.0000E+00        2.7290E-01        9.8244E-02
        3.4420E-02        0.0000E+00        1.4850E-01        8.7615E-02
        3.4710E-02        0.0000E+00        6.4880E-02        8.7588E-02
        3.5010E-02        0.0000E+00        8.2930E-02        8.0442E-02
        3.5300E-02        0.0000E+00        1.7230E-01        8.9596E-02
        3.5610E-02        0.0000E+00        1.6630E-01        8.9802E-02
        3.5910E-02        0.0000E+00        7.1380E-02        7.7804E-02
        3.6220E-02        0.0000E+00        2.5650E-01        1.0517E-01
        3.6530E-02        0.0000E+00        6.5360E-02        7.3203E-02
        3.6850E-02        0.0000E+00        1.4630E-01        6.7298E-02
        3.7170E-02        0.0000E+00        2.0430E-01        6.7419E-02
        3.7500E-02        0.0000E+00        2.3250E-02        6.5333E-02
        3.7830E-02        0.0000E+00        5.1930E-02        8.2569E-02
        3.8160E-02        0.0000E+00        5.9080E-02        7.5622E-02
        3.8500E-02        0.0000E+00        3.2670E-02        9.4090E-02
        3.8850E-02        0.0000E+00        1.0250E-01        7.3800E-02
        3.9190E-02        0.0000E+00        3.4910E-01        9.0766E-02
        3.9550E-02        0.0000E+00        2.5590E-01        9.2124E-02
        3.9900E-02        0.0000E+00        1.4700E-01        7.0560E-02
        4.0270E-02        0.0000E+00        2.7180E-01        8.1540E-02
        4.0630E-02        0.0000E+00        1.6220E-01        8.4344E-02
        4.1010E-02        0.0000E+00        3.1570E-01        9.4710E-02
        4.1380E-02        0.0000E+00        1.2880E-01        9.6600E-02
        4.1770E-02        0.0000E+00        1.5440E-01        8.9552E-02
        4.2160E-02        0.0000E+00        1.7620E-01        9.3386E-02
        4.2550E-02        0.0000E+00        4.5060E-02        7.4800E-02
        4.2950E-02        0.0000E+00        9.9890E-02        1.1987E-01
        4.3350E-02        0.0000E+00        8.6260E-02        8.4535E-02
        4.3760E-02        0.0000E+00        1.1510E-01        8.0570E-02
        4.4180E-02        0.0000E+00        2.1080E-01        8.4320E-02
        4.4600E-02        0.0000E+00        1.5520E-01        7.2944E-02
        4.5030E-02        0.0000E+00        1.0590E-01        7.5189E-02
        4.5470E-02        0.0000E+00        2.0720E-01        7.2520E-02
        4.5910E-02        0.0000E+00        1.0350E-01        5.4855E-02
        4.6360E-02        0.0000E+00        1.2050E-01        5.9045E-02
        4.6810E-02        0.0000E+00        1.2780E-01        6.6456E-02
        4.7270E-02        0.0000E+00        1.1020E-01        5.9508E-02
        4.7740E-02        0.0000E+00        1.0000E-01        6.2000E-02
        4.8220E-02        0.0000E+00        5.9660E-02        5.1904E-02
        4.8700E-02        0.0000E+00        1.1790E-01        6.1308E-02
        4.9190E-02        0.0000E+00        1.1220E-01        4.7124E-02
        4.9680E-02        0.0000E+00        1.5480E-01        5.8824E-02
        5.0190E-02        0.0000E+00        7.0790E-02        5.2385E-02
        5.0700E-02        0.0000E+00        1.0340E-01        5.4802E-02
        5.1220E-02        0.0000E+00        7.5590E-02        5.2913E-02
        5.1750E-02        0.0000E+00        7.4760E-02        5.1584E-02
        5.2290E-02        0.0000E+00        9.7520E-02        5.4611E-02
        5.2830E-02        0.0000E+00        1.5360E-01        5.2224E-02
        5.3380E-02        0.0000E+00        1.0700E-01        4.4940E-02
        5.3950E-02        0.0000E+00        6.5000E-02        4.0300E-02
        5.4520E-02        0.0000E+00        7.9240E-02        4.5959E-02
        5.5100E-02        0.0000E+00        9.4730E-02        5.4943E-02
        5.5690E-02        0.0000E+00        6.3990E-02        4.2873E-02
        5.6290E-02        0.0000E+00        9.6090E-02        4.8045E-02
        5.6890E-02        0.0000E+00        7.8710E-02        4.3291E-02
        5.7510E-02        0.0000E+00        1.0190E-01        7.0311E-02
        6.0760E-02        0.0000E+00        7.5490E-02        5.5108E-02
        6.1450E-02        0.0000E+00        7.6110E-02        5.4038E-02
        6.2140E-02        0.0000E+00        7.9530E-02        6.2033E-02
        6.2850E-02        0.0000E+00        8.4450E-02        6.5871E-02
        6.3570E-02        0.0000E+00        1.0440E-01        8.6652E-02
        6.4300E-02        0.0000E+00        1.5940E-01        7.3324E-02
        6.5050E-02        0.0000E+00        1.4910E-01        7.7532E-02
        6.5800E-02        0.0000E+00        1.0800E-01        4.9680E-02
        6.6570E-02        0.0000E+00        1.4610E-01        5.4057E-02
        6.7360E-02        0.0000E+00        1.3140E-01        5.9130E-02
        6.8160E-02        0.0000E+00        1.3540E-01        6.4992E-02
        6.8970E-02        0.0000E+00        9.3110E-02        5.4004E-02
        6.9800E-02        0.0000E+00        1.3150E-01        5.5230E-02
        7.0640E-02        0.0000E+00        1.7500E-01        6.3000E-02
        7.1500E-02        0.0000E+00        7.6890E-02        4.9210E-02
        7.2370E-02        0.0000E+00        8.6780E-02        5.0332E-02
        7.3260E-02        0.0000E+00        1.3220E-01        5.8168E-02
        7.4170E-02        0.0000E+00        9.2720E-02        5.3778E-02
        7.5090E-02        0.0000E+00        8.0500E-02        4.9910E-02
        7.6030E-02        0.0000E+00        7.8430E-02        5.4901E-02
        7.6990E-02        0.0000E+00        9.0260E-02        6.6792E-02
        7.7960E-02        0.0000E+00        8.7980E-02        5.8067E-02
        7.8960E-02        0.0000E+00        1.3430E-01        6.5807E-02
        7.9970E-02        0.0000E+00        1.7380E-01        6.2568E-02
        8.1010E-02        0.0000E+00        1.6960E-01        6.4448E-02
        8.2060E-02        0.0000E+00        2.1380E-01        6.4140E-02
        8.3140E-02        0.0000E+00        1.4940E-01        6.7230E-02
        8.4240E-02        0.0000E+00        2.4120E-01        6.5124E-02
        8.5350E-02        0.0000E+00        1.4290E-01        4.4299E-02
        8.6500E-02        0.0000E+00        1.5520E-01        4.5008E-02
        8.7660E-02        0.0000E+00        1.5960E-01        5.9052E-02
        8.8850E-02        0.0000E+00        2.2450E-01        6.9595E-02
        9.0060E-02        0.0000E+00        1.1270E-01        4.3953E-02
        9.1300E-02        0.0000E+00        1.3880E-01        3.4700E-02
        9.2560E-02        0.0000E+00        8.3080E-02        3.5724E-02
        9.3850E-02        0.0000E+00        9.9790E-02        4.6901E-02
        9.5170E-02        0.0000E+00        1.0600E-01        4.2400E-02
        9.6520E-02        0.0000E+00        5.3280E-02        2.6640E-02
        9.7890E-02        0.0000E+00        6.0880E-02        2.5570E-02
        9.9290E-02        0.0000E+00        8.0780E-02        3.6351E-02
        1.0020E-01        0.0000E+00        9.0090E-02        3.2432E-02
        1.0170E-01        0.0000E+00        8.7070E-02        2.7862E-02
        1.0320E-01        0.0000E+00        1.0960E-01        3.0688E-02
        1.0470E-01        0.0000E+00        8.9440E-02        2.5938E-02
        1.0620E-01        0.0000E+00        9.5960E-02        3.1667E-02
        1.0780E-01        0.0000E+00        8.7170E-02        3.3125E-02
        1.0940E-01        0.0000E+00        9.9950E-02        3.2983E-02
        1.1110E-01        0.0000E+00        1.1220E-01        3.7026E-02
        1.1280E-01        0.0000E+00        9.7690E-02        3.3215E-02
        1.1450E-01        0.0000E+00        9.8260E-02        4.1269E-02
        1.1630E-01        0.0000E+00        9.4870E-02        3.4153E-02
        1.1810E-01        0.0000E+00        7.8530E-02        3.2197E-02
        1.2000E-01        0.0000E+00        8.4990E-02        2.8897E-02
        1.2190E-01        0.0000E+00        1.0440E-01        3.1320E-02
        1.2390E-01        0.0000E+00        6.8510E-02        2.3293E-02
        1.2590E-01        0.0000E+00        8.0520E-02        2.2546E-02
        1.2790E-01        0.0000E+00        1.0490E-01        3.7764E-02
        1.3000E-01        0.0000E+00        1.0850E-01        2.7125E-02
        1.3220E-01        0.0000E+00        1.3230E-01        3.1752E-02
        1.3440E-01        0.0000E+00        1.3600E-01        4.2160E-02
        1.3670E-01        0.0000E+00        1.1860E-01        3.2022E-02
        1.3900E-01        0.0000E+00        1.1720E-01        3.7504E-02
        1.4140E-01        0.0000E+00        8.0790E-02        3.0700E-02
        1.4380E-01        0.0000E+00        5.1300E-02        3.3345E-02
        1.4630E-01        0.0000E+00        1.3230E-01        4.1013E-02
        1.4890E-01        0.0000E+00        1.5370E-01        4.6110E-02
        1.5160E-01        0.0000E+00        9.6860E-02        3.4870E-02
        1.5430E-01        0.0000E+00        3.3980E-02        4.5873E-02
        1.5710E-01        0.0000E+00        9.3920E-02        5.2595E-02
        1.6000E-01        0.0000E+00        7.9640E-02        7.2472E-02
        1.6290E-01        0.0000E+00        1.8380E-01        4.9626E-02
        1.6590E-01        0.0000E+00        1.5250E-01        3.9650E-02
        1.6910E-01        0.0000E+00        1.1210E-01        3.3630E-02
        1.7230E-01        0.0000E+00        1.1310E-01        2.9406E-02
        1.7560E-01        0.0000E+00        1.7390E-01        4.1736E-02
        1.7900E-01        0.0000E+00        1.5640E-01        4.3792E-02
        1.8250E-01        0.0000E+00        1.2540E-01        3.8874E-02
        1.8610E-01        0.0000E+00        1.1070E-01        2.2140E-02
        1.8980E-01        0.0000E+00        1.2630E-01        2.6523E-02
        1.9360E-01        0.0000E+00        1.3400E-01        2.9480E-02
        1.9750E-01        0.0000E+00        1.4700E-01        3.3810E-02
        2.0160E-01        0.0000E+00        1.5770E-01        2.6809E-02
        2.0580E-01        0.0000E+00        1.7120E-01        4.4512E-02
        2.1010E-01        0.0000E+00        1.6590E-01        2.8203E-02
        2.1460E-01        0.0000E+00        1.4470E-01        2.6046E-02
        2.1920E-01        0.0000E+00        1.7330E-01        4.3325E-02
        2.2390E-01        0.0000E+00        1.3320E-01        2.5308E-02
        2.2880E-01        0.0000E+00        1.4150E-01        2.8300E-02
        2.3390E-01        0.0000E+00        1.4050E-01        2.8100E-02
        2.3920E-01        0.0000E+00        1.5000E-01        3.3000E-02
        2.4460E-01        0.0000E+00        1.6350E-01        2.6160E-02
        2.5020E-01        0.0000E+00        1.3430E-01        2.8203E-02
        2.5600E-01        0.0000E+00        1.2130E-01        2.3047E-02
        2.6200E-01        0.0000E+00        1.3910E-01        3.1993E-02
        2.6830E-01        0.0000E+00        2.0180E-01        3.8342E-02
        2.7470E-01        0.0000E+00        1.4440E-01        2.7436E-02
        2.8140E-01        0.0000E+00        1.7290E-01        3.2851E-02
        2.8840E-01        0.0000E+00        1.6210E-01        3.2420E-02
        2.9560E-01        0.0000E+00        1.5650E-01        3.1300E-02
        3.0310E-01        0.0000E+00        1.7630E-01        3.1734E-02
        3.1080E-01        0.0000E+00        1.7500E-01        3.3250E-02
        3.1890E-01        0.0000E+00        2.1050E-01        3.1575E-02
        3.2730E-01        0.0000E+00        2.3320E-01        4.1976E-02
        3.3610E-01        0.0000E+00        2.3150E-01        3.4725E-02
        3.4520E-01        0.0000E+00        2.3300E-01        3.4950E-02
        3.5460E-01        0.0000E+00        2.2020E-01        3.3030E-02
        3.6450E-01        0.0000E+00        2.2020E-01        4.6242E-02
        3.7480E-01        0.0000E+00        1.9680E-01        2.5584E-02
        3.8560E-01        0.0000E+00        2.0310E-01        3.2496E-02
        3.9680E-01        0.0000E+00        2.4830E-01        3.7245E-02
        4.0850E-01        0.0000E+00        2.4000E-01        3.8400E-02
        4.2070E-01        0.0000E+00        2.9440E-01        4.4160E-02
        4.3350E-01        0.0000E+00        3.0740E-01        4.6110E-02
        4.4700E-01        0.0000E+00        3.5180E-01        4.9252E-02
        4.6100E-01        0.0000E+00        3.8160E-01        5.7240E-02
        4.7570E-01        0.0000E+00        4.2620E-01        5.9668E-02
        4.9120E-01        0.0000E+00        4.4500E-01        6.2300E-02
        5.0740E-01        0.0000E+00        5.3780E-01        7.5292E-02
        5.2440E-01        0.0000E+00        5.6550E-01        7.9170E-02
        5.4240E-01        0.0000E+00        6.8390E-01        8.2068E-02
        5.6120E-01        0.0000E+00        8.2180E-01        9.8616E-02
        5.8110E-01        0.0000E+00        8.9100E-01        1.0692E-01
        6.0210E-01        0.0000E+00        8.5260E-01        1.3642E-01
        6.2420E-01        0.0000E+00        9.0670E-01        1.0880E-01
        6.4760E-01        0.0000E+00        9.9350E-01        1.1922E-01
        6.7230E-01        0.0000E+00        9.9620E-01        1.1954E-01
        6.9850E-01        0.0000E+00        9.9210E-01        1.3889E-01
        7.2630E-01        0.0000E+00        9.9830E-01        1.1980E-01
        7.5580E-01        0.0000E+00        1.0910E+00        1.4183E-01
        7.8710E-01        0.0000E+00        1.1650E+00        1.3980E-01
        8.2050E-01        0.0000E+00        1.2400E+00        1.6120E-01
        8.5600E-01        0.0000E+00        1.3190E+00        1.7147E-01
        8.9400E-01        0.0000E+00        1.4230E+00        1.8499E-01
        9.3450E-01        0.0000E+00        1.4180E+00        1.8434E-01
        9.7790E-01        0.0000E+00        1.3950E+00        1.8135E-01
