# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 8.0014e-07 MeV - 9.9962e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Stamatopoulos 
# institute             : (2GRCTUA): National Technical University of Athens, Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0902E-06        0.0000E+00        7.0190E+00        8.8803E-01
        1.0910E-06        0.0000E+00        7.8068E+00        9.3665E-01
        1.0919E-06        0.0000E+00        9.2665E+00        1.0204E+00
        1.0927E-06        0.0000E+00        6.9079E+00        8.8109E-01
        1.0935E-06        0.0000E+00        7.2444E+00        9.0227E-01
        1.0944E-06        0.0000E+00        8.0311E+00        9.5004E-01
        1.0952E-06        0.0000E+00        8.1428E+00        9.5660E-01
        1.0961E-06        0.0000E+00        6.5707E+00        8.5934E-01
        1.0969E-06        0.0000E+00        7.2451E+00        9.0241E-01
        1.0977E-06        0.0000E+00        6.3459E+00        8.4453E-01
        1.0986E-06        0.0000E+00        5.4476E+00        7.8251E-01
        1.0994E-06        0.0000E+00        4.9978E+00        7.4950E-01
        1.1003E-06        0.0000E+00        6.1214E+00        8.2951E-01
        1.1011E-06        0.0000E+00        4.5491E+00        7.1512E-01
        1.1020E-06        0.0000E+00        6.6829E+00        8.6674E-01
        1.1028E-06        0.0000E+00        4.5484E+00        7.1503E-01
        1.1037E-06        0.0000E+00        3.9870E+00        6.6948E-01
        1.1045E-06        0.0000E+00        3.8749E+00        6.6004E-01
        1.1054E-06        0.0000E+00        5.1101E+00        7.5795E-01
        1.1062E-06        0.0000E+00        4.3241E+00        6.9726E-01
        1.1071E-06        0.0000E+00        3.8745E+00        6.6000E-01
        1.1079E-06        0.0000E+00        3.9870E+00        6.6955E-01
        1.1087E-06        0.0000E+00        5.2220E+00        7.6625E-01
        1.1096E-06        0.0000E+00        4.4362E+00        7.0629E-01
        1.1104E-06        0.0000E+00        3.8745E+00        6.6006E-01
        1.1113E-06        0.0000E+00        3.8749E+00        6.6015E-01
        1.1122E-06        0.0000E+00        3.6507E+00        6.4081E-01
        1.1130E-06        0.0000E+00        3.4259E+00        6.2077E-01
        1.1139E-06        0.0000E+00        3.4258E+00        6.2077E-01
        1.1147E-06        0.0000E+00        2.3028E+00        5.0899E-01
        1.1156E-06        0.0000E+00        2.0781E+00        4.8352E-01
        1.1164E-06        0.0000E+00        2.3030E+00        5.0906E-01
        1.1173E-06        0.0000E+00        2.5276E+00        5.3331E-01
        1.1182E-06        0.0000E+00        2.7526E+00        5.5658E-01
        1.1190E-06        0.0000E+00        2.1907E+00        4.9655E-01
        1.1199E-06        0.0000E+00        3.0898E+00        5.8975E-01
        1.1207E-06        0.0000E+00        2.3032E+00        5.0918E-01
        1.1216E-06        0.0000E+00        2.4159E+00        5.2152E-01
        1.1224E-06        0.0000E+00        2.8652E+00        5.6797E-01
        1.1233E-06        0.0000E+00        3.0903E+00        5.8990E-01
        1.1242E-06        0.0000E+00        2.5283E+00        5.3358E-01
        1.1250E-06        0.0000E+00        1.6293E+00        4.2834E-01
        1.1259E-06        0.0000E+00        2.6409E+00        5.4538E-01
        1.1268E-06        0.0000E+00        2.3037E+00        5.0938E-01
        1.1276E-06        0.0000E+00        2.4163E+00        5.2172E-01
        1.1285E-06        0.0000E+00        1.8543E+00        4.5705E-01
        1.1294E-06        0.0000E+00        2.1917E+00        4.9693E-01
        1.1302E-06        0.0000E+00        2.3040E+00        5.0951E-01
        1.1311E-06        0.0000E+00        3.4278E+00        6.2148E-01
        1.1320E-06        0.0000E+00        1.7422E+00        4.4310E-01
        1.1328E-06        0.0000E+00        2.5292E+00        5.3393E-01
        1.1337E-06        0.0000E+00        2.1916E+00        4.9699E-01
        1.1346E-06        0.0000E+00        2.0794E+00        4.8415E-01
        1.1355E-06        0.0000E+00        1.4052E+00        3.9801E-01
        1.1363E-06        0.0000E+00        2.1914E+00        4.9700E-01
        1.1372E-06        0.0000E+00        1.4050E+00        3.9800E-01
        1.1381E-06        0.0000E+00        1.4047E+00        3.9792E-01
        1.1389E-06        0.0000E+00        1.6294E+00        4.2859E-01
        1.1398E-06        0.0000E+00        1.5171E+00        4.1357E-01
        1.1407E-06        0.0000E+00        1.4044E+00        3.9787E-01
        1.1416E-06        0.0000E+00        1.4044E+00        3.9790E-01
        1.1424E-06        0.0000E+00        1.5168E+00        4.1353E-01
        1.1433E-06        0.0000E+00        1.6287E+00        4.2848E-01
        1.1442E-06        0.0000E+00        2.7523E+00        5.5706E-01
        1.1451E-06        0.0000E+00        1.1793E+00        3.6462E-01
        1.1460E-06        0.0000E+00        1.6286E+00        4.2849E-01
        1.1468E-06        0.0000E+00        1.2915E+00        3.8157E-01
        1.1477E-06        0.0000E+00        1.4037E+00        3.9778E-01
        1.1486E-06        0.0000E+00        1.5159E+00        4.1341E-01
        1.1495E-06        0.0000E+00        1.5158E+00        4.1338E-01
        1.1504E-06        0.0000E+00        9.5448E-01        3.2805E-01
        1.1512E-06        0.0000E+00        1.7399E+00        4.4287E-01
        1.1521E-06        0.0000E+00        1.2910E+00        3.8150E-01
        1.1530E-06        0.0000E+00        1.0665E+00        3.4677E-01
        1.1539E-06        0.0000E+00        6.1741E-01        2.6382E-01
        1.1548E-06        0.0000E+00        3.9300E-01        2.1049E-01
        1.1557E-06        0.0000E+00        1.0663E+00        3.4674E-01
        1.1566E-06        0.0000E+00        8.4165E-01        3.0803E-01
        1.1574E-06        0.0000E+00        1.1782E+00        3.6447E-01
        1.1583E-06        0.0000E+00        1.0659E+00        3.4666E-01
        1.1592E-06        0.0000E+00        1.1780E+00        3.6442E-01
        1.1601E-06        0.0000E+00        8.4149E-01        3.0802E-01
        1.1610E-06        0.0000E+00        7.2925E-01        2.8674E-01
        1.1619E-06        0.0000E+00        6.1703E-01        2.6375E-01
        1.1628E-06        0.0000E+00        8.4121E-01        3.0796E-01
        1.1637E-06        0.0000E+00        1.0655E+00        3.4661E-01
        1.1646E-06        0.0000E+00        1.1775E+00        3.6436E-01
        1.1655E-06        0.0000E+00        2.2984E+00        5.0906E-01
        1.1664E-06        0.0000E+00        1.2895E+00        3.8132E-01
        1.1673E-06        0.0000E+00        1.2892E+00        3.8124E-01
        1.1681E-06        0.0000E+00        7.2882E-01        2.8667E-01
        1.1690E-06        0.0000E+00        9.5287E-01        3.2778E-01
        1.1700E-06        0.0000E+00        1.0648E+00        3.4650E-01
        1.1708E-06        0.0000E+00        5.0458E-01        2.3854E-01
        1.1718E-06        0.0000E+00        7.2861E-01        2.8664E-01
        1.1726E-06        0.0000E+00        1.1766E+00        3.6425E-01
        1.1736E-06        0.0000E+00        7.2845E-01        2.8660E-01
        1.1745E-06        0.0000E+00        3.9238E-01        2.1034E-01
        1.1753E-06        0.0000E+00        3.9234E-01        2.1033E-01
        1.1762E-06        0.0000E+00        6.1633E-01        2.6364E-01
        1.1771E-06        0.0000E+00        8.4022E-01        3.0782E-01
        1.1781E-06        0.0000E+00        1.0640E+00        3.4640E-01
        1.1790E-06        0.0000E+00        1.2878E+00        3.8109E-01
        1.1799E-06        0.0000E+00        6.1615E-01        2.6361E-01
        1.1808E-06        0.0000E+00        1.2876E+00        3.8104E-01
        1.1817E-06        0.0000E+00        6.1602E-01        2.6358E-01
        1.1826E-06        0.0000E+00        2.8021E-01        1.7777E-01
        1.1835E-06        0.0000E+00        2.8019E-01        1.7776E-01
        1.1844E-06        0.0000E+00        6.1582E-01        2.6354E-01
        1.1853E-06        0.0000E+00        6.1584E-01        2.6356E-01
        1.1862E-06        0.0000E+00        8.3942E-01        3.0768E-01
        1.1871E-06        0.0000E+00        6.1571E-01        2.6353E-01
        1.1881E-06        0.0000E+00        6.1565E-01        2.6351E-01
        1.1890E-06        0.0000E+00        7.2740E-01        2.8643E-01
        1.1899E-06        0.0000E+00        1.0627E+00        3.4620E-01
        1.1908E-06        0.0000E+00        9.5077E-01        3.2745E-01
        1.1917E-06        0.0000E+00        8.3883E-01        3.0756E-01
        1.1926E-06        0.0000E+00        8.3870E-01        3.0753E-01
        1.1935E-06        0.0000E+00        3.9165E-01        2.1016E-01
        1.1945E-06        0.0000E+00        1.0619E+00        3.4602E-01
        1.1954E-06        0.0000E+00        6.1497E-01        2.6333E-01
        1.1963E-06        0.0000E+00        1.0617E+00        3.4599E-01
        1.1972E-06        0.0000E+00        6.1477E-01        2.6328E-01
        1.1981E-06        0.0000E+00        5.0302E-01        2.3814E-01
        1.1990E-06        0.0000E+00        8.3787E-01        3.0735E-01
        1.2000E-06        0.0000E+00        1.6799E-01        1.3762E-01
        1.2009E-06        0.0000E+00        3.9118E-01        2.0999E-01
        1.2018E-06        0.0000E+00        8.3747E-01        3.0725E-01
        1.2027E-06        0.0000E+00        5.0263E-01        2.3802E-01
        1.2037E-06        0.0000E+00        6.1418E-01        2.6313E-01
        1.2046E-06        0.0000E+00        2.7941E-01        1.7746E-01
        1.2055E-06        0.0000E+00        2.7937E-01        1.7744E-01
        1.2064E-06        0.0000E+00        2.7937E-01        1.7745E-01
        1.2073E-06        0.0000E+00        5.0224E-01        2.3791E-01
        1.2083E-06        0.0000E+00        3.9075E-01        2.0986E-01
        1.2092E-06        0.0000E+00        2.7921E-01        1.7738E-01
        1.2101E-06        0.0000E+00        5.6347E-02        7.9687E-02
        1.2111E-06        0.0000E+00        5.0192E-01        2.3781E-01
        1.2120E-06        0.0000E+00        3.9052E-01        2.0977E-01
        1.2129E-06        0.0000E+00        5.0183E-01        2.3780E-01
        1.2139E-06        0.0000E+00        7.2436E-01        2.8567E-01
        1.2148E-06        0.0000E+00        6.1301E-01        2.6281E-01
        1.2157E-06        0.0000E+00        7.2413E-01        2.8562E-01
        1.2167E-06        0.0000E+00        1.6763E-01        1.3742E-01
        1.2176E-06        0.0000E+00        1.6761E-01        1.3741E-01
        1.2185E-06        0.0000E+00        3.9005E-01        2.0961E-01
        1.2195E-06        0.0000E+00        3.9004E-01        2.0961E-01
        1.2204E-06        0.0000E+00        6.1233E-01        2.6262E-01
        1.2213E-06        0.0000E+00        1.6752E-01        1.3737E-01
        1.2223E-06        0.0000E+00        2.7864E-01        1.7715E-01
        1.2232E-06        0.0000E+00        7.2318E-01        2.8539E-01
        1.2242E-06        0.0000E+00        1.6745E-01        1.3733E-01
        1.2251E-06        0.0000E+00        1.6741E-01        1.3731E-01
        1.2260E-06        0.0000E+00        6.1174E-01        2.6246E-01
        1.2270E-06        0.0000E+00        5.0057E-01        2.3742E-01
        1.2279E-06        0.0000E+00        2.7843E-01        1.7707E-01
        1.2289E-06        0.0000E+00        1.6733E-01        1.3726E-01
        1.2298E-06        0.0000E+00        5.0033E-01        2.3735E-01
        1.2307E-06        0.0000E+00        5.0018E-01        2.3729E-01
        1.2317E-06        0.0000E+00        6.1113E-01        2.6231E-01
        1.2326E-06        0.0000E+00        2.7819E-01        1.7697E-01
        1.2336E-06        0.0000E+00        8.3279E-01        3.0620E-01
        1.2345E-06        0.0000E+00        4.9986E-01        2.3720E-01
        1.2355E-06        0.0000E+00        4.9978E-01        2.3718E-01
        1.2364E-06        0.0000E+00        1.6715E-01        1.3717E-01
        1.2374E-06        0.0000E+00        5.6277E-02        7.9587E-02
        1.2383E-06        0.0000E+00        1.6709E-01        1.3714E-01
        1.2393E-06        0.0000E+00        5.6274E-02        7.9583E-02
        1.2402E-06        0.0000E+00        2.7782E-01        1.7683E-01
        1.2412E-06        0.0000E+00        1.6703E-01        1.3710E-01
        1.2421E-06        0.0000E+00        2.7770E-01        1.7677E-01
        1.2431E-06        0.0000E+00        6.0977E-01        2.6194E-01
        1.2440E-06        0.0000E+00        1.6696E-01        1.3707E-01
        1.2450E-06        0.0000E+00        6.0957E-01        2.6189E-01
        1.2459E-06        0.0000E+00        1.6689E-01        1.3703E-01
        1.2469E-06        0.0000E+00        2.7749E-01        1.7669E-01
        1.2479E-06        0.0000E+00        6.0915E-01        2.6177E-01
        1.2488E-06        0.0000E+00        5.6249E-02        7.9548E-02
        1.2498E-06        0.0000E+00        2.7732E-01        1.7661E-01
        1.2507E-06        0.0000E+00        4.9830E-01        2.3674E-01
        1.2517E-06        0.0000E+00        3.8772E-01        2.0882E-01
        1.2527E-06        0.0000E+00        6.0860E-01        2.6163E-01
        1.2536E-06        0.0000E+00        1.6666E-01        1.3690E-01
        1.2546E-06        0.0000E+00        2.7709E-01        1.7652E-01
        1.2555E-06        0.0000E+00        1.6661E-01        1.3687E-01
        1.2565E-06        0.0000E+00        4.9770E-01        2.3656E-01
        1.2575E-06        0.0000E+00        2.7691E-01        1.7645E-01
        1.2584E-06        0.0000E+00        6.0777E-01        2.6139E-01
        1.2594E-06        0.0000E+00        6.0773E-01        2.6139E-01
        1.2604E-06        0.0000E+00        2.7674E-01        1.7638E-01
        1.2613E-06        0.0000E+00        1.6643E-01        1.3677E-01
        1.2623E-06        0.0000E+00        1.6642E-01        1.3677E-01
        1.2633E-06        0.0000E+00        3.8676E-01        2.0849E-01
        1.2643E-06        0.0000E+00        5.6198E-02        7.9476E-02
        1.2652E-06        0.0000E+00        2.7644E-01        1.7625E-01
        1.2662E-06        0.0000E+00        1.6631E-01        1.3671E-01
        1.2672E-06        0.0000E+00        1.6626E-01        1.3668E-01
        1.2681E-06        0.0000E+00        4.9649E-01        2.3620E-01
        1.2691E-06        0.0000E+00        1.6620E-01        1.3664E-01
        1.2701E-06        0.0000E+00        5.6175E-02        7.9443E-02
        1.2711E-06        0.0000E+00        5.6167E-02        7.9432E-02
        1.2720E-06        0.0000E+00        2.7609E-01        1.7610E-01
        1.2730E-06        0.0000E+00        1.6610E-01        1.3659E-01
        1.2740E-06        0.0000E+00        8.2553E-01        3.0450E-01
        1.2750E-06        0.0000E+00        2.7598E-01        1.7608E-01
        1.2759E-06        0.0000E+00        2.7598E-01        1.7609E-01
        1.2769E-06        0.0000E+00        5.6185E-02        7.9458E-02
        1.2779E-06        0.0000E+00        1.6607E-01        1.3661E-01
        1.2789E-06        0.0000E+00        5.6196E-02        7.9472E-02
        1.2799E-06        0.0000E+00        2.7592E-01        1.7610E-01
        1.2809E-06        0.0000E+00        2.7596E-01        1.7614E-01
        1.2818E-06        0.0000E+00        3.8574E-01        2.0824E-01
        1.2828E-06        0.0000E+00        2.7593E-01        1.7615E-01
        1.2838E-06        0.0000E+00        3.8574E-01        2.0827E-01
