# entry-subent-pointer  : 20005-002-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 1.9997e-04 MeV - 7.9880e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,112,603,196805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20005.x4 
# nds                   : https://nds.iaea.org/EXFOR/20005
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.47620E-04      0.00000E+00      2.23740E-01      4.32390E-01
      2.47760E-04      0.00000E+00      3.91510E-01      4.34450E-01
      2.47900E-04      0.00000E+00      1.08090E-01      4.30530E-01
      2.48040E-04      0.00000E+00     -2.14270E-01      4.26760E-01
      2.48180E-04      0.00000E+00     -5.63370E-02      4.28210E-01
      2.48320E-04      0.00000E+00     -5.64410E-01      4.23320E-01
      2.48460E-04      0.00000E+00      1.61240E-01      4.30370E-01
      2.48610E-04      0.00000E+00      7.42100E-02      4.29110E-01
      2.48750E-04      0.00000E+00      9.26070E-01      4.41520E-01
      2.48890E-04      0.00000E+00      3.40250E-01      4.32120E-01
      2.49030E-04      0.00000E+00      5.65920E-01      4.35200E-01
      2.49180E-04      0.00000E+00      3.61650E-01      4.32010E-01
      2.49320E-04      0.00000E+00      3.06680E-02      4.27580E-01
      2.49460E-04      0.00000E+00     -1.34140E-01      4.25560E-01
      2.49600E-04      0.00000E+00     -4.84140E-01      4.22120E-01
      2.49750E-04      0.00000E+00      3.55590E-01      4.31120E-01
      2.49890E-04      0.00000E+00     -2.08700E-01      4.24190E-01
      2.50030E-04      0.00000E+00     -9.47830E-01      4.18600E-01
      2.50170E-04      0.00000E+00     -5.17940E-01      4.21050E-01
      2.50320E-04      0.00000E+00     -2.44140E-01      4.23240E-01
      2.50460E-04      0.00000E+00     -1.92300E-02      4.25400E-01
      2.50610E-04      0.00000E+00     -7.64990E-02      4.24560E-01
      2.50750E-04      0.00000E+00     -4.25290E-01      4.20990E-01
      2.50890E-04      0.00000E+00      4.89150E-01      4.31430E-01
      2.51040E-04      0.00000E+00      9.18610E-02      4.25890E-01
      2.51180E-04      0.00000E+00      9.85860E-01      4.39190E-01
      2.51320E-04      0.00000E+00      1.31630E+00      4.45290E-01
      2.51470E-04      0.00000E+00      1.40410E+00      4.46880E-01
      2.51610E-04      0.00000E+00      1.44330E+00      4.47500E-01
      2.51760E-04      0.00000E+00      7.75160E-01      4.34730E-01
      2.51900E-04      0.00000E+00     -2.70110E-01      4.20780E-01
      2.52050E-04      0.00000E+00      3.89330E-01      4.28380E-01
      2.52190E-04      0.00000E+00      4.18520E-02      4.23690E-01
      2.52340E-04      0.00000E+00     -2.27940E-01      4.20580E-01
      2.52480E-04      0.00000E+00     -1.68800E-01      4.20970E-01
      2.52630E-04      0.00000E+00     -3.41120E-03      4.22560E-01
      2.52770E-04      0.00000E+00     -6.39880E-01      4.16550E-01
      2.52920E-04      0.00000E+00     -6.48230E-01      4.16300E-01
      2.53060E-04      0.00000E+00     -1.11010E+00      4.13770E-01
      2.53210E-04      0.00000E+00      6.47020E-01      4.30650E-01
      2.53360E-04      0.00000E+00     -3.45380E-01      4.18080E-01
      2.53500E-04      0.00000E+00      2.75640E-03      4.21430E-01
      2.53650E-04      0.00000E+00     -5.45340E-01      4.16030E-01
      2.53790E-04      0.00000E+00     -6.21110E-01      4.15280E-01
      2.53940E-04      0.00000E+00     -3.88820E-01      4.16890E-01
      2.54090E-04      0.00000E+00     -4.93460E-01      4.15830E-01
      2.54230E-04      0.00000E+00     -1.09800E+00      4.12220E-01
      2.54380E-04      0.00000E+00      8.83360E-03      4.20300E-01
      2.54530E-04      0.00000E+00      5.38270E-01      4.27170E-01
      2.54670E-04      0.00000E+00     -3.73310E-01      4.16030E-01
      2.54820E-04      0.00000E+00     -2.65600E-02      4.19300E-01
      2.54970E-04      0.00000E+00      7.99990E-02      4.20340E-01
      2.55120E-04      0.00000E+00      9.05540E-02      4.20270E-01
      2.55260E-04      0.00000E+00      1.87370E-01      4.21270E-01
      2.55410E-04      0.00000E+00     -1.75830E-01      4.16900E-01
      2.55560E-04      0.00000E+00      1.12570E-01      4.19940E-01
      2.55710E-04      0.00000E+00     -7.67270E-01      4.11760E-01
      2.55860E-04      0.00000E+00      1.71870E-01      4.20280E-01
      2.56000E-04      0.00000E+00      1.53650E-01      4.19850E-01
      2.56150E-04      0.00000E+00      6.42180E-01      4.26600E-01
      2.56300E-04      0.00000E+00      4.08010E-02      4.18080E-01
      2.56450E-04      0.00000E+00      4.33410E-01      4.23030E-01
      2.56600E-04      0.00000E+00      7.58840E-01      4.27910E-01
      2.56750E-04      0.00000E+00     -8.72530E-01      4.09810E-01
      2.56900E-04      0.00000E+00      5.21620E-01      4.23740E-01
      2.57050E-04      0.00000E+00     -1.73720E-01      4.14740E-01
      2.57190E-04      0.00000E+00      3.03880E-01      4.20220E-01
      2.57340E-04      0.00000E+00     -6.38440E-01      4.10400E-01
      2.57490E-04      0.00000E+00     -8.48810E-02      4.15080E-01
      2.57640E-04      0.00000E+00      1.25520E-01      4.17320E-01
      2.57790E-04      0.00000E+00      8.30480E-01      4.27540E-01
      2.57940E-04      0.00000E+00      4.98220E-01      4.22010E-01
      2.58090E-04      0.00000E+00      8.60170E-01      4.27660E-01
      2.58240E-04      0.00000E+00      1.39280E+00      4.37630E-01
      2.58390E-04      0.00000E+00      1.96510E-01      4.17220E-01
      2.58540E-04      0.00000E+00      3.58750E-01      4.19200E-01
      2.58690E-04      0.00000E+00      1.06170E+00      4.30510E-01
      2.58840E-04      0.00000E+00      9.38880E-01      4.28070E-01
      2.59000E-04      0.00000E+00     -4.06760E-01      4.09990E-01
      2.59150E-04      0.00000E+00      6.17750E-01      4.22260E-01
      2.59300E-04      0.00000E+00      4.47920E-01      4.19490E-01
      2.59450E-04      0.00000E+00      3.25590E-01      4.17550E-01
      2.59600E-04      0.00000E+00      7.52220E-01      4.23860E-01
      2.59750E-04      0.00000E+00      7.90650E-01      4.24310E-01
      2.59900E-04      0.00000E+00      6.39960E-01      4.21630E-01
      2.60060E-04      0.00000E+00     -3.98170E-02      4.12210E-01
      2.60210E-04      0.00000E+00      1.07570E+00      4.28820E-01
      2.60360E-04      0.00000E+00     -7.56900E-02      4.11420E-01
      2.60510E-04      0.00000E+00      7.36900E-01      4.22430E-01
      2.60660E-04      0.00000E+00      1.14310E+00      4.29520E-01
      2.60820E-04      0.00000E+00      1.64320E+00      4.39740E-01
      2.60970E-04      0.00000E+00      8.61190E-01      4.23950E-01
      2.61120E-04      0.00000E+00      1.09720E+00      4.28060E-01
      2.61270E-04      0.00000E+00     -1.07620E-01      4.09890E-01
      2.61430E-04      0.00000E+00      3.54520E-01      4.15400E-01
      2.61580E-04      0.00000E+00      1.35250E+00      4.32530E-01
      2.61730E-04      0.00000E+00     -1.32950E-01      4.09030E-01
      2.61890E-04      0.00000E+00      6.85760E-01      4.19820E-01
      2.62040E-04      0.00000E+00      6.29980E-01      4.18730E-01
      2.62190E-04      0.00000E+00      8.27810E-01      4.21810E-01
      2.62350E-04      0.00000E+00     -7.07280E-03      4.09630E-01
      2.62500E-04      0.00000E+00      8.94540E-01      4.22590E-01
      2.62660E-04      0.00000E+00      6.32450E-01      4.17990E-01
      2.62810E-04      0.00000E+00      1.08110E-01      4.10400E-01
      2.62960E-04      0.00000E+00      7.46110E-01      4.19450E-01
      2.63120E-04      0.00000E+00      1.14000E+00      4.26350E-01
      2.63270E-04      0.00000E+00      9.34440E-01      4.22330E-01
      2.63430E-04      0.00000E+00      1.09390E+00      4.25080E-01
      2.63580E-04      0.00000E+00     -1.40200E-01      4.06600E-01
      2.63740E-04      0.00000E+00      4.77750E-01      4.14240E-01
      2.63890E-04      0.00000E+00      3.28910E-01      4.11910E-01
      2.64050E-04      0.00000E+00      6.56540E-01      4.16620E-01
      2.64200E-04      0.00000E+00      6.75800E-01      4.16730E-01
      2.64360E-04      0.00000E+00      6.67030E-01      4.16400E-01
      2.64510E-04      0.00000E+00      2.38540E-01      4.09900E-01
      2.64670E-04      0.00000E+00      5.09680E-01      4.13550E-01
      2.64830E-04      0.00000E+00      2.30750E-01      4.09410E-01
      2.64980E-04      0.00000E+00     -2.06270E-01      4.04170E-01
      2.65140E-04      0.00000E+00     -3.72900E-01      4.02420E-01
      2.65290E-04      0.00000E+00     -4.61460E-02      4.05470E-01
      2.65450E-04      0.00000E+00     -1.73550E-02      4.05590E-01
      2.65610E-04      0.00000E+00     -3.51210E-01      4.02030E-01
      2.65760E-04      0.00000E+00     -8.61340E-01      3.98310E-01
      2.65920E-04      0.00000E+00      3.28950E-01      4.09370E-01
      2.66080E-04      0.00000E+00      1.34660E-01      4.06620E-01
      2.66240E-04      0.00000E+00     -8.72830E-02      4.03840E-01
      2.66390E-04      0.00000E+00     -5.40950E-01      3.99510E-01
      2.66550E-04      0.00000E+00      5.35850E-02      4.05050E-01
      2.66710E-04      0.00000E+00     -4.36810E-01      3.99940E-01
      2.66870E-04      0.00000E+00     -9.61890E-03      4.03930E-01
      2.67020E-04      0.00000E+00     -1.75440E-01      4.01950E-01
      2.67180E-04      0.00000E+00     -5.42040E-02      4.03040E-01
      2.67340E-04      0.00000E+00     -2.19860E-01      4.01110E-01
      2.67500E-04      0.00000E+00     -2.18920E-01      4.00930E-01
      2.67660E-04      0.00000E+00     -1.44040E-01      4.01490E-01
      2.67810E-04      0.00000E+00      1.06290E-01      4.04130E-01
      2.67970E-04      0.00000E+00     -4.06710E-02      4.02220E-01
      2.68130E-04      0.00000E+00      4.49380E-01      4.08370E-01
      2.68290E-04      0.00000E+00     -8.51060E-02      4.01340E-01
      2.68450E-04      0.00000E+00      4.50630E-01      4.08010E-01
      2.68610E-04      0.00000E+00     -2.80730E-02      4.01580E-01
      2.68770E-04      0.00000E+00      5.07140E-01      4.08460E-01
      2.68930E-04      0.00000E+00      4.98520E-01      4.08140E-01
      2.69090E-04      0.00000E+00      1.40110E-01      4.03000E-01
      2.69250E-04      0.00000E+00      2.42080E-01      4.04120E-01
      2.69410E-04      0.00000E+00      8.40570E-01      4.13130E-01
      2.69570E-04      0.00000E+00      8.77760E-01      4.13590E-01
      2.69730E-04      0.00000E+00      1.19970E+00      4.19450E-01
      2.69890E-04      0.00000E+00      7.59190E-01      4.11160E-01
      2.70050E-04      0.00000E+00     -2.27930E-03      4.00130E-01
      2.70210E-04      0.00000E+00      4.75660E-01      4.06250E-01
      2.70370E-04      0.00000E+00      2.37780E-01      4.02710E-01
      2.70530E-04      0.00000E+00      5.31830E-01      4.06720E-01
      2.70690E-04      0.00000E+00      2.02510E-01      4.01860E-01
      2.70850E-04      0.00000E+00     -2.73030E-01      3.96340E-01
      2.71020E-04      0.00000E+00      1.58150E-01      4.00910E-01
      2.71180E-04      0.00000E+00      1.49720E-01      4.00610E-01
      2.71340E-04      0.00000E+00      1.41290E-01      4.00310E-01
      2.71500E-04      0.00000E+00      6.90540E-01      4.08090E-01
      2.71660E-04      0.00000E+00      6.05060E-02      3.98940E-01
      2.71830E-04      0.00000E+00      1.23030E+00      4.17590E-01
      2.71990E-04      0.00000E+00      4.18060E-01      4.03290E-01
      2.72150E-04      0.00000E+00     -5.94240E-01      3.92180E-01
      2.72310E-04      0.00000E+00      9.39140E-01      4.11440E-01
      2.72480E-04      0.00000E+00      1.05800E+00      4.13460E-01
      2.72640E-04      0.00000E+00      1.73260E+00      4.27550E-01
      2.72800E-04      0.00000E+00      9.21960E-01      4.10560E-01
      2.72960E-04      0.00000E+00      2.00570E+00      4.33750E-01
      2.73130E-04      0.00000E+00      1.73250E+00      4.26990E-01
      2.73290E-04      0.00000E+00      2.23280E+00      4.39180E-01
      2.73460E-04      0.00000E+00      1.71430E+00      4.26190E-01
      2.73620E-04      0.00000E+00      4.96570E-01      4.02530E-01
      2.73780E-04      0.00000E+00     -6.60620E-02      3.94990E-01
      2.73950E-04      0.00000E+00      5.15790E-01      4.02440E-01
      2.74110E-04      0.00000E+00      1.44240E-01      3.97080E-01
      2.74280E-04      0.00000E+00      3.35420E-01      3.99420E-01
      2.74440E-04      0.00000E+00      3.54150E-01      3.99490E-01
      2.74600E-04      0.00000E+00      5.90360E-01      4.02840E-01
      2.74770E-04      0.00000E+00      1.19770E+00      4.13530E-01
      2.74930E-04      0.00000E+00      1.03490E+00      4.10180E-01
      2.75100E-04      0.00000E+00      1.45150E+00      4.18430E-01
      2.75260E-04      0.00000E+00      2.03950E+00      4.32010E-01
      2.75430E-04      0.00000E+00      2.23820E+00      4.36940E-01
      2.75600E-04      0.00000E+00      2.50000E+00      4.43830E-01
      2.75760E-04      0.00000E+00      2.88800E+00      4.54790E-01
      2.75930E-04      0.00000E+00      3.31180E+00      4.67630E-01
      2.76090E-04      0.00000E+00      2.98610E+00      4.57370E-01
      2.76260E-04      0.00000E+00      1.83080E+00      4.25770E-01
      2.76430E-04      0.00000E+00      8.84040E-01      4.05700E-01
      2.76590E-04      0.00000E+00      4.87830E-01      3.98970E-01
      2.76760E-04      0.00000E+00      3.62220E-01      3.96940E-01
      2.76930E-04      0.00000E+00      5.96880E-01      4.00270E-01
      2.77090E-04      0.00000E+00      3.00340E-01      3.95690E-01
      2.77260E-04      0.00000E+00      2.01970E-01      3.94180E-01
      2.77430E-04      0.00000E+00     -5.61660E-01      3.86290E-01
      2.77590E-04      0.00000E+00      1.02100E+00      4.06890E-01
      2.77760E-04      0.00000E+00      6.88930E-01      4.00820E-01
      2.77930E-04      0.00000E+00     -2.98330E-01      3.87860E-01
      2.78100E-04      0.00000E+00      3.39710E-01      3.95090E-01
      2.78260E-04      0.00000E+00      7.61880E-01      4.01480E-01
      2.78430E-04      0.00000E+00      2.42190E-01      3.93380E-01
      2.78600E-04      0.00000E+00      4.22030E-01      3.95710E-01
      2.78770E-04      0.00000E+00     -1.86590E-01      3.87990E-01
      2.78940E-04      0.00000E+00      5.59490E-02      3.90460E-01
      2.79110E-04      0.00000E+00      3.51960E-01      3.94130E-01
      2.79280E-04      0.00000E+00      1.19920E-01      3.90860E-01
      2.79440E-04      0.00000E+00      2.45740E-01      3.92290E-01
      2.79610E-04      0.00000E+00      7.37870E-01      3.99560E-01
      2.79780E-04      0.00000E+00      7.29290E-01      3.99220E-01
      2.79950E-04      0.00000E+00      8.99290E-01      4.02010E-01
      2.80120E-04      0.00000E+00      6.58600E-01      3.97670E-01
      2.80290E-04      0.00000E+00      6.58980E-01      3.97490E-01
      2.80460E-04      0.00000E+00      1.95710E-01      3.90490E-01
      2.80630E-04      0.00000E+00      8.93680E-02      3.88970E-01
      2.80800E-04      0.00000E+00      2.05810E-01      3.90250E-01
      2.80970E-04      0.00000E+00     -5.94940E-01      3.82080E-01
      2.81140E-04      0.00000E+00     -3.35890E-01      3.83920E-01
      2.81310E-04      0.00000E+00     -5.04060E-01      3.82350E-01
      2.81480E-04      0.00000E+00     -1.91950E-01      3.84900E-01
      2.81660E-04      0.00000E+00      3.09890E-02      3.87130E-01
      2.81830E-04      0.00000E+00     -3.85850E-01      3.82730E-01
      2.82000E-04      0.00000E+00     -5.09300E-01      3.81560E-01
      2.82170E-04      0.00000E+00      2.28200E-01      3.89030E-01
      2.82340E-04      0.00000E+00     -3.38940E-01      3.82570E-01
      2.82510E-04      0.00000E+00     -6.39570E-01      3.80090E-01
      2.82690E-04      0.00000E+00     -3.72740E-01      3.81900E-01
      2.82860E-04      0.00000E+00     -3.52980E-02      3.85050E-01
      2.83030E-04      0.00000E+00     -3.97630E-01      3.81310E-01
      2.83200E-04      0.00000E+00      1.60750E-01      3.87020E-01
      2.83370E-04      0.00000E+00      1.05470E+00      4.01160E-01
      2.83550E-04      0.00000E+00      7.27770E-01      3.95060E-01
      2.83720E-04      0.00000E+00      4.71800E-01      3.90780E-01
      2.83890E-04      0.00000E+00      7.28390E-01      3.94700E-01
      2.84070E-04      0.00000E+00      4.90320E-01      3.90680E-01
      2.84240E-04      0.00000E+00      3.58360E-01      3.88550E-01
      2.84410E-04      0.00000E+00      2.88280E-01      3.87390E-01
      2.84590E-04      0.00000E+00      1.10870E+00      4.00900E-01
      2.84760E-04      0.00000E+00      4.25510E-02      3.83870E-01
      2.84940E-04      0.00000E+00     -4.49090E-02      3.82680E-01
      2.85110E-04      0.00000E+00      3.49890E-02      3.83410E-01
      2.85280E-04      0.00000E+00      5.28410E-01      3.89950E-01
      2.85460E-04      0.00000E+00      1.06590E-01      3.83890E-01
      2.85630E-04      0.00000E+00      5.29180E-01      3.89590E-01
      2.85810E-04      0.00000E+00      5.91080E-01      3.90380E-01
      2.85980E-04      0.00000E+00      1.61040E-01      3.84010E-01
      2.86160E-04      0.00000E+00      8.90290E-01      3.95110E-01
      2.86330E-04      0.00000E+00     -1.09870E-01      3.80470E-01
      2.86510E-04      0.00000E+00      4.17060E-01      3.86960E-01
      2.86680E-04      0.00000E+00      9.78570E-01      3.96180E-01
      2.86860E-04      0.00000E+00      1.21530E+00      4.00630E-01
      2.87040E-04      0.00000E+00      1.50440E+00      4.06610E-01
      2.87210E-04      0.00000E+00      1.81940E+00      4.13760E-01
      2.87390E-04      0.00000E+00      1.95050E+00      4.16810E-01
      2.87570E-04      0.00000E+00      1.32040E+00      4.02070E-01
      2.87740E-04      0.00000E+00      1.23300E+00      4.00070E-01
      2.87920E-04      0.00000E+00      1.35530E+00      4.02440E-01
      2.88100E-04      0.00000E+00      8.05130E-01      3.91540E-01
