# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 1.7611e-06 MeV - 1.2296e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1301E-04        0.0000E+00        5.2750E+01        5.9324E+01
        2.1293E-04        0.0000E+00        5.9056E+01        6.0268E+01
        2.1286E-04        0.0000E+00        7.1263E+01        5.8047E+01
        2.1278E-04        0.0000E+00        2.0001E+02        5.9337E+01
        2.1270E-04        0.0000E+00       -1.0967E+01        5.9258E+01
        2.1263E-04        0.0000E+00        9.6155E+00        5.8720E+01
        2.1255E-04        0.0000E+00        6.6224E+01        5.9992E+01
        2.1247E-04        0.0000E+00        1.0823E+02        5.9950E+01
        2.1240E-04        0.0000E+00        1.0051E+02        5.9062E+01
        2.1232E-04        0.0000E+00        1.4013E+02        6.0153E+01
        2.1224E-04        0.0000E+00        1.8126E+02        5.9192E+01
        2.1217E-04        0.0000E+00        1.1424E+02        5.8309E+01
        2.1209E-04        0.0000E+00        1.2436E+01        5.7956E+01
        2.1201E-04        0.0000E+00        1.0651E+02        5.9401E+01
        2.1194E-04        0.0000E+00        1.1061E+02        5.8987E+01
        2.1186E-04        0.0000E+00        4.8718E+01        5.9983E+01
        2.1179E-04        0.0000E+00        8.9134E+01        5.8930E+01
        2.1171E-04        0.0000E+00        7.0921E+01        5.9878E+01
        2.1163E-04        0.0000E+00        8.7815E+01        5.8430E+01
        2.1156E-04        0.0000E+00        9.1661E+01        5.9476E+01
        2.1148E-04        0.0000E+00        8.7976E+01        5.8855E+01
        2.1140E-04        0.0000E+00        1.0389E+02        5.9050E+01
        2.1133E-04        0.0000E+00        8.5683E+01        5.8705E+01
        2.1125E-04        0.0000E+00        3.7514E+00        5.9759E+01
        2.1118E-04        0.0000E+00        1.0085E+02        5.9477E+01
        2.1110E-04        0.0000E+00        2.5682E+01        5.9132E+01
        2.1102E-04        0.0000E+00        9.6022E+01        5.9125E+01
        2.1095E-04        0.0000E+00        1.6288E+02        5.9114E+01
        2.1087E-04        0.0000E+00       -5.3522E+01        5.8356E+01
        2.1080E-04        0.0000E+00        1.1014E+02        5.8580E+01
        2.1072E-04        0.0000E+00        4.3634E+01        5.8307E+01
        2.1065E-04        0.0000E+00        4.6169E+01        6.0187E+01
        2.1057E-04        0.0000E+00        1.6626E+02        5.9488E+01
        2.1049E-04        0.0000E+00        1.5589E+02        5.9045E+01
        2.1042E-04        0.0000E+00        7.8990E+01        5.9047E+01
        2.1034E-04        0.0000E+00        8.9242E+01        5.9211E+01
        2.1027E-04        0.0000E+00        1.8385E+02        5.9599E+01
        2.1019E-04        0.0000E+00        1.1593E+02        6.0501E+01
        2.1012E-04        0.0000E+00        1.4847E+02        5.9724E+01
        2.1004E-04        0.0000E+00        8.3816E+01        6.0322E+01
        2.0997E-04        0.0000E+00        8.2476E+01        5.9518E+01
        2.0989E-04        0.0000E+00        1.1104E+02        6.0383E+01
        2.0981E-04        0.0000E+00        5.3220E+01        6.0185E+01
        2.0974E-04        0.0000E+00        1.5169E+02        5.9625E+01
        2.0966E-04        0.0000E+00        1.9786E+02        5.9653E+01
        2.0959E-04        0.0000E+00        1.9167E+02        5.8385E+01
        2.0951E-04        0.0000E+00        1.3148E+02        6.0563E+01
        2.0944E-04        0.0000E+00        1.2426E+02        5.9770E+01
        2.0936E-04        0.0000E+00        2.8995E+02        5.9850E+01
        2.0929E-04        0.0000E+00        1.8054E+02        6.0309E+01
        2.0921E-04        0.0000E+00        4.6063E+01        5.9169E+01
        2.0914E-04        0.0000E+00        1.8004E+02        5.8842E+01
        2.0906E-04        0.0000E+00        1.4779E+02        5.9434E+01
        2.0899E-04        0.0000E+00        3.7578E+01        5.8718E+01
        2.0891E-04        0.0000E+00        1.0516E+02        5.9190E+01
        2.0884E-04        0.0000E+00        1.0725E+01        5.8232E+01
        2.0877E-04        0.0000E+00        9.9305E+01        6.0496E+01
        2.0869E-04        0.0000E+00       -6.1208E+01        6.0837E+01
        2.0862E-04        0.0000E+00        1.0102E+02        5.9697E+01
        2.0854E-04        0.0000E+00        7.9094E+01        6.0274E+01
        2.0847E-04        0.0000E+00        7.3214E+01        6.0148E+01
        2.0839E-04        0.0000E+00        1.1147E+02        6.0756E+01
        2.0832E-04        0.0000E+00        2.2697E+02        6.0185E+01
        2.0824E-04        0.0000E+00        1.5255E+02        5.9961E+01
        2.0817E-04        0.0000E+00        2.2162E+02        5.9806E+01
        2.0809E-04        0.0000E+00        6.1923E+01        5.9253E+01
        2.0802E-04        0.0000E+00        1.2826E+02        6.0076E+01
        2.0795E-04        0.0000E+00        9.7131E+01        5.9090E+01
        2.0787E-04        0.0000E+00        1.7776E+02        5.9839E+01
        2.0780E-04        0.0000E+00        1.3115E+02        6.0375E+01
        2.0772E-04        0.0000E+00        6.4305E+01        5.9013E+01
        2.0765E-04        0.0000E+00       -6.6660E+01        5.9261E+01
        2.0758E-04        0.0000E+00        2.2421E+01        5.9054E+01
        2.0750E-04        0.0000E+00        1.4307E+02        6.0426E+01
        2.0743E-04        0.0000E+00       -1.2238E+01        5.8556E+01
        2.0735E-04        0.0000E+00        1.2211E+02        5.8401E+01
        2.0728E-04        0.0000E+00        1.6833E+02        5.9788E+01
        2.0721E-04        0.0000E+00        9.2344E+01        5.8617E+01
        2.0713E-04        0.0000E+00       -9.3558E-01        5.9780E+01
        2.0706E-04        0.0000E+00        2.4838E+02        5.9442E+01
        2.0698E-04        0.0000E+00        1.6481E+01        5.9761E+01
        2.0691E-04        0.0000E+00        4.4725E+01        5.9353E+01
        2.0684E-04        0.0000E+00        1.7676E+01        5.9163E+01
        2.0676E-04        0.0000E+00        1.3206E+01        6.0216E+01
        2.0669E-04        0.0000E+00        6.9952E+00        5.9855E+01
        2.0662E-04        0.0000E+00        1.2626E+02        5.8900E+01
        2.0654E-04        0.0000E+00        6.1841E+01        5.9405E+01
        2.0647E-04        0.0000E+00        6.2951E+01        5.9482E+01
        2.0640E-04        0.0000E+00        8.2296E+01        5.8583E+01
        2.0632E-04        0.0000E+00        5.5033E+01        5.9318E+01
        2.0625E-04        0.0000E+00        2.4061E+01        5.9402E+01
        2.0618E-04        0.0000E+00        2.9061E+01        5.9857E+01
        2.0610E-04        0.0000E+00        5.1199E+01        5.9796E+01
        2.0603E-04        0.0000E+00        6.6418E+01        5.9404E+01
        2.0596E-04        0.0000E+00       -3.5021E+01        6.0231E+01
        2.0588E-04        0.0000E+00        5.4736E+01        5.9717E+01
        2.0581E-04        0.0000E+00        1.5170E+01        5.9273E+01
        2.0574E-04        0.0000E+00        1.2755E+02        5.9667E+01
        2.0566E-04        0.0000E+00        6.8924E+01        5.8583E+01
        2.0559E-04        0.0000E+00        1.1690E+02        5.9475E+01
        2.0552E-04        0.0000E+00        1.4137E+02        5.9650E+01
        2.0544E-04        0.0000E+00        1.9527E+02        5.9580E+01
        2.0537E-04        0.0000E+00       -5.1477E+01        5.8899E+01
        2.0530E-04        0.0000E+00        5.1522E+00        6.0138E+01
        2.0523E-04        0.0000E+00        1.8513E+02        6.1289E+01
        2.0515E-04        0.0000E+00       -1.0091E+00        5.8506E+01
        2.0508E-04        0.0000E+00        1.0881E+02        6.0518E+01
        2.0501E-04        0.0000E+00        1.0752E+02        5.9296E+01
        2.0493E-04        0.0000E+00        1.3882E+02        5.9537E+01
        2.0486E-04        0.0000E+00        8.7189E+01        5.9872E+01
        2.0479E-04        0.0000E+00        9.9942E+01        5.9817E+01
        2.0472E-04        0.0000E+00        7.2146E+01        5.9348E+01
        2.0464E-04        0.0000E+00        1.1922E+02        5.9497E+01
        2.0457E-04        0.0000E+00        2.7580E+01        5.9344E+01
        2.0450E-04        0.0000E+00        4.4684E+01        5.9373E+01
        2.0443E-04        0.0000E+00        1.6198E+02        6.0007E+01
        2.0435E-04        0.0000E+00        7.4370E+01        6.0110E+01
        2.0428E-04        0.0000E+00        1.2427E+02        5.9788E+01
        2.0421E-04        0.0000E+00        9.1845E+01        5.9894E+01
        2.0414E-04        0.0000E+00        1.1880E+02        5.9210E+01
        2.0407E-04        0.0000E+00        1.6644E+02        5.9941E+01
        2.0399E-04        0.0000E+00        5.2262E+01        5.9895E+01
        2.0392E-04        0.0000E+00        7.5550E+01        5.9780E+01
        2.0385E-04        0.0000E+00        9.5558E+01        6.0248E+01
        2.0378E-04        0.0000E+00        1.3220E+02        5.9689E+01
        2.0371E-04        0.0000E+00        1.3682E+02        5.9691E+01
        2.0363E-04        0.0000E+00        1.4121E+02        5.9581E+01
        2.0356E-04        0.0000E+00        1.3817E+01        5.9917E+01
        2.0349E-04        0.0000E+00        4.3229E+01        5.9649E+01
        2.0342E-04        0.0000E+00        2.6460E+01        6.0014E+01
        2.0335E-04        0.0000E+00        5.9023E+01        6.0282E+01
        2.0327E-04        0.0000E+00        1.6653E+02        5.9207E+01
        2.0320E-04        0.0000E+00        6.3942E+01        5.9803E+01
        2.0313E-04        0.0000E+00        4.1233E+01        5.9383E+01
        2.0306E-04        0.0000E+00        1.9975E+02        6.0122E+01
        2.0299E-04        0.0000E+00        7.9070E+01        6.0315E+01
        2.0292E-04        0.0000E+00        4.9810E+01        6.0031E+01
        2.0284E-04        0.0000E+00        1.1609E+02        5.9751E+01
        2.0277E-04        0.0000E+00        1.0084E+02        6.0974E+01
        2.0270E-04        0.0000E+00        1.0966E+02        6.0226E+01
        2.0263E-04        0.0000E+00        1.3727E+02        5.9346E+01
        2.0256E-04        0.0000E+00        1.3686E+02        5.9712E+01
        2.0249E-04        0.0000E+00        1.7358E+02        5.9989E+01
        2.0242E-04        0.0000E+00        1.9667E+02        5.9937E+01
        2.0234E-04        0.0000E+00        8.4625E+01        5.9029E+01
        2.0227E-04        0.0000E+00        1.6096E+02        6.0062E+01
        2.0220E-04        0.0000E+00        6.8658E+01        5.9533E+01
        2.0213E-04        0.0000E+00        4.7453E+01        6.0053E+01
        2.0206E-04        0.0000E+00        1.2797E+02        6.0613E+01
        2.0199E-04        0.0000E+00        1.1925E+02        6.0343E+01
        2.0192E-04        0.0000E+00        1.2594E+02        5.8725E+01
        2.0185E-04        0.0000E+00        2.1473E+02        6.0854E+01
        2.0178E-04        0.0000E+00        1.8647E+02        6.0008E+01
        2.0170E-04        0.0000E+00        1.1000E+02        6.0526E+01
        2.0163E-04        0.0000E+00        1.7725E+02        5.9354E+01
        2.0156E-04        0.0000E+00        2.9828E+02        6.0527E+01
        2.0149E-04        0.0000E+00        1.4597E+02        5.9648E+01
        2.0142E-04        0.0000E+00        7.0917E+01        5.9801E+01
        2.0135E-04        0.0000E+00        1.5677E+02        6.0242E+01
        2.0128E-04        0.0000E+00        2.0259E+01        6.0850E+01
        2.0121E-04        0.0000E+00        5.6690E+01        6.0257E+01
        2.0114E-04        0.0000E+00        1.5574E+02        6.1218E+01
        2.0107E-04        0.0000E+00        9.1327E+01        6.1235E+01
        2.0100E-04        0.0000E+00       -3.6848E+01        5.9784E+01
        2.0093E-04        0.0000E+00        1.5837E+02        6.1292E+01
        2.0086E-04        0.0000E+00        8.2565E+01        6.0004E+01
        2.0079E-04        0.0000E+00        4.6672E+01        5.9679E+01
        2.0072E-04        0.0000E+00        1.4454E+02        5.9524E+01
        2.0064E-04        0.0000E+00        1.0548E+02        5.9534E+01
        2.0057E-04        0.0000E+00       -1.7713E+01        5.9229E+01
        2.0050E-04        0.0000E+00        1.8009E+02        6.0185E+01
        2.0043E-04        0.0000E+00        6.6284E+01        5.9778E+01
        2.0036E-04        0.0000E+00        9.1707E+01        5.9599E+01
        2.0029E-04        0.0000E+00        7.3533E+00        6.0201E+01
        2.0022E-04        0.0000E+00        2.8751E+01        5.9329E+01
        2.0015E-04        0.0000E+00        4.1573E+01        6.0087E+01
        2.0008E-04        0.0000E+00        1.3090E+02        5.9607E+01
        2.0001E-04        0.0000E+00        1.2028E+02        6.0237E+01
        1.9994E-04        0.0000E+00        1.5059E+02        5.9648E+01
        1.9987E-04        0.0000E+00        3.8189E+01        5.9985E+01
        1.9980E-04        0.0000E+00        1.8443E+02        5.9445E+01
        1.9973E-04        0.0000E+00        1.2264E+02        5.9482E+01
        1.9966E-04        0.0000E+00        1.3128E+02        6.0460E+01
        1.9959E-04        0.0000E+00        2.5975E+01        6.0308E+01
        1.9952E-04        0.0000E+00        4.9967E+01        5.9869E+01
        1.9945E-04        0.0000E+00        2.1993E+01        6.0553E+01
        1.9938E-04        0.0000E+00        1.1432E+02        6.0178E+01
        1.9931E-04        0.0000E+00        3.9056E+01        6.0224E+01
        1.9924E-04        0.0000E+00        2.8063E+01        5.9750E+01
        1.9917E-04        0.0000E+00        6.8663E+01        5.9530E+01
        1.9911E-04        0.0000E+00        1.1307E+02        6.0120E+01
        1.9904E-04        0.0000E+00        1.0195E+02        5.9455E+01
        1.9897E-04        0.0000E+00        2.1213E+02        5.9007E+01
        1.9890E-04        0.0000E+00        5.7536E+01        6.0779E+01
        1.9883E-04        0.0000E+00        1.5277E+01        6.0346E+01
        1.9876E-04        0.0000E+00        2.6582E+01        5.9941E+01
        1.9869E-04        0.0000E+00        9.8448E+01        5.9376E+01
        1.9862E-04        0.0000E+00        1.3180E+02        6.0102E+01
        1.9855E-04        0.0000E+00        4.4607E+00        5.9457E+01
        1.9848E-04        0.0000E+00        1.7208E+02        5.9883E+01
        1.9841E-04        0.0000E+00        4.1434E+01        6.0199E+01
        1.9834E-04        0.0000E+00        2.0478E+01        5.9473E+01
        1.9827E-04        0.0000E+00        1.2270E+01        6.0649E+01
        1.9820E-04        0.0000E+00       -1.0163E+01        6.0991E+01
        1.9814E-04        0.0000E+00        1.0900E+01        5.9654E+01
