# entry-subent-pointer  : 10724-005-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.1649e-07 MeV - 1.2318e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6485E-03        0.0000E+00        1.1519E+02        1.0450E+02
        3.6458E-03        0.0000E+00        1.3323E+02        1.0612E+02
        3.6431E-03        0.0000E+00       -6.3728E+01        1.0568E+02
        3.6404E-03        0.0000E+00        2.7505E+01        1.0686E+02
        3.6376E-03        0.0000E+00       -3.2160E+01        1.0725E+02
        3.6349E-03        0.0000E+00        5.2301E+00        1.0725E+02
        3.6322E-03        0.0000E+00        8.8913E+01        1.0582E+02
        3.6295E-03        0.0000E+00        3.2000E+02        1.0409E+02
        3.6268E-03        0.0000E+00        1.5901E+02        1.0884E+02
        3.6241E-03        0.0000E+00        3.6148E+01        1.0280E+02
        3.6214E-03        0.0000E+00       -3.6220E+01        1.0309E+02
        3.6187E-03        0.0000E+00        6.8262E+01        1.0681E+02
        3.6160E-03        0.0000E+00        2.7131E+01        1.0597E+02
        3.6133E-03        0.0000E+00       -1.4988E+02        1.0797E+02
        3.6106E-03        0.0000E+00        1.2909E+02        1.0440E+02
        3.6080E-03        0.0000E+00        1.1698E+02        1.0535E+02
        3.6053E-03        0.0000E+00        2.3211E+02        1.0544E+02
        3.6026E-03        0.0000E+00        5.9668E+01        1.0567E+02
        3.5999E-03        0.0000E+00        5.7041E+01        1.1073E+02
        3.5972E-03        0.0000E+00       -1.0893E+02        1.0321E+02
        3.5946E-03        0.0000E+00        1.2326E+01        1.0449E+02
        3.5919E-03        0.0000E+00        8.2262E+01        1.0381E+02
        3.5892E-03        0.0000E+00        7.4782E+01        1.0345E+02
        3.5866E-03        0.0000E+00        3.7984E+02        1.0478E+02
        3.5839E-03        0.0000E+00        1.1556E+02        1.0641E+02
        3.5813E-03        0.0000E+00        1.5345E+02        1.0685E+02
        3.5786E-03        0.0000E+00       -1.4089E+02        1.0479E+02
        3.5760E-03        0.0000E+00        1.2147E+02        1.0414E+02
        3.5733E-03        0.0000E+00        1.7559E+00        1.0348E+02
        3.5707E-03        0.0000E+00        2.2720E+01        1.0372E+02
        3.5680E-03        0.0000E+00        6.3089E+01        1.0548E+02
        3.5654E-03        0.0000E+00        3.7134E+01        1.0443E+02
        3.5628E-03        0.0000E+00        6.6771E+01        1.0554E+02
        3.5601E-03        0.0000E+00       -5.2626E+01        1.0548E+02
        3.5575E-03        0.0000E+00        7.1563E+01        1.0649E+02
        3.5549E-03        0.0000E+00        8.0557E+01        1.0766E+02
        3.5523E-03        0.0000E+00        2.6716E+02        1.0321E+02
        3.5496E-03        0.0000E+00       -5.7785E+01        1.0680E+02
        3.5470E-03        0.0000E+00       -4.6725E+01        1.0686E+02
        3.5444E-03        0.0000E+00        1.5770E+02        1.0704E+02
        3.5418E-03        0.0000E+00        2.4842E+02        1.0750E+02
        3.5392E-03        0.0000E+00       -4.4219E+01        1.0426E+02
        3.5366E-03        0.0000E+00       -1.9996E+02        1.0359E+02
        3.5340E-03        0.0000E+00        5.0897E+01        1.0396E+02
        3.5314E-03        0.0000E+00       -1.3469E+02        1.0793E+02
        3.5288E-03        0.0000E+00        1.0999E+02        1.0546E+02
        3.5262E-03        0.0000E+00        1.2761E+02        1.0686E+02
        3.5236E-03        0.0000E+00       -2.7196E+01        1.0528E+02
        3.5210E-03        0.0000E+00        7.7040E+01        1.0512E+02
        3.5184E-03        0.0000E+00        1.2929E+01        1.0883E+02
        3.5158E-03        0.0000E+00        1.9476E+02        1.0309E+02
        3.5133E-03        0.0000E+00        8.6305E+01        1.0650E+02
        3.5107E-03        0.0000E+00       -1.0623E+02        1.0522E+02
        3.5081E-03        0.0000E+00        2.9157E+02        1.0868E+02
        3.5055E-03        0.0000E+00        6.5335E+01        1.0751E+02
        3.5030E-03        0.0000E+00        8.0364E+01        1.0752E+02
        3.5004E-03        0.0000E+00        1.2849E+02        1.0566E+02
        3.4978E-03        0.0000E+00        2.1281E+02        1.0600E+02
        3.4953E-03        0.0000E+00        2.7074E+01        1.0583E+02
        3.4927E-03        0.0000E+00       -2.5112E+01        1.0802E+02
        3.4902E-03        0.0000E+00        2.8799E+02        1.0590E+02
        3.4876E-03        0.0000E+00        1.1490E+02        1.0436E+02
        3.4851E-03        0.0000E+00        3.7811E+01        1.0552E+02
        3.4825E-03        0.0000E+00       -3.9616E+01        1.0724E+02
        3.4800E-03        0.0000E+00        3.5278E+01        1.0749E+02
        3.4774E-03        0.0000E+00        1.1423E+02        1.0577E+02
        3.4749E-03        0.0000E+00       -2.4455E+01        1.0684E+02
        3.4724E-03        0.0000E+00        1.1047E+02        1.0570E+02
        3.4698E-03        0.0000E+00       -5.0366E+01        1.0679E+02
        3.4673E-03        0.0000E+00        7.4651E+01        1.0604E+02
        3.4648E-03        0.0000E+00       -2.9534E+01        1.0342E+02
        3.4623E-03        0.0000E+00        5.2258E+00        1.0775E+02
        3.4597E-03        0.0000E+00        1.4803E+02        1.0760E+02
        3.4572E-03        0.0000E+00        5.8721E+01        1.0843E+02
        3.4547E-03        0.0000E+00        4.8813E+01        1.0571E+02
        3.4522E-03        0.0000E+00        1.3029E+02        1.0803E+02
        3.4497E-03        0.0000E+00        2.3326E+01        1.0551E+02
        3.4472E-03        0.0000E+00        1.7566E+02        1.0687E+02
        3.4447E-03        0.0000E+00        4.4674E+01        1.0503E+02
        3.4422E-03        0.0000E+00        7.3341E+01        1.0790E+02
        3.4397E-03        0.0000E+00        1.6056E+02        1.0313E+02
        3.4372E-03        0.0000E+00        1.6868E+02        1.0951E+02
        3.4347E-03        0.0000E+00        1.6628E+02        1.0743E+02
        3.4322E-03        0.0000E+00        6.7207E+01        1.0590E+02
        3.4297E-03        0.0000E+00        2.7257E+02        1.0640E+02
        3.4272E-03        0.0000E+00        3.0540E+02        1.0845E+02
        3.4247E-03        0.0000E+00       -2.1011E+02        1.0614E+02
        3.4223E-03        0.0000E+00       -7.6591E+01        1.0700E+02
        3.4198E-03        0.0000E+00        1.5880E+02        1.0490E+02
        3.4173E-03        0.0000E+00        3.8120E+01        1.0601E+02
        3.4148E-03        0.0000E+00        3.5871E+01        1.0232E+02
        3.4124E-03        0.0000E+00        4.4679E+01        1.0502E+02
        3.4099E-03        0.0000E+00        1.5794E+02        1.0984E+02
        3.4074E-03        0.0000E+00        5.2451E+00        1.0557E+02
        3.4050E-03        0.0000E+00        5.2844E+01        1.0614E+02
        3.4025E-03        0.0000E+00       -1.0801E+02        1.0781E+02
        3.4001E-03        0.0000E+00        1.6329E+02        1.0521E+02
        3.3976E-03        0.0000E+00       -3.9933E+01        1.0762E+02
        3.3952E-03        0.0000E+00        1.6318E+02        1.0639E+02
        3.3927E-03        0.0000E+00        2.1805E+02        1.0551E+02
        3.3903E-03        0.0000E+00       -1.6348E+01        1.0520E+02
        3.3878E-03        0.0000E+00        4.9013E+01        1.0595E+02
        3.3854E-03        0.0000E+00        2.2006E+02        1.0601E+02
        3.3829E-03        0.0000E+00       -1.0311E+01        1.0935E+02
        3.3805E-03        0.0000E+00        1.6102E+02        1.0820E+02
        3.3781E-03        0.0000E+00       -1.7680E+01        1.0840E+02
        3.3756E-03        0.0000E+00        2.8721E+02        1.0377E+02
        3.3732E-03        0.0000E+00        5.3725E+01        1.1149E+02
        3.3708E-03        0.0000E+00        2.4039E+01        1.0754E+02
        3.3684E-03        0.0000E+00       -1.6516E+02        1.0686E+02
        3.3491E-03        0.0000E+00        3.0648E+01        2.8215E+01
        3.3134E-03        0.0000E+00        2.1561E+01        2.7702E+01
        3.2783E-03        0.0000E+00       -1.9161E+01        2.7811E+01
        3.2437E-03        0.0000E+00        5.3424E+01        2.7799E+01
        3.2096E-03        0.0000E+00        9.3992E+01        2.8001E+01
        3.1761E-03        0.0000E+00        7.0049E+01        2.9101E+01
        3.1432E-03        0.0000E+00        9.4567E+01        2.7921E+01
        3.1107E-03        0.0000E+00        5.3235E+01        2.8023E+01
        3.0787E-03        0.0000E+00        6.4462E+01        2.8025E+01
        3.0472E-03        0.0000E+00        9.4290E+01        2.8180E+01
        3.0162E-03        0.0000E+00        6.0579E+01        2.7936E+01
        2.9857E-03        0.0000E+00        6.5884E+01        2.7847E+01
        2.9556E-03        0.0000E+00        5.6672E+01        2.7936E+01
        2.9260E-03        0.0000E+00        1.0518E+02        2.7707E+01
        2.8968E-03        0.0000E+00        4.9239E+01        2.7999E+01
        2.8681E-03        0.0000E+00        8.3846E+01        2.7870E+01
        2.8398E-03        0.0000E+00        9.0751E+01        2.7912E+01
        2.8119E-03        0.0000E+00        5.8904E+01        2.7889E+01
        2.7844E-03        0.0000E+00        1.1593E+02        2.8211E+01
        2.7573E-03        0.0000E+00        7.1120E+01        2.7940E+01
        2.7306E-03        0.0000E+00        6.4232E+01        2.8464E+01
        2.7043E-03        0.0000E+00        8.3889E+01        2.8642E+01
        2.6784E-03        0.0000E+00        8.2124E+01        3.0136E+01
        2.6528E-03        0.0000E+00        1.2330E+02        2.8893E+01
        2.6276E-03        0.0000E+00        7.9988E+01        2.8804E+01
        2.6028E-03        0.0000E+00        1.3217E+02        2.8627E+01
        2.5783E-03        0.0000E+00        5.1535E+01        2.9676E+01
        2.5542E-03        0.0000E+00        3.5452E+01        2.9089E+01
        2.5304E-03        0.0000E+00        8.0929E+01        2.9194E+01
        2.5069E-03        0.0000E+00        4.7330E+01        2.8987E+01
        2.4837E-03        0.0000E+00        1.2656E+02        3.0007E+01
        2.4609E-03        0.0000E+00        7.4349E+01        2.8615E+01
        2.4384E-03        0.0000E+00        8.5335E+01        2.8888E+01
        2.4162E-03        0.0000E+00        1.1175E+02        2.8937E+01
        2.3943E-03        0.0000E+00        3.4866E+01        2.9236E+01
        2.3727E-03        0.0000E+00        4.8495E+01        2.9720E+01
        2.3514E-03        0.0000E+00        8.3731E+01        2.9299E+01
        2.3303E-03        0.0000E+00        8.8378E+01        2.9344E+01
        2.3096E-03        0.0000E+00        7.2269E+01        2.9276E+01
        2.2891E-03        0.0000E+00        8.0452E+01        2.8983E+01
        2.2689E-03        0.0000E+00        1.0513E+02        2.9140E+01
        2.2490E-03        0.0000E+00        1.0998E+02        2.8866E+01
        2.2293E-03        0.0000E+00       -8.1729E+00        2.9134E+01
        2.2099E-03        0.0000E+00        9.1588E+01        2.9292E+01
        2.1907E-03        0.0000E+00        1.2047E+02        2.9262E+01
        2.1718E-03        0.0000E+00        7.8478E+01        2.9092E+01
        2.1531E-03        0.0000E+00        9.4962E+01        2.9492E+01
        2.1347E-03        0.0000E+00        8.6179E+01        2.9799E+01
        2.1165E-03        0.0000E+00        1.0519E+02        2.9480E+01
        2.0985E-03        0.0000E+00        7.1714E+01        2.9670E+01
        2.0808E-03        0.0000E+00        9.5434E+01        3.0140E+01
        2.0632E-03        0.0000E+00        6.1169E+01        3.0822E+01
        2.0459E-03        0.0000E+00        7.0671E+01        3.1382E+01
        2.0289E-03        0.0000E+00        4.4669E+01        3.1230E+01
        2.0120E-03        0.0000E+00        6.2829E+01        2.9945E+01
        1.9953E-03        0.0000E+00        6.1456E+01        2.9852E+01
        1.9789E-03        0.0000E+00        3.9799E+01        2.9498E+01
        1.9626E-03        0.0000E+00        8.4463E+01        2.9413E+01
        1.9466E-03        0.0000E+00        3.2653E+01        2.9972E+01
        1.9307E-03        0.0000E+00        6.5022E+01        2.9704E+01
        1.9151E-03        0.0000E+00        9.6778E+01        2.9695E+01
        1.8996E-03        0.0000E+00        8.6283E+01        2.9129E+01
        1.8843E-03        0.0000E+00        7.9026E+01        2.9495E+01
        1.8692E-03        0.0000E+00        8.8701E+01        2.9653E+01
        1.8543E-03        0.0000E+00        6.3742E+01        2.9562E+01
        1.8396E-03        0.0000E+00        5.4533E+01        2.9553E+01
        1.8250E-03        0.0000E+00        8.7716E+01        2.9598E+01
        1.8106E-03        0.0000E+00        9.0810E+00        2.9266E+01
        1.7964E-03        0.0000E+00        1.2219E+01        2.9449E+01
        1.7823E-03        0.0000E+00        3.9485E+01        2.9653E+01
        1.7684E-03        0.0000E+00        7.7722E+01        2.9181E+01
        1.7547E-03        0.0000E+00        3.2158E+01        2.9543E+01
        1.7411E-03        0.0000E+00        2.9072E+01        2.9944E+01
        1.7263E-03        0.0000E+00        5.0695E+01        2.5985E+01
        1.7018E-03        0.0000E+00        3.5766E+01        2.1479E+01
        1.6760E-03        0.0000E+00        8.9810E+01        2.1514E+01
        1.6508E-03        0.0000E+00        4.7812E+01        2.1072E+01
        1.6262E-03        0.0000E+00        6.4598E+01        2.1197E+01
        1.6021E-03        0.0000E+00        5.9971E+01        2.0946E+01
        1.5786E-03        0.0000E+00        5.7419E+01        2.1164E+01
        1.5555E-03        0.0000E+00        7.3828E+01        2.0980E+01
        1.5330E-03        0.0000E+00        6.7961E+01        2.1144E+01
        1.5109E-03        0.0000E+00        8.3169E+01        2.1040E+01
        1.4893E-03        0.0000E+00        8.8897E+01        2.1177E+01
        1.4682E-03        0.0000E+00        8.0221E+01        2.1418E+01
        1.4475E-03        0.0000E+00        4.2107E+01        2.1480E+01
        1.4273E-03        0.0000E+00        6.6040E+01        2.4298E+01
        1.4075E-03        0.0000E+00        4.0109E+01        2.1415E+01
        1.3881E-03        0.0000E+00        3.5707E+01        2.1442E+01
        1.3691E-03        0.0000E+00        9.0242E+01        2.1471E+01
        1.3504E-03        0.0000E+00        9.0462E+01        2.1864E+01
        1.3322E-03        0.0000E+00        8.3436E+01        2.1417E+01
        1.3143E-03        0.0000E+00        3.2574E+01        2.1244E+01
        1.2968E-03        0.0000E+00        4.9171E+01        2.1146E+01
        1.2796E-03        0.0000E+00        3.9528E+01        2.1027E+01
        1.2628E-03        0.0000E+00        5.6798E+01        2.1494E+01
        1.2463E-03        0.0000E+00        4.9397E+01        2.1417E+01
        1.2301E-03        0.0000E+00        4.0186E+01        2.1580E+01
        1.2142E-03        0.0000E+00        7.4451E+01        2.1836E+01
        1.1987E-03        0.0000E+00        8.5764E+01        2.1787E+01
        1.1834E-03        0.0000E+00        8.1618E+01        2.1683E+01
        1.1684E-03        0.0000E+00        7.4870E+01        2.1768E+01
        1.1537E-03        0.0000E+00        7.2296E+01        2.2016E+01
        1.1393E-03        0.0000E+00        5.1370E+01        2.1979E+01
        1.1252E-03        0.0000E+00        8.2984E+01        2.2848E+01
        1.1113E-03        0.0000E+00        9.1853E+01        2.3305E+01
