# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.2513e-07 MeV - 1.2265e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6513E-03        0.0000E+00        1.8744E+03        1.3027E+03
        3.6485E-03        0.0000E+00       -1.1487E+03        1.2588E+03
        3.6458E-03        0.0000E+00       -1.5997E+02        1.2957E+03
        3.6431E-03        0.0000E+00       -1.4211E+03        1.3049E+03
        3.6404E-03        0.0000E+00       -1.0136E+03        1.3089E+03
        3.6376E-03        0.0000E+00       -5.6156E+01        1.3479E+03
        3.6349E-03        0.0000E+00       -1.4352E+03        1.3093E+03
        3.6322E-03        0.0000E+00       -4.3282E+02        1.2956E+03
        3.6295E-03        0.0000E+00        2.8845E+03        1.2975E+03
        3.6268E-03        0.0000E+00        3.4852E+02        1.3345E+03
        3.6241E-03        0.0000E+00        5.5813E+02        1.2912E+03
        3.6214E-03        0.0000E+00        2.8241E+02        1.3039E+03
        3.6187E-03        0.0000E+00        5.9472E+02        1.3354E+03
        3.6160E-03        0.0000E+00        2.1044E+02        1.3251E+03
        3.6133E-03        0.0000E+00       -3.0248E+03        1.3168E+03
        3.6106E-03        0.0000E+00        2.1196E+03        1.3269E+03
        3.6080E-03        0.0000E+00       -1.1551E+02        1.2907E+03
        3.6053E-03        0.0000E+00        8.2512E+02        1.2872E+03
        3.6026E-03        0.0000E+00       -1.5312E+02        1.3062E+03
        3.5999E-03        0.0000E+00       -9.7150E+02        1.3508E+03
        3.5972E-03        0.0000E+00       -1.9809E+03        1.2717E+03
        3.5946E-03        0.0000E+00        2.5191E+01        1.3056E+03
        3.5919E-03        0.0000E+00        1.9172E+03        1.3250E+03
        3.5892E-03        0.0000E+00        6.1557E+02        1.2924E+03
        3.5866E-03        0.0000E+00        1.9033E+03        1.2697E+03
        3.5839E-03        0.0000E+00        1.9482E+03        1.3515E+03
        3.5813E-03        0.0000E+00        7.7571E+02        1.3210E+03
        3.5786E-03        0.0000E+00        2.1821E+02        1.3459E+03
        3.5760E-03        0.0000E+00        8.8609E+02        1.2970E+03
        3.5733E-03        0.0000E+00        3.0329E+02        1.3014E+03
        3.5707E-03        0.0000E+00        3.4266E+02        1.3008E+03
        3.5680E-03        0.0000E+00        3.3692E+02        1.3140E+03
        3.5654E-03        0.0000E+00        6.9052E+01        1.3006E+03
        3.5628E-03        0.0000E+00       -5.2925E+02        1.2949E+03
        3.5601E-03        0.0000E+00       -1.3868E+02        1.3281E+03
        3.5575E-03        0.0000E+00        1.7247E+02        1.3210E+03
        3.5549E-03        0.0000E+00        1.0779E+03        1.3545E+03
        3.5523E-03        0.0000E+00        4.0488E+03        1.3267E+03
        3.5496E-03        0.0000E+00       -4.2253E+02        1.3395E+03
        3.5470E-03        0.0000E+00       -1.3779E+03        1.3168E+03
        3.5444E-03        0.0000E+00        6.1526E+02        1.3188E+03
        3.5418E-03        0.0000E+00        1.4361E+03        1.3226E+03
        3.5392E-03        0.0000E+00       -1.0103E+03        1.2920E+03
        3.5366E-03        0.0000E+00       -1.2376E+03        1.3102E+03
        3.5340E-03        0.0000E+00        2.4772E+02        1.2957E+03
        3.5314E-03        0.0000E+00       -2.1509E+03        1.3316E+03
        3.5288E-03        0.0000E+00        1.0346E+03        1.3193E+03
        3.5262E-03        0.0000E+00        9.8146E+02        1.3317E+03
        3.5236E-03        0.0000E+00        6.1500E+02        1.3373E+03
        3.5210E-03        0.0000E+00       -4.5913E+01        1.2980E+03
        3.5184E-03        0.0000E+00       -3.1555E+03        1.2908E+03
        3.5158E-03        0.0000E+00        2.3883E+03        1.3019E+03
        3.5133E-03        0.0000E+00       -2.1660E+02        1.3092E+03
        3.5107E-03        0.0000E+00       -5.8575E+02        1.3260E+03
        3.5081E-03        0.0000E+00        8.3314E+02        1.3132E+03
        3.5055E-03        0.0000E+00        1.0210E+02        1.3335E+03
        3.5030E-03        0.0000E+00       -5.5704E+01        1.3267E+03
        3.5004E-03        0.0000E+00        6.5451E+02        1.3091E+03
        3.4978E-03        0.0000E+00        4.6190E+02        1.2903E+03
        3.4953E-03        0.0000E+00        2.5105E+02        1.3242E+03
        3.4927E-03        0.0000E+00       -2.1973E+03        1.3089E+03
        3.4902E-03        0.0000E+00        2.0786E+03        1.3086E+03
        3.4876E-03        0.0000E+00        5.3825E+02        1.2934E+03
        3.4851E-03        0.0000E+00        1.0243E+03        1.3357E+03
        3.4825E-03        0.0000E+00        6.5738E+02        1.3659E+03
        3.4800E-03        0.0000E+00        1.1746E+02        1.3402E+03
        3.4774E-03        0.0000E+00        2.4745E+03        1.3562E+03
        3.4749E-03        0.0000E+00       -6.7033E+02        1.3273E+03
        3.4724E-03        0.0000E+00        3.5924E+02        1.3069E+03
        3.4698E-03        0.0000E+00        4.8083E+01        1.3484E+03
        3.4673E-03        0.0000E+00       -3.0893E+02        1.3041E+03
        3.4648E-03        0.0000E+00        1.3451E+03        1.3309E+03
        3.4623E-03        0.0000E+00        2.3481E+02        1.3527E+03
        3.4597E-03        0.0000E+00        2.4748E+03        1.3719E+03
        3.4572E-03        0.0000E+00       -5.3491E+02        1.3319E+03
        3.4547E-03        0.0000E+00        6.5528E+02        1.3272E+03
        3.4522E-03        0.0000E+00        4.9169E+02        1.3343E+03
        3.4497E-03        0.0000E+00        6.3506E+02        1.3298E+03
        3.4472E-03        0.0000E+00        7.1426E+02        1.3148E+03
        3.4447E-03        0.0000E+00        8.3062E+01        1.3067E+03
        3.4422E-03        0.0000E+00       -4.2095E+01        1.3333E+03
        3.4397E-03        0.0000E+00        1.6864E+03        1.2939E+03
        3.4372E-03        0.0000E+00        3.6602E+02        1.3410E+03
        3.4347E-03        0.0000E+00        4.1504E+02        1.3171E+03
        3.4322E-03        0.0000E+00       -1.3582E+02        1.3078E+03
        3.4297E-03        0.0000E+00        5.2041E+02        1.2830E+03
        3.4272E-03        0.0000E+00        1.7846E+03        1.3291E+03
        3.4247E-03        0.0000E+00       -9.1068E+02        1.3518E+03
        3.4223E-03        0.0000E+00       -1.6665E+02        1.3517E+03
        3.4198E-03        0.0000E+00        3.0866E+03        1.3499E+03
        3.4173E-03        0.0000E+00       -2.2259E+02        1.3135E+03
        3.4148E-03        0.0000E+00        1.4734E+03        1.3058E+03
        3.4124E-03        0.0000E+00        1.2252E+03        1.3326E+03
        3.4099E-03        0.0000E+00        1.7453E+03        1.3801E+03
        3.4074E-03        0.0000E+00       -9.5034E+02        1.2991E+03
        3.4050E-03        0.0000E+00        2.2581E+03        1.3697E+03
        3.4025E-03        0.0000E+00       -3.5450E+02        1.3644E+03
        3.4001E-03        0.0000E+00        4.2303E+02        1.2907E+03
        3.3976E-03        0.0000E+00        2.0010E+01        1.3559E+03
        3.3952E-03        0.0000E+00        2.3556E+03        1.3502E+03
        3.3927E-03        0.0000E+00        1.0583E+03        1.2963E+03
        3.3903E-03        0.0000E+00        1.0705E+03        1.3445E+03
        3.3878E-03        0.0000E+00        8.8065E+02        1.3354E+03
        3.3854E-03        0.0000E+00       -1.1836E+02        1.2760E+03
        3.3829E-03        0.0000E+00       -1.5229E+03        1.3365E+03
        3.3805E-03        0.0000E+00        3.1086E+02        1.3254E+03
        3.3781E-03        0.0000E+00       -1.2013E+03        1.3334E+03
        3.3756E-03        0.0000E+00        3.3329E+03        1.3118E+03
        3.3732E-03        0.0000E+00       -1.3599E+03        1.3521E+03
        3.3708E-03        0.0000E+00        8.4788E+02        1.3602E+03
        3.3684E-03        0.0000E+00        1.5519E+02        1.3762E+03
        3.3491E-03        0.0000E+00       -2.3019E+01        3.5175E+02
        3.3134E-03        0.0000E+00        2.5447E+02        3.4670E+02
        3.2783E-03        0.0000E+00        2.7692E+01        3.4988E+02
        3.2437E-03        0.0000E+00       -5.8912E+01        3.4319E+02
        3.2096E-03        0.0000E+00        5.6403E+02        3.4828E+02
        3.1761E-03        0.0000E+00        5.7076E+02        3.6390E+02
        3.1432E-03        0.0000E+00        4.4459E+02        3.4579E+02
        3.1107E-03        0.0000E+00        4.0756E+02        3.5006E+02
        3.0787E-03        0.0000E+00        7.6071E+02        3.5047E+02
        3.0472E-03        0.0000E+00        3.8982E+02        3.4868E+02
        3.0162E-03        0.0000E+00        1.3446E+01        3.4527E+02
        2.9857E-03        0.0000E+00        2.3301E+02        3.4667E+02
        2.9556E-03        0.0000E+00        3.7679E+02        3.4979E+02
        2.9260E-03        0.0000E+00        9.0160E+02        3.4509E+02
        2.8968E-03        0.0000E+00        9.1658E+00        3.4826E+02
        2.8681E-03        0.0000E+00        3.9815E+02        3.4657E+02
        2.8398E-03        0.0000E+00        3.8189E+02        3.4655E+02
        2.8119E-03        0.0000E+00        7.3190E+02        3.5005E+02
        2.7844E-03        0.0000E+00        6.5460E+02        3.4935E+02
        2.7573E-03        0.0000E+00        8.0607E+02        3.5011E+02
        2.7306E-03        0.0000E+00       -4.2977E+02        3.4930E+02
        2.7043E-03        0.0000E+00        7.1642E+02        3.5865E+02
        2.6784E-03        0.0000E+00        4.1690E+02        3.7495E+02
        2.6528E-03        0.0000E+00        6.7851E+02        3.5860E+02
        2.6393E-03        0.0000E+00        2.5462E+03        1.3459E+03
        2.6377E-03        0.0000E+00       -5.1938E+02        1.3987E+03
        2.6360E-03        0.0000E+00        7.8214E+02        1.3573E+03
        2.6343E-03        0.0000E+00        2.0806E+03        1.3868E+03
        2.6326E-03        0.0000E+00        8.7354E+02        1.3761E+03
        2.6310E-03        0.0000E+00       -6.6555E+02        1.3680E+03
        2.6293E-03        0.0000E+00       -2.0965E+03        1.3702E+03
        2.6276E-03        0.0000E+00       -5.8488E+02        1.3716E+03
        2.6260E-03        0.0000E+00       -3.3631E+03        1.3357E+03
        2.6243E-03        0.0000E+00        2.6719E+03        1.3753E+03
        2.6226E-03        0.0000E+00       -2.0884E+03        1.3312E+03
        2.6210E-03        0.0000E+00       -1.9239E+03        1.3263E+03
        2.6193E-03        0.0000E+00        8.4425E+02        1.3538E+03
        2.6176E-03        0.0000E+00       -4.9501E+02        1.3701E+03
        2.6160E-03        0.0000E+00       -2.6573E+03        1.3543E+03
        2.6143E-03        0.0000E+00       -8.2059E+02        1.3488E+03
        2.6127E-03        0.0000E+00       -1.1675E+03        1.3762E+03
        2.6110E-03        0.0000E+00       -3.8616E+02        1.3147E+03
        2.6094E-03        0.0000E+00        1.2675E+03        1.4048E+03
        2.6077E-03        0.0000E+00        2.0328E+03        1.3957E+03
        2.6061E-03        0.0000E+00        1.3172E+03        1.4096E+03
        2.6044E-03        0.0000E+00        9.7160E+02        1.3567E+03
        2.6028E-03        0.0000E+00        1.9753E+03        1.3775E+03
        2.6011E-03        0.0000E+00        1.7667E+03        1.4082E+03
        2.5995E-03        0.0000E+00        2.8385E+03        1.4091E+03
        2.5979E-03        0.0000E+00        2.5936E+03        1.3928E+03
        2.5962E-03        0.0000E+00        2.7375E+03        1.4049E+03
        2.5946E-03        0.0000E+00       -2.2786E+02        1.3657E+03
        2.5929E-03        0.0000E+00        1.5983E+03        1.4166E+03
        2.5913E-03        0.0000E+00        1.9399E+03        1.3701E+03
        2.5897E-03        0.0000E+00        2.0170E+03        1.4216E+03
        2.5881E-03        0.0000E+00        6.3523E+02        1.4320E+03
        2.5864E-03        0.0000E+00        1.4901E+03        1.3513E+03
        2.5848E-03        0.0000E+00       -4.3695E+02        1.3893E+03
        2.5832E-03        0.0000E+00        4.4979E+02        1.4179E+03
        2.5815E-03        0.0000E+00       -3.5508E+02        1.4457E+03
        2.5799E-03        0.0000E+00        1.8310E+03        1.4334E+03
        2.5783E-03        0.0000E+00       -4.3118E+02        1.4649E+03
        2.5767E-03        0.0000E+00        3.4945E+03        1.4986E+03
        2.5751E-03        0.0000E+00        5.5782E+02        1.5121E+03
        2.5734E-03        0.0000E+00        1.1248E+01        1.4424E+03
        2.5718E-03        0.0000E+00       -1.3448E+03        1.4514E+03
        2.5702E-03        0.0000E+00        1.1173E+03        1.4156E+03
        2.5686E-03        0.0000E+00        9.6763E+02        1.4383E+03
        2.5670E-03        0.0000E+00       -3.8745E+02        1.4016E+03
        2.5654E-03        0.0000E+00        6.1170E+02        1.4180E+03
        2.5638E-03        0.0000E+00        2.5965E+01        1.4249E+03
        2.5622E-03        0.0000E+00        5.6403E+02        1.4361E+03
        2.5606E-03        0.0000E+00        3.4741E+03        1.4613E+03
        2.5590E-03        0.0000E+00       -6.1076E+02        1.3501E+03
        2.5574E-03        0.0000E+00       -1.7346E+03        1.3933E+03
        2.5558E-03        0.0000E+00        1.7591E+02        1.4484E+03
        2.5542E-03        0.0000E+00       -1.0224E+02        1.3303E+03
        2.5526E-03        0.0000E+00       -2.2822E+03        1.3829E+03
        2.5510E-03        0.0000E+00        1.4748E+03        1.3905E+03
        2.5494E-03        0.0000E+00        2.4830E+03        1.4262E+03
        2.5478E-03        0.0000E+00        1.3161E+03        1.4569E+03
        2.5462E-03        0.0000E+00        2.0572E+03        1.4543E+03
        2.5446E-03        0.0000E+00        2.1805E+03        1.4132E+03
        2.5430E-03        0.0000E+00       -1.2475E+03        1.3653E+03
        2.5414E-03        0.0000E+00        2.7429E+03        1.3850E+03
        2.5398E-03        0.0000E+00        1.5891E+03        1.3780E+03
        2.5382E-03        0.0000E+00        2.0545E+03        1.4065E+03
        2.5367E-03        0.0000E+00       -3.6010E+02        1.3984E+03
        2.5351E-03        0.0000E+00        1.6163E+03        1.4133E+03
        2.5335E-03        0.0000E+00        1.8635E+03        1.4123E+03
        2.5319E-03        0.0000E+00        7.3627E+01        1.4240E+03
        2.5304E-03        0.0000E+00        8.1045E+02        1.3848E+03
        2.5288E-03        0.0000E+00        1.7147E+03        1.3894E+03
        2.5272E-03        0.0000E+00       -2.3336E+03        1.3741E+03
        2.5256E-03        0.0000E+00        2.0910E+03        1.4475E+03
        2.5241E-03        0.0000E+00       -1.4091E+02        1.4055E+03
        2.5225E-03        0.0000E+00       -1.0857E+03        1.4160E+03
        2.5209E-03        0.0000E+00        6.9759E+01        1.3993E+03
        2.5194E-03        0.0000E+00       -1.5716E+03        1.3780E+03
        2.5178E-03        0.0000E+00       -1.3973E+03        1.4351E+03
        2.5162E-03        0.0000E+00       -5.0033E+02        1.4007E+03
        2.5147E-03        0.0000E+00        3.3852E+02        1.4057E+03
        2.5131E-03        0.0000E+00       -6.6252E+02        1.3438E+03
        2.5115E-03        0.0000E+00        1.2572E+03        1.3938E+03
        2.5100E-03        0.0000E+00       -1.1521E+03        1.3379E+03
        2.5084E-03        0.0000E+00        9.9018E+02        1.3925E+03
