# entry-subent-pointer  : 10377--00-8-0 
# EXFOR reaction        : ['14-SI-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.87e+01 MeV 
# target                : Si-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.40390E-01      0.00000E+00      1.21420E+01              NAN
      2.40520E-01      0.00000E+00      1.11640E+01              NAN
      2.40660E-01      0.00000E+00      1.26790E+01              NAN
      2.40800E-01      0.00000E+00      1.27470E+01              NAN
      2.40940E-01      0.00000E+00      1.18690E+01              NAN
      2.41080E-01      0.00000E+00      1.33020E+01              NAN
      2.41210E-01      0.00000E+00      1.21740E+01              NAN
      2.41350E-01      0.00000E+00      1.18060E+01              NAN
      2.41490E-01      0.00000E+00      1.19260E+01              NAN
      2.41630E-01      0.00000E+00      1.16760E+01              NAN
      2.41770E-01      0.00000E+00      1.26000E+01              NAN
      2.41910E-01      0.00000E+00      1.28720E+01              NAN
      2.42050E-01      0.00000E+00      1.26830E+01              NAN
      2.42190E-01      0.00000E+00      1.17740E+01              NAN
      2.42330E-01      0.00000E+00      1.32810E+01              NAN
      2.42460E-01      0.00000E+00      1.23200E+01              NAN
      2.42600E-01      0.00000E+00      1.18280E+01              NAN
      2.42740E-01      0.00000E+00      1.25030E+01              NAN
      2.42880E-01      0.00000E+00      1.27120E+01              NAN
      2.43020E-01      0.00000E+00      1.15170E+01              NAN
      2.43160E-01      0.00000E+00      1.35350E+01              NAN
      2.43300E-01      0.00000E+00      1.18660E+01              NAN
      2.43440E-01      0.00000E+00      1.27230E+01              NAN
      2.43580E-01      0.00000E+00      1.24160E+01              NAN
      2.43730E-01      0.00000E+00      1.28080E+01              NAN
      2.43870E-01      0.00000E+00      1.28250E+01              NAN
      2.44010E-01      0.00000E+00      1.29660E+01              NAN
      2.44150E-01      0.00000E+00      1.27290E+01              NAN
      2.44290E-01      0.00000E+00      1.20680E+01              NAN
      2.44430E-01      0.00000E+00      1.22100E+01              NAN
      2.44570E-01      0.00000E+00      1.28330E+01              NAN
      2.44710E-01      0.00000E+00      1.11220E+01              NAN
      2.44850E-01      0.00000E+00      1.23000E+01              NAN
      2.45000E-01      0.00000E+00      1.24320E+01              NAN
      2.45140E-01      0.00000E+00      1.17540E+01              NAN
      2.45280E-01      0.00000E+00      1.19280E+01              NAN
      2.45420E-01      0.00000E+00      1.28960E+01              NAN
      2.45560E-01      0.00000E+00      1.26240E+01              NAN
      2.45710E-01      0.00000E+00      1.22900E+01              NAN
      2.45850E-01      0.00000E+00      1.22550E+01              NAN
      2.45990E-01      0.00000E+00      1.18660E+01              NAN
      2.46130E-01      0.00000E+00      1.14530E+01              NAN
      2.46280E-01      0.00000E+00      1.19880E+01              NAN
      2.46420E-01      0.00000E+00      1.13680E+01              NAN
      2.46560E-01      0.00000E+00      1.23440E+01              NAN
      2.46710E-01      0.00000E+00      1.34140E+01              NAN
      2.46850E-01      0.00000E+00      1.25870E+01              NAN
      2.46990E-01      0.00000E+00      1.21570E+01              NAN
      2.47140E-01      0.00000E+00      1.20650E+01              NAN
      2.47280E-01      0.00000E+00      1.24530E+01              NAN
      2.47420E-01      0.00000E+00      1.11300E+01              NAN
      2.47570E-01      0.00000E+00      1.15240E+01              NAN
      2.47710E-01      0.00000E+00      1.18890E+01              NAN
      2.47860E-01      0.00000E+00      1.24660E+01              NAN
      2.48000E-01      0.00000E+00      1.15240E+01              NAN
      2.48140E-01      0.00000E+00      1.26340E+01              NAN
      2.48290E-01      0.00000E+00      1.18240E+01              NAN
      2.48430E-01      0.00000E+00      1.24820E+01              NAN
      2.48580E-01      0.00000E+00      1.29110E+01              NAN
      2.48720E-01      0.00000E+00      1.17350E+01              NAN
      2.48870E-01      0.00000E+00      1.23780E+01              NAN
      2.49010E-01      0.00000E+00      1.28020E+01              NAN
      2.49160E-01      0.00000E+00      1.13230E+01              NAN
      2.49300E-01      0.00000E+00      1.28150E+01              NAN
      2.49450E-01      0.00000E+00      1.17170E+01              NAN
      2.49590E-01      0.00000E+00      1.20710E+01              NAN
      2.49740E-01      0.00000E+00      1.15670E+01              NAN
      2.49890E-01      0.00000E+00      1.26750E+01              NAN
      2.50030E-01      0.00000E+00      1.29600E+01              NAN
      2.50180E-01      0.00000E+00      1.24300E+01              NAN
      2.50330E-01      0.00000E+00      1.27430E+01              NAN
      2.50470E-01      0.00000E+00      1.21870E+01              NAN
      2.50620E-01      0.00000E+00      1.11290E+01              NAN
      2.50760E-01      0.00000E+00      1.19170E+01              NAN
      2.50910E-01      0.00000E+00      1.14420E+01              NAN
      2.51060E-01      0.00000E+00      1.14350E+01              NAN
      2.51210E-01      0.00000E+00      1.19170E+01              NAN
      2.51350E-01      0.00000E+00      1.15490E+01              NAN
      2.51500E-01      0.00000E+00      1.14430E+01              NAN
      2.51650E-01      0.00000E+00      1.21730E+01              NAN
      2.51800E-01      0.00000E+00      1.20680E+01              NAN
      2.51940E-01      0.00000E+00      1.32900E+01              NAN
      2.52090E-01      0.00000E+00      1.17910E+01              NAN
      2.52240E-01      0.00000E+00      1.18050E+01              NAN
      2.52390E-01      0.00000E+00      1.12990E+01              NAN
      2.52540E-01      0.00000E+00      1.13510E+01              NAN
      2.52680E-01      0.00000E+00      1.20480E+01              NAN
      2.52830E-01      0.00000E+00      1.18890E+01              NAN
      2.52980E-01      0.00000E+00      1.22900E+01              NAN
      2.53130E-01      0.00000E+00      1.15850E+01              NAN
      2.53280E-01      0.00000E+00      1.16680E+01              NAN
      2.53430E-01      0.00000E+00      1.32790E+01              NAN
      2.53580E-01      0.00000E+00      1.17400E+01              NAN
      2.53730E-01      0.00000E+00      1.20320E+01              NAN
      2.53880E-01      0.00000E+00      1.15100E+01              NAN
      2.54020E-01      0.00000E+00      1.14890E+01              NAN
      2.54170E-01      0.00000E+00      1.21990E+01              NAN
      2.54320E-01      0.00000E+00      1.13550E+01              NAN
      2.54470E-01      0.00000E+00      1.13900E+01              NAN
      2.54620E-01      0.00000E+00      1.14830E+01              NAN
      2.54770E-01      0.00000E+00      1.27100E+01              NAN
      2.54930E-01      0.00000E+00      1.09800E+01              NAN
      2.55080E-01      0.00000E+00      1.15100E+01              NAN
      2.55230E-01      0.00000E+00      1.11470E+01              NAN
      2.55380E-01      0.00000E+00      1.17170E+01              NAN
      2.55530E-01      0.00000E+00      1.15050E+01              NAN
      2.55680E-01      0.00000E+00      1.17200E+01              NAN
      2.55830E-01      0.00000E+00      1.24610E+01              NAN
      2.55980E-01      0.00000E+00      1.18280E+01              NAN
      2.56130E-01      0.00000E+00      1.21780E+01              NAN
      2.56280E-01      0.00000E+00      1.13450E+01              NAN
      2.56440E-01      0.00000E+00      1.18240E+01              NAN
      2.56590E-01      0.00000E+00      1.13060E+01              NAN
      2.56740E-01      0.00000E+00      1.14340E+01              NAN
      2.56890E-01      0.00000E+00      1.18820E+01              NAN
      2.57040E-01      0.00000E+00      1.12670E+01              NAN
      2.57200E-01      0.00000E+00      1.18550E+01              NAN
      2.57350E-01      0.00000E+00      1.17750E+01              NAN
      2.57500E-01      0.00000E+00      1.20680E+01              NAN
      2.57650E-01      0.00000E+00      1.17890E+01              NAN
      2.57810E-01      0.00000E+00      1.16530E+01              NAN
      2.57960E-01      0.00000E+00      1.15970E+01              NAN
      2.58110E-01      0.00000E+00      1.13110E+01              NAN
      2.58270E-01      0.00000E+00      1.14850E+01              NAN
      2.58420E-01      0.00000E+00      1.18080E+01              NAN
      2.58570E-01      0.00000E+00      1.19590E+01              NAN
      2.58730E-01      0.00000E+00      1.18380E+01              NAN
      2.58880E-01      0.00000E+00      1.20020E+01              NAN
      2.59040E-01      0.00000E+00      1.15890E+01              NAN
      2.59190E-01      0.00000E+00      1.10760E+01              NAN
      2.59340E-01      0.00000E+00      1.11560E+01              NAN
      2.59500E-01      0.00000E+00      1.15260E+01              NAN
      2.59650E-01      0.00000E+00      1.24150E+01              NAN
      2.59810E-01      0.00000E+00      1.13940E+01              NAN
      2.59960E-01      0.00000E+00      1.10000E+01              NAN
      2.60120E-01      0.00000E+00      1.10730E+01              NAN
      2.60270E-01      0.00000E+00      1.20570E+01              NAN
      2.60430E-01      0.00000E+00      1.15020E+01              NAN
      2.60580E-01      0.00000E+00      1.20840E+01              NAN
      2.60740E-01      0.00000E+00      1.08090E+01              NAN
      2.60890E-01      0.00000E+00      1.16510E+01              NAN
      2.61050E-01      0.00000E+00      1.12250E+01              NAN
      2.61210E-01      0.00000E+00      1.14370E+01              NAN
      2.61360E-01      0.00000E+00      1.14210E+01              NAN
      2.61520E-01      0.00000E+00      1.11370E+01              NAN
      2.61670E-01      0.00000E+00      1.11980E+01              NAN
      2.61830E-01      0.00000E+00      1.14440E+01              NAN
      2.61990E-01      0.00000E+00      1.20920E+01              NAN
      2.62140E-01      0.00000E+00      1.21730E+01              NAN
      2.62300E-01      0.00000E+00      1.13280E+01              NAN
      2.62460E-01      0.00000E+00      1.18210E+01              NAN
      2.62620E-01      0.00000E+00      1.16130E+01              NAN
      2.62770E-01      0.00000E+00      1.21100E+01              NAN
      2.62930E-01      0.00000E+00      1.16900E+01              NAN
      2.63090E-01      0.00000E+00      1.20650E+01              NAN
      2.63250E-01      0.00000E+00      1.14640E+01              NAN
      2.63400E-01      0.00000E+00      1.16500E+01              NAN
      2.63560E-01      0.00000E+00      1.14740E+01              NAN
      2.63720E-01      0.00000E+00      1.11500E+01              NAN
      2.63880E-01      0.00000E+00      1.12520E+01              NAN
      2.64040E-01      0.00000E+00      1.15180E+01              NAN
      2.64200E-01      0.00000E+00      1.12310E+01              NAN
      2.64350E-01      0.00000E+00      1.07560E+01              NAN
      2.64510E-01      0.00000E+00      1.17610E+01              NAN
      2.64670E-01      0.00000E+00      1.12170E+01              NAN
      2.64830E-01      0.00000E+00      1.05600E+01              NAN
      2.64990E-01      0.00000E+00      1.19850E+01              NAN
      2.65150E-01      0.00000E+00      1.12530E+01              NAN
      2.65310E-01      0.00000E+00      1.17050E+01              NAN
      2.65470E-01      0.00000E+00      1.10740E+01              NAN
      2.65630E-01      0.00000E+00      1.05830E+01              NAN
      2.65790E-01      0.00000E+00      1.12370E+01              NAN
      2.65950E-01      0.00000E+00      1.15100E+01              NAN
      2.66110E-01      0.00000E+00      1.16190E+01              NAN
      2.66270E-01      0.00000E+00      1.17850E+01              NAN
      2.66430E-01      0.00000E+00      1.20320E+01              NAN
      2.66590E-01      0.00000E+00      1.22980E+01              NAN
      2.66750E-01      0.00000E+00      1.12420E+01              NAN
      2.66910E-01      0.00000E+00      1.17200E+01              NAN
      2.67080E-01      0.00000E+00      1.18980E+01              NAN
      2.67240E-01      0.00000E+00      1.14320E+01              NAN
      2.67400E-01      0.00000E+00      1.10220E+01              NAN
      2.67560E-01      0.00000E+00      1.19710E+01              NAN
      2.67720E-01      0.00000E+00      1.13110E+01              NAN
      2.67880E-01      0.00000E+00      1.04400E+01              NAN
      2.68050E-01      0.00000E+00      1.21100E+01              NAN
      2.68210E-01      0.00000E+00      1.18910E+01              NAN
      2.68370E-01      0.00000E+00      1.10100E+01              NAN
      2.68530E-01      0.00000E+00      1.22020E+01              NAN
      2.68700E-01      0.00000E+00      1.09650E+01              NAN
      2.68860E-01      0.00000E+00      1.13190E+01              NAN
      2.69020E-01      0.00000E+00      1.15150E+01              NAN
      2.69190E-01      0.00000E+00      1.12490E+01              NAN
      2.69350E-01      0.00000E+00      1.19430E+01              NAN
      2.69510E-01      0.00000E+00      1.18390E+01              NAN
