# entry-subent-pointer  : 21656-002-0 
# EXFOR reaction        : (90-TH-230(N,F),,SIG) 
# incident energy       : 5.0024e-01 MeV - 3.9999e+00 MeV 
# target                : Th-230 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1464E+00        0.0000E+00        4.1200E-01        0.0000E+00
        3.1522E+00        0.0000E+00        4.1285E-01        0.0000E+00
        3.1580E+00        0.0000E+00        4.0140E-01        0.0000E+00
        3.1638E+00        0.0000E+00        3.9704E-01        0.0000E+00
        3.1696E+00        0.0000E+00        3.9796E-01        0.0000E+00
        3.1755E+00        0.0000E+00        4.1291E-01        0.0000E+00
        3.1814E+00        0.0000E+00        4.2769E-01        0.0000E+00
        3.1873E+00        0.0000E+00        4.1928E-01        0.0000E+00
        3.1932E+00        0.0000E+00        4.0527E-01        0.0000E+00
        3.1991E+00        0.0000E+00        4.0106E-01        0.0000E+00
        3.2050E+00        0.0000E+00        4.0817E-01        0.0000E+00
        3.2110E+00        0.0000E+00        4.0078E-01        0.0000E+00
        3.2170E+00        0.0000E+00        4.1428E-01        0.0000E+00
        3.2230E+00        0.0000E+00        4.1514E-01        0.0000E+00
        3.2290E+00        0.0000E+00        3.9850E-01        0.0000E+00
        3.2350E+00        0.0000E+00        4.1410E-01        0.0000E+00
        3.2410E+00        0.0000E+00        4.0016E-01        0.0000E+00
        3.2471E+00        0.0000E+00        4.0871E-01        0.0000E+00
        3.2532E+00        0.0000E+00        3.9983E-01        0.0000E+00
        3.2592E+00        0.0000E+00        4.1150E-01        0.0000E+00
        3.2654E+00        0.0000E+00        4.1899E-01        0.0000E+00
        3.2715E+00        0.0000E+00        4.1410E-01        0.0000E+00
        3.2776E+00        0.0000E+00        4.2432E-01        0.0000E+00
        3.2838E+00        0.0000E+00        4.2500E-01        0.0000E+00
        3.2900E+00        0.0000E+00        4.2657E-01        0.0000E+00
        3.2962E+00        0.0000E+00        4.1111E-01        0.0000E+00
        3.3024E+00        0.0000E+00        4.3852E-01        0.0000E+00
        3.3086E+00        0.0000E+00        4.1417E-01        0.0000E+00
        3.3148E+00        0.0000E+00        4.0174E-01        0.0000E+00
        3.3211E+00        0.0000E+00        4.2841E-01        0.0000E+00
        3.3274E+00        0.0000E+00        4.1024E-01        0.0000E+00
        3.3337E+00        0.0000E+00        4.3020E-01        0.0000E+00
        3.3400E+00        0.0000E+00        4.1418E-01        0.0000E+00
        3.3464E+00        0.0000E+00        4.2144E-01        0.0000E+00
        3.3527E+00        0.0000E+00        4.1850E-01        0.0000E+00
        3.3591E+00        0.0000E+00        4.1908E-01        0.0000E+00
        3.3655E+00        0.0000E+00        4.0941E-01        0.0000E+00
        3.3719E+00        0.0000E+00        4.0749E-01        0.0000E+00
        3.3783E+00        0.0000E+00        4.0456E-01        0.0000E+00
        3.3848E+00        0.0000E+00        4.1160E-01        0.0000E+00
        3.3912E+00        0.0000E+00        4.0453E-01        0.0000E+00
        3.3977E+00        0.0000E+00        4.1926E-01        0.0000E+00
        3.4042E+00        0.0000E+00        4.1761E-01        0.0000E+00
        3.4107E+00        0.0000E+00        4.0332E-01        0.0000E+00
        3.4173E+00        0.0000E+00        4.0164E-01        0.0000E+00
        3.4238E+00        0.0000E+00        4.0964E-01        0.0000E+00
        3.4304E+00        0.0000E+00        4.0188E-01        0.0000E+00
        3.4370E+00        0.0000E+00        4.1182E-01        0.0000E+00
        3.4436E+00        0.0000E+00        4.0133E-01        0.0000E+00
        3.4503E+00        0.0000E+00        4.0551E-01        0.0000E+00
        3.4569E+00        0.0000E+00        4.1149E-01        0.0000E+00
        3.4636E+00        0.0000E+00        3.8954E-01        0.0000E+00
        3.4703E+00        0.0000E+00        4.1808E-01        0.0000E+00
        3.4770E+00        0.0000E+00        4.0143E-01        0.0000E+00
        3.4837E+00        0.0000E+00        4.0502E-01        0.0000E+00
        3.4905E+00        0.0000E+00        4.1458E-01        0.0000E+00
        3.4972E+00        0.0000E+00        4.0370E-01        0.0000E+00
        3.5040E+00        0.0000E+00        4.1368E-01        0.0000E+00
        3.5108E+00        0.0000E+00        4.0243E-01        0.0000E+00
        3.5177E+00        0.0000E+00        4.1040E-01        0.0000E+00
        3.5245E+00        0.0000E+00        3.9660E-01        0.0000E+00
        3.5314E+00        0.0000E+00        4.0159E-01        0.0000E+00
        3.5383E+00        0.0000E+00        4.0395E-01        0.0000E+00
        3.5452E+00        0.0000E+00        4.1334E-01        0.0000E+00
        3.5521E+00        0.0000E+00        4.1213E-01        0.0000E+00
        3.5591E+00        0.0000E+00        4.0351E-01        0.0000E+00
        3.5660E+00        0.0000E+00        4.1088E-01        0.0000E+00
        3.5730E+00        0.0000E+00        4.1440E-01        0.0000E+00
        3.5800E+00        0.0000E+00        4.1055E-01        0.0000E+00
        3.5871E+00        0.0000E+00        3.9783E-01        0.0000E+00
        3.5941E+00        0.0000E+00        4.1124E-01        0.0000E+00
        3.6012E+00        0.0000E+00        4.0922E-01        0.0000E+00
        3.6083E+00        0.0000E+00        4.1866E-01        0.0000E+00
        3.6154E+00        0.0000E+00        3.9791E-01        0.0000E+00
        3.6226E+00        0.0000E+00        4.0249E-01        0.0000E+00
        3.6297E+00        0.0000E+00        4.0503E-01        0.0000E+00
        3.6369E+00        0.0000E+00        4.0633E-01        0.0000E+00
        3.6441E+00        0.0000E+00        3.9565E-01        0.0000E+00
        3.6513E+00        0.0000E+00        4.1813E-01        0.0000E+00
        3.6586E+00        0.0000E+00        3.9637E-01        0.0000E+00
        3.6658E+00        0.0000E+00        4.0916E-01        0.0000E+00
        3.6731E+00        0.0000E+00        3.8958E-01        0.0000E+00
        3.6804E+00        0.0000E+00        4.0135E-01        0.0000E+00
        3.6878E+00        0.0000E+00        4.0547E-01        0.0000E+00
        3.6951E+00        0.0000E+00        4.1097E-01        0.0000E+00
        3.7025E+00        0.0000E+00        4.2131E-01        0.0000E+00
        3.7099E+00        0.0000E+00        4.1604E-01        0.0000E+00
        3.7173E+00        0.0000E+00        4.1164E-01        0.0000E+00
        3.7247E+00        0.0000E+00        4.0593E-01        0.0000E+00
        3.7322E+00        0.0000E+00        4.1334E-01        0.0000E+00
        3.7397E+00        0.0000E+00        4.2904E-01        0.0000E+00
        3.7472E+00        0.0000E+00        3.9896E-01        0.0000E+00
        3.7547E+00        0.0000E+00        4.0784E-01        0.0000E+00
        3.7623E+00        0.0000E+00        3.9484E-01        0.0000E+00
        3.7699E+00        0.0000E+00        4.0129E-01        0.0000E+00
        3.7775E+00        0.0000E+00        4.0911E-01        0.0000E+00
        3.7851E+00        0.0000E+00        4.0694E-01        0.0000E+00
        3.7927E+00        0.0000E+00        4.1075E-01        0.0000E+00
        3.8004E+00        0.0000E+00        4.0454E-01        0.0000E+00
        3.8081E+00        0.0000E+00        3.9432E-01        0.0000E+00
        3.8158E+00        0.0000E+00        4.2016E-01        0.0000E+00
        3.8235E+00        0.0000E+00        4.0658E-01        0.0000E+00
        3.8313E+00        0.0000E+00        4.0220E-01        0.0000E+00
        3.8391E+00        0.0000E+00        4.1327E-01        0.0000E+00
        3.8469E+00        0.0000E+00        4.0390E-01        0.0000E+00
        3.8547E+00        0.0000E+00        4.0396E-01        0.0000E+00
        3.8626E+00        0.0000E+00        4.0119E-01        0.0000E+00
        3.8705E+00        0.0000E+00        4.1048E-01        0.0000E+00
        3.8784E+00        0.0000E+00        4.1023E-01        0.0000E+00
        3.8863E+00        0.0000E+00        3.9751E-01        0.0000E+00
        3.8943E+00        0.0000E+00        3.9176E-01        0.0000E+00
        3.9022E+00        0.0000E+00        3.8976E-01        0.0000E+00
        3.9103E+00        0.0000E+00        4.1057E-01        0.0000E+00
        3.9183E+00        0.0000E+00        4.0325E-01        0.0000E+00
        3.9263E+00        0.0000E+00        3.9632E-01        0.0000E+00
        3.9344E+00        0.0000E+00        4.0783E-01        0.0000E+00
        3.9425E+00        0.0000E+00        4.0072E-01        0.0000E+00
        3.9506E+00        0.0000E+00        4.0841E-01        0.0000E+00
        3.9588E+00        0.0000E+00        3.9768E-01        0.0000E+00
        3.9670E+00        0.0000E+00        3.9709E-01        0.0000E+00
        3.9752E+00        0.0000E+00        3.9762E-01        0.0000E+00
        3.9834E+00        0.0000E+00        4.1519E-01        0.0000E+00
        3.9917E+00        0.0000E+00        4.0641E-01        0.0000E+00
        3.9999E+00        0.0000E+00        3.9744E-01        0.0000E+00
