# entry-subent-pointer  : 20118--00-6-0 
# EXFOR reaction        : ['60-ND-146', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-05 MeV - 4.98e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.33780E-05      0.00000E+00      7.36580E+00              NAN
      3.33860E-05      0.00000E+00      1.15120E+01              NAN
      3.33940E-05      0.00000E+00      1.06730E+01              NAN
      3.34020E-05      0.00000E+00      1.18980E+01              NAN
      3.34100E-05      0.00000E+00      7.60870E+00              NAN
      3.34180E-05      0.00000E+00      1.00170E+01              NAN
      3.34260E-05      0.00000E+00      7.93950E+00              NAN
      3.34340E-05      0.00000E+00      1.22420E+01              NAN
      3.34420E-05      0.00000E+00      1.03880E+01              NAN
      3.34500E-05      0.00000E+00      1.15690E+01              NAN
      3.34580E-05      0.00000E+00      9.64000E+00              NAN
      3.34660E-05      0.00000E+00      1.29560E+01              NAN
      3.34740E-05      0.00000E+00      9.83900E+00              NAN
      3.34820E-05      0.00000E+00      8.96860E+00              NAN
      3.34900E-05      0.00000E+00      8.70390E+00              NAN
      3.34980E-05      0.00000E+00      1.02130E+01              NAN
      3.35060E-05      0.00000E+00      8.35740E+00              NAN
      3.35140E-05      0.00000E+00      8.99960E+00              NAN
      3.35220E-05      0.00000E+00      9.68620E+00              NAN
      3.35310E-05      0.00000E+00      7.64280E+00              NAN
      3.35390E-05      0.00000E+00      9.33230E+00              NAN
      3.35470E-05      0.00000E+00      8.67040E+00              NAN
      3.35550E-05      0.00000E+00      7.08670E+00              NAN
      3.35630E-05      0.00000E+00      9.88810E+00              NAN
      3.35710E-05      0.00000E+00      9.72520E+00              NAN
      3.35790E-05      0.00000E+00      1.13110E+01              NAN
      3.35870E-05      0.00000E+00      7.59430E+00              NAN
      3.35950E-05      0.00000E+00      7.61850E+00              NAN
      3.36030E-05      0.00000E+00      9.21210E+00              NAN
      3.36110E-05      0.00000E+00      9.19070E+00              NAN
      3.36190E-05      0.00000E+00      7.40510E+00              NAN
      3.36270E-05      0.00000E+00      8.43380E+00              NAN
      3.36350E-05      0.00000E+00      7.43170E+00              NAN
      3.36430E-05      0.00000E+00      7.62090E+00              NAN
      3.36520E-05      0.00000E+00      9.81050E+00              NAN
      3.36600E-05      0.00000E+00      1.07570E+01              NAN
      3.36680E-05      0.00000E+00      1.00880E+01              NAN
      3.36760E-05      0.00000E+00      9.41330E+00              NAN
      3.36840E-05      0.00000E+00      1.04020E+01              NAN
      3.36920E-05      0.00000E+00      7.73740E+00              NAN
      3.37000E-05      0.00000E+00      9.69680E+00              NAN
      3.37080E-05      0.00000E+00      1.07150E+01              NAN
      3.37160E-05      0.00000E+00      8.83620E+00              NAN
      3.37240E-05      0.00000E+00      6.24200E+00              NAN
      3.37330E-05      0.00000E+00      7.71070E+00              NAN
      3.37410E-05      0.00000E+00      9.42790E+00              NAN
      3.37490E-05      0.00000E+00      1.09660E+01              NAN
      3.37570E-05      0.00000E+00      9.56600E+00              NAN
      3.37650E-05      0.00000E+00      6.00240E+00              NAN
      3.37730E-05      0.00000E+00      7.63320E+00              NAN
      3.37810E-05      0.00000E+00      8.84850E+00              NAN
      3.37890E-05      0.00000E+00      8.11590E+00              NAN
      3.37980E-05      0.00000E+00      8.24030E+00              NAN
      3.38060E-05      0.00000E+00      8.82090E+00              NAN
      3.38140E-05      0.00000E+00      1.15530E+01              NAN
      3.38220E-05      0.00000E+00      1.24160E+01              NAN
      3.38300E-05      0.00000E+00      1.19330E+01              NAN
      3.38380E-05      0.00000E+00      8.18080E+00              NAN
      3.38470E-05      0.00000E+00      5.55080E+00              NAN
      3.38550E-05      0.00000E+00      7.60180E+00              NAN
      3.38630E-05      0.00000E+00      4.51560E+00              NAN
      3.38710E-05      0.00000E+00      8.86690E+00              NAN
      3.38790E-05      0.00000E+00      8.95250E+00              NAN
      3.38870E-05      0.00000E+00      7.23800E+00              NAN
      3.38960E-05      0.00000E+00      7.93040E+00              NAN
      3.39040E-05      0.00000E+00      6.51600E+00              NAN
      3.39120E-05      0.00000E+00      1.11370E+01              NAN
      3.39200E-05      0.00000E+00      9.08770E+00              NAN
      3.39280E-05      0.00000E+00      9.94420E+00              NAN
      3.39360E-05      0.00000E+00      6.70490E+00              NAN
      3.39450E-05      0.00000E+00      5.87350E+00              NAN
      3.39530E-05      0.00000E+00      7.34930E+00              NAN
      3.39610E-05      0.00000E+00      7.87950E+00              NAN
      3.39690E-05      0.00000E+00      7.44090E+00              NAN
      3.39770E-05      0.00000E+00      9.79890E+00              NAN
      3.39860E-05      0.00000E+00      8.91560E+00              NAN
      3.39940E-05      0.00000E+00      9.59840E+00              NAN
      3.40020E-05      0.00000E+00      6.59850E+00              NAN
      3.40100E-05      0.00000E+00      6.14970E+00              NAN
      3.40190E-05      0.00000E+00      1.04630E+01              NAN
      3.40270E-05      0.00000E+00      8.51720E+00              NAN
      3.40350E-05      0.00000E+00      9.96070E+00              NAN
      3.40430E-05      0.00000E+00      8.79990E+00              NAN
      3.40510E-05      0.00000E+00      1.04720E+01              NAN
      3.40600E-05      0.00000E+00      6.25980E+00              NAN
      3.40680E-05      0.00000E+00      1.08030E+01              NAN
      3.40760E-05      0.00000E+00      1.10440E+01              NAN
      3.40840E-05      0.00000E+00      8.41910E+00              NAN
      3.40930E-05      0.00000E+00      9.30660E+00              NAN
      3.41010E-05      0.00000E+00      1.19600E+01              NAN
      3.41090E-05      0.00000E+00      9.65850E+00              NAN
      3.41170E-05      0.00000E+00      1.05860E+01              NAN
      3.41260E-05      0.00000E+00      1.16760E+01              NAN
      3.41340E-05      0.00000E+00      9.45030E+00              NAN
      3.41420E-05      0.00000E+00      1.30630E+01              NAN
      3.41510E-05      0.00000E+00      6.07290E+00              NAN
      3.41590E-05      0.00000E+00      9.91630E+00              NAN
      3.41670E-05      0.00000E+00      7.91010E+00              NAN
      3.41750E-05      0.00000E+00      8.34330E+00              NAN
      3.41840E-05      0.00000E+00      8.07720E+00              NAN
      3.41920E-05      0.00000E+00      1.09970E+01              NAN
      3.42000E-05      0.00000E+00      1.03040E+01              NAN
      3.42080E-05      0.00000E+00      7.53150E+00              NAN
      3.42170E-05      0.00000E+00      7.50080E+00              NAN
      3.42250E-05      0.00000E+00      1.02270E+01              NAN
      3.42330E-05      0.00000E+00      1.05090E+01              NAN
      3.42420E-05      0.00000E+00      8.71030E+00              NAN
      3.42500E-05      0.00000E+00      1.06360E+01              NAN
      3.42580E-05      0.00000E+00      6.93130E+00              NAN
      3.42670E-05      0.00000E+00      1.06320E+01              NAN
      3.42750E-05      0.00000E+00      7.92140E+00              NAN
      3.42830E-05      0.00000E+00      1.06520E+01              NAN
      3.42920E-05      0.00000E+00      6.55330E+00              NAN
      3.43000E-05      0.00000E+00      1.05910E+01              NAN
      3.43080E-05      0.00000E+00      6.54440E+00              NAN
      3.43170E-05      0.00000E+00      1.00130E+01              NAN
      3.43250E-05      0.00000E+00      1.04730E+01              NAN
      3.43330E-05      0.00000E+00      9.98850E+00              NAN
      3.43420E-05      0.00000E+00      6.71010E+00              NAN
      3.43500E-05      0.00000E+00      1.06610E+01              NAN
      3.43580E-05      0.00000E+00      1.53250E+01              NAN
      3.43670E-05      0.00000E+00      1.08940E+01              NAN
      3.43750E-05      0.00000E+00      1.01690E+01              NAN
      3.43830E-05      0.00000E+00      7.48490E+00              NAN
      3.43920E-05      0.00000E+00      1.28530E+01              NAN
      3.44000E-05      0.00000E+00      7.81150E+00              NAN
      3.44080E-05      0.00000E+00      8.73770E+00              NAN
      3.44170E-05      0.00000E+00      9.12150E+00              NAN
      3.44250E-05      0.00000E+00      9.48280E+00              NAN
      3.44330E-05      0.00000E+00      1.35710E+01              NAN
      3.44420E-05      0.00000E+00      1.15490E+01              NAN
      3.44500E-05      0.00000E+00      1.12090E+01              NAN
      3.44590E-05      0.00000E+00      8.37660E+00              NAN
      3.44670E-05      0.00000E+00      1.02270E+01              NAN
      3.44750E-05      0.00000E+00      7.11860E+00              NAN
      3.44840E-05      0.00000E+00      7.06960E+00              NAN
      3.44920E-05      0.00000E+00      1.06610E+01              NAN
      3.45010E-05      0.00000E+00      1.05880E+01              NAN
      3.45090E-05      0.00000E+00      1.16800E+01              NAN
      3.45170E-05      0.00000E+00      9.77260E+00              NAN
      3.45260E-05      0.00000E+00      1.09590E+01              NAN
      3.45340E-05      0.00000E+00      1.04590E+01              NAN
      3.45430E-05      0.00000E+00      9.89690E+00              NAN
      3.45510E-05      0.00000E+00      9.68300E+00              NAN
      3.45590E-05      0.00000E+00      8.83650E+00              NAN
      3.45680E-05      0.00000E+00      1.03050E+01              NAN
      3.45760E-05      0.00000E+00      1.00460E+01              NAN
      3.45850E-05      0.00000E+00      8.18090E+00              NAN
      3.45930E-05      0.00000E+00      6.13830E+00              NAN
      3.46020E-05      0.00000E+00      1.01860E+01              NAN
      3.46100E-05      0.00000E+00      1.00540E+01              NAN
      3.46180E-05      0.00000E+00      7.53450E+00              NAN
      3.46270E-05      0.00000E+00      7.08400E+00              NAN
      3.46350E-05      0.00000E+00      7.01540E+00              NAN
      3.46440E-05      0.00000E+00      1.04860E+01              NAN
      3.46520E-05      0.00000E+00      1.10700E+01              NAN
      3.46610E-05      0.00000E+00      8.85140E+00              NAN
      3.46690E-05      0.00000E+00      1.03000E+01              NAN
      3.46780E-05      0.00000E+00      7.12060E+00              NAN
      3.46860E-05      0.00000E+00      7.58920E+00              NAN
      3.46950E-05      0.00000E+00      8.30250E+00              NAN
      3.47030E-05      0.00000E+00      9.54170E+00              NAN
      3.47110E-05      0.00000E+00      9.39390E+00              NAN
      3.47200E-05      0.00000E+00      6.71860E+00              NAN
      3.47280E-05      0.00000E+00      1.03160E+01              NAN
      3.47370E-05      0.00000E+00      1.10900E+01              NAN
      3.47450E-05      0.00000E+00      1.01150E+01              NAN
      3.47540E-05      0.00000E+00      8.43430E+00              NAN
      3.47620E-05      0.00000E+00      8.69340E+00              NAN
      3.47710E-05      0.00000E+00      8.69040E+00              NAN
      3.47790E-05      0.00000E+00      1.13310E+01              NAN
      3.47880E-05      0.00000E+00      8.28630E+00              NAN
      3.47960E-05      0.00000E+00      3.46200E+00              NAN
      3.48050E-05      0.00000E+00      9.15880E+00              NAN
      3.48130E-05      0.00000E+00      9.28170E+00              NAN
      3.48220E-05      0.00000E+00      6.73450E+00              NAN
      3.48300E-05      0.00000E+00      1.08250E+01              NAN
      3.48390E-05      0.00000E+00      1.30400E+01              NAN
      3.48470E-05      0.00000E+00      1.09910E+01              NAN
      3.48560E-05      0.00000E+00      1.06300E+01              NAN
      3.48650E-05      0.00000E+00      9.62120E+00              NAN
      3.48730E-05      0.00000E+00      1.17850E+01              NAN
      3.48820E-05      0.00000E+00      6.82020E+00              NAN
      3.48900E-05      0.00000E+00      7.16590E+00              NAN
      3.48990E-05      0.00000E+00      6.97530E+00              NAN
      3.49070E-05      0.00000E+00      1.07350E+01              NAN
      3.49160E-05      0.00000E+00      8.64360E+00              NAN
      3.49240E-05      0.00000E+00      8.88110E+00              NAN
      3.49330E-05      0.00000E+00      1.50410E+01              NAN
      3.49410E-05      0.00000E+00      7.39750E+00              NAN
      3.49500E-05      0.00000E+00      6.20890E+00              NAN
      3.49590E-05      0.00000E+00      6.90170E+00              NAN
      3.49670E-05      0.00000E+00      9.89900E+00              NAN
      3.49760E-05      0.00000E+00      9.77900E+00              NAN
      3.49840E-05      0.00000E+00      8.35400E+00              NAN
      3.49930E-05      0.00000E+00      8.98790E+00              NAN
