# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.98e-01 MeV - 4.00e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.13300E-01      0.00000E+00      1.38100E+00      0.00000E+00
      6.13600E-01      0.00000E+00      1.41300E+00      0.00000E+00
      6.13900E-01      0.00000E+00      1.39500E+00      0.00000E+00
      6.14300E-01      0.00000E+00      1.39100E+00      0.00000E+00
      6.14600E-01      0.00000E+00      1.47400E+00      0.00000E+00
      6.14900E-01      0.00000E+00      1.55800E+00      0.00000E+00
      6.15300E-01      0.00000E+00      1.42400E+00      0.00000E+00
      6.15600E-01      0.00000E+00      1.51900E+00      0.00000E+00
      6.15900E-01      0.00000E+00      1.58600E+00      0.00000E+00
      6.16300E-01      0.00000E+00      1.63300E+00      0.00000E+00
      6.16600E-01      0.00000E+00      1.71000E+00      0.00000E+00
      6.16900E-01      0.00000E+00      1.89900E+00      0.00000E+00
      6.17300E-01      0.00000E+00      1.96800E+00      0.00000E+00
      6.17600E-01      0.00000E+00      1.95400E+00      0.00000E+00
      6.17900E-01      0.00000E+00      2.13400E+00      0.00000E+00
      6.18300E-01      0.00000E+00      2.22300E+00      0.00000E+00
      6.18600E-01      0.00000E+00      2.30800E+00      0.00000E+00
      6.18900E-01      0.00000E+00      2.30500E+00      0.00000E+00
      6.19300E-01      0.00000E+00      2.31600E+00      0.00000E+00
      6.19600E-01      0.00000E+00      2.44500E+00      0.00000E+00
      6.20000E-01      0.00000E+00      2.56100E+00      0.00000E+00
      6.20300E-01      0.00000E+00      2.68900E+00      0.00000E+00
      6.20600E-01      0.00000E+00      2.76300E+00      0.00000E+00
      6.21000E-01      0.00000E+00      2.81900E+00      0.00000E+00
      6.21300E-01      0.00000E+00      2.84400E+00      0.00000E+00
      6.21600E-01      0.00000E+00      2.88900E+00      0.00000E+00
      6.22000E-01      0.00000E+00      3.04800E+00      0.00000E+00
      6.22300E-01      0.00000E+00      2.99600E+00      0.00000E+00
      6.22700E-01      0.00000E+00      3.23400E+00      0.00000E+00
      6.23000E-01      0.00000E+00      3.24500E+00      0.00000E+00
      6.23400E-01      0.00000E+00      3.09600E+00      0.00000E+00
      6.23700E-01      0.00000E+00      3.21000E+00      0.00000E+00
      6.24000E-01      0.00000E+00      2.97800E+00      0.00000E+00
      6.24400E-01      0.00000E+00      2.96200E+00      0.00000E+00
      6.24700E-01      0.00000E+00      2.71600E+00      0.00000E+00
      6.25000E-01      0.00000E+00      2.46400E+00      0.00000E+00
      6.25400E-01      0.00000E+00      2.24000E+00      0.00000E+00
      6.25700E-01      0.00000E+00      2.08300E+00      0.00000E+00
      6.26100E-01      0.00000E+00      1.79500E+00      0.00000E+00
      6.26400E-01      0.00000E+00      1.72700E+00      0.00000E+00
      6.26800E-01      0.00000E+00      1.53200E+00      0.00000E+00
      6.27100E-01      0.00000E+00      1.52000E+00      0.00000E+00
      6.27500E-01      0.00000E+00      1.37500E+00      0.00000E+00
      6.27800E-01      0.00000E+00      1.43200E+00      0.00000E+00
      6.28100E-01      0.00000E+00      1.44800E+00      0.00000E+00
      6.28500E-01      0.00000E+00      1.44600E+00      0.00000E+00
      6.28800E-01      0.00000E+00      1.58500E+00      0.00000E+00
      6.29200E-01      0.00000E+00      1.64300E+00      0.00000E+00
      6.29500E-01      0.00000E+00      1.87700E+00      0.00000E+00
      6.29900E-01      0.00000E+00      2.11100E+00      0.00000E+00
      6.30200E-01      0.00000E+00      2.09600E+00      0.00000E+00
      6.30600E-01      0.00000E+00      2.25400E+00      0.00000E+00
      6.30900E-01      0.00000E+00      2.42200E+00      0.00000E+00
      6.31200E-01      0.00000E+00      2.62300E+00      0.00000E+00
      6.31600E-01      0.00000E+00      2.72900E+00      0.00000E+00
      6.31900E-01      0.00000E+00      3.00700E+00      0.00000E+00
      6.32300E-01      0.00000E+00      3.00400E+00      0.00000E+00
      6.32600E-01      0.00000E+00      3.24700E+00      0.00000E+00
      6.33000E-01      0.00000E+00      3.44900E+00      0.00000E+00
      6.33300E-01      0.00000E+00      3.32400E+00      0.00000E+00
      6.33700E-01      0.00000E+00      3.59900E+00      0.00000E+00
      6.34000E-01      0.00000E+00      3.63400E+00      0.00000E+00
      6.34400E-01      0.00000E+00      3.66500E+00      0.00000E+00
      6.34700E-01      0.00000E+00      3.75000E+00      0.00000E+00
      6.35100E-01      0.00000E+00      3.71300E+00      0.00000E+00
      6.35400E-01      0.00000E+00      3.78000E+00      0.00000E+00
      6.35800E-01      0.00000E+00      3.79500E+00      0.00000E+00
      6.36100E-01      0.00000E+00      3.93000E+00      0.00000E+00
      6.36500E-01      0.00000E+00      3.61600E+00      0.00000E+00
      6.36800E-01      0.00000E+00      3.58500E+00      0.00000E+00
      6.37200E-01      0.00000E+00      3.74200E+00      0.00000E+00
      6.37500E-01      0.00000E+00      3.63200E+00      0.00000E+00
      6.37900E-01      0.00000E+00      3.51600E+00      0.00000E+00
      6.38200E-01      0.00000E+00      3.57500E+00      0.00000E+00
      6.38600E-01      0.00000E+00      3.53900E+00      0.00000E+00
      6.39000E-01      0.00000E+00      3.30800E+00      0.00000E+00
      6.39300E-01      0.00000E+00      3.26500E+00      0.00000E+00
      6.39700E-01      0.00000E+00      3.25400E+00      0.00000E+00
      6.40000E-01      0.00000E+00      2.97700E+00      0.00000E+00
      6.40400E-01      0.00000E+00      2.82300E+00      0.00000E+00
      6.40700E-01      0.00000E+00      2.70500E+00      0.00000E+00
      6.41100E-01      0.00000E+00      2.61000E+00      0.00000E+00
      6.41400E-01      0.00000E+00      2.43300E+00      0.00000E+00
      6.41800E-01      0.00000E+00      2.24600E+00      0.00000E+00
      6.42200E-01      0.00000E+00      2.14200E+00      0.00000E+00
      6.42500E-01      0.00000E+00      2.05500E+00      0.00000E+00
      6.42900E-01      0.00000E+00      1.90900E+00      0.00000E+00
      6.43200E-01      0.00000E+00      1.89300E+00      0.00000E+00
      6.43600E-01      0.00000E+00      1.73200E+00      0.00000E+00
      6.43900E-01      0.00000E+00      1.67700E+00      0.00000E+00
      6.44300E-01      0.00000E+00      1.57300E+00      0.00000E+00
      6.44600E-01      0.00000E+00      1.57200E+00      0.00000E+00
      6.45000E-01      0.00000E+00      1.47700E+00      0.00000E+00
      6.45400E-01      0.00000E+00      1.40000E+00      0.00000E+00
      6.45700E-01      0.00000E+00      1.36300E+00      0.00000E+00
      6.46100E-01      0.00000E+00      1.39300E+00      0.00000E+00
      6.46400E-01      0.00000E+00      1.29700E+00      0.00000E+00
      6.46800E-01      0.00000E+00      1.21700E+00      0.00000E+00
      6.47200E-01      0.00000E+00      1.36000E+00      0.00000E+00
      6.47500E-01      0.00000E+00      1.23800E+00      0.00000E+00
      6.47900E-01      0.00000E+00      1.20900E+00      0.00000E+00
      6.48200E-01      0.00000E+00      1.33700E+00      0.00000E+00
      6.48600E-01      0.00000E+00      1.25800E+00      0.00000E+00
      6.49000E-01      0.00000E+00      1.29800E+00      0.00000E+00
      6.49300E-01      0.00000E+00      1.16700E+00      0.00000E+00
      6.49700E-01      0.00000E+00      1.28900E+00      0.00000E+00
      6.50100E-01      0.00000E+00      1.27500E+00      0.00000E+00
      6.50400E-01      0.00000E+00      1.42500E+00      0.00000E+00
      6.50800E-01      0.00000E+00      1.37700E+00      0.00000E+00
      6.51100E-01      0.00000E+00      1.60300E+00      0.00000E+00
      6.51500E-01      0.00000E+00      1.55400E+00      0.00000E+00
      6.51900E-01      0.00000E+00      1.69800E+00      0.00000E+00
      6.52200E-01      0.00000E+00      1.70700E+00      0.00000E+00
      6.52600E-01      0.00000E+00      1.80400E+00      0.00000E+00
      6.53000E-01      0.00000E+00      1.79600E+00      0.00000E+00
      6.53300E-01      0.00000E+00      1.89100E+00      0.00000E+00
      6.53700E-01      0.00000E+00      2.05600E+00      0.00000E+00
      6.54100E-01      0.00000E+00      2.07000E+00      0.00000E+00
      6.54400E-01      0.00000E+00      2.09600E+00      0.00000E+00
      6.54800E-01      0.00000E+00      2.03500E+00      0.00000E+00
      6.55200E-01      0.00000E+00      1.96100E+00      0.00000E+00
      6.55500E-01      0.00000E+00      1.79700E+00      0.00000E+00
      6.55900E-01      0.00000E+00      1.52900E+00      0.00000E+00
      6.56300E-01      0.00000E+00      1.31300E+00      0.00000E+00
      6.56600E-01      0.00000E+00      1.30600E+00      0.00000E+00
      6.57000E-01      0.00000E+00      1.23400E+00      0.00000E+00
      6.57400E-01      0.00000E+00      1.07600E+00      0.00000E+00
      6.57700E-01      0.00000E+00      1.07600E+00      0.00000E+00
      6.58100E-01      0.00000E+00      1.11200E+00      0.00000E+00
      6.58500E-01      0.00000E+00      1.20500E+00      0.00000E+00
      6.58800E-01      0.00000E+00      1.29800E+00      0.00000E+00
      6.59200E-01      0.00000E+00      1.25100E+00      0.00000E+00
      6.59600E-01      0.00000E+00      1.19300E+00      0.00000E+00
      6.60000E-01      0.00000E+00      1.35200E+00      0.00000E+00
      6.60300E-01      0.00000E+00      1.22800E+00      0.00000E+00
      6.60700E-01      0.00000E+00      1.16400E+00      0.00000E+00
      6.61100E-01      0.00000E+00      1.27500E+00      0.00000E+00
      6.61400E-01      0.00000E+00      1.16500E+00      0.00000E+00
      6.61800E-01      0.00000E+00      1.14700E+00      0.00000E+00
      6.62200E-01      0.00000E+00      1.22700E+00      0.00000E+00
      6.62600E-01      0.00000E+00      1.32200E+00      0.00000E+00
      6.62900E-01      0.00000E+00      1.46200E+00      0.00000E+00
      6.63300E-01      0.00000E+00      1.53800E+00      0.00000E+00
      6.63700E-01      0.00000E+00      1.48500E+00      0.00000E+00
      6.64100E-01      0.00000E+00      1.53600E+00      0.00000E+00
      6.64400E-01      0.00000E+00      1.72000E+00      0.00000E+00
      6.64800E-01      0.00000E+00      1.73700E+00      0.00000E+00
      6.65200E-01      0.00000E+00      1.73100E+00      0.00000E+00
      6.65600E-01      0.00000E+00      1.84300E+00      0.00000E+00
      6.65900E-01      0.00000E+00      1.95400E+00      0.00000E+00
      6.66300E-01      0.00000E+00      2.11900E+00      0.00000E+00
      6.66700E-01      0.00000E+00      2.07200E+00      0.00000E+00
      6.67100E-01      0.00000E+00      2.15300E+00      0.00000E+00
      6.67500E-01      0.00000E+00      2.14100E+00      0.00000E+00
      6.67800E-01      0.00000E+00      2.16500E+00      0.00000E+00
      6.68200E-01      0.00000E+00      2.19600E+00      0.00000E+00
      6.68600E-01      0.00000E+00      2.08100E+00      0.00000E+00
      6.69000E-01      0.00000E+00      2.18600E+00      0.00000E+00
      6.69300E-01      0.00000E+00      2.14200E+00      0.00000E+00
      6.69700E-01      0.00000E+00      2.26800E+00      0.00000E+00
      6.70100E-01      0.00000E+00      2.23700E+00      0.00000E+00
      6.70500E-01      0.00000E+00      2.26800E+00      0.00000E+00
      6.70900E-01      0.00000E+00      2.21800E+00      0.00000E+00
      6.71200E-01      0.00000E+00      2.41200E+00      0.00000E+00
      6.71600E-01      0.00000E+00      2.37700E+00      0.00000E+00
      6.72000E-01      0.00000E+00      2.47900E+00      0.00000E+00
      6.72400E-01      0.00000E+00      2.45500E+00      0.00000E+00
      6.72800E-01      0.00000E+00      2.48100E+00      0.00000E+00
      6.73100E-01      0.00000E+00      2.43800E+00      0.00000E+00
      6.73500E-01      0.00000E+00      2.60800E+00      0.00000E+00
      6.73900E-01      0.00000E+00      2.67300E+00      0.00000E+00
      6.74300E-01      0.00000E+00      2.69200E+00      0.00000E+00
      6.74700E-01      0.00000E+00      2.85300E+00      0.00000E+00
      6.75100E-01      0.00000E+00      2.80500E+00      0.00000E+00
      6.75400E-01      0.00000E+00      2.93700E+00      0.00000E+00
      6.75800E-01      0.00000E+00      2.80600E+00      0.00000E+00
      6.76200E-01      0.00000E+00      3.05000E+00      0.00000E+00
      6.76600E-01      0.00000E+00      3.12200E+00      0.00000E+00
      6.77000E-01      0.00000E+00      3.20600E+00      0.00000E+00
      6.77400E-01      0.00000E+00      3.20900E+00      0.00000E+00
      6.77800E-01      0.00000E+00      3.11200E+00      0.00000E+00
      6.78100E-01      0.00000E+00      3.07000E+00      0.00000E+00
      6.78500E-01      0.00000E+00      3.11900E+00      0.00000E+00
      6.78900E-01      0.00000E+00      3.11400E+00      0.00000E+00
      6.79300E-01      0.00000E+00      3.04800E+00      0.00000E+00
      6.79700E-01      0.00000E+00      3.17700E+00      0.00000E+00
      6.80100E-01      0.00000E+00      3.29200E+00      0.00000E+00
      6.80500E-01      0.00000E+00      3.20600E+00      0.00000E+00
      6.80800E-01      0.00000E+00      3.23600E+00      0.00000E+00
      6.81200E-01      0.00000E+00      3.27800E+00      0.00000E+00
      6.81600E-01      0.00000E+00      3.26600E+00      0.00000E+00
      6.82000E-01      0.00000E+00      3.37900E+00      0.00000E+00
      6.82400E-01      0.00000E+00      3.58900E+00      0.00000E+00
      6.82800E-01      0.00000E+00      3.57500E+00      0.00000E+00
      6.83200E-01      0.00000E+00      3.67500E+00      0.00000E+00
      6.83600E-01      0.00000E+00      3.85900E+00      0.00000E+00
      6.84000E-01      0.00000E+00      3.71700E+00      0.00000E+00
      6.84400E-01      0.00000E+00      3.81300E+00      0.00000E+00
      6.84800E-01      0.00000E+00      3.96700E+00      0.00000E+00
      6.85200E-01      0.00000E+00      4.15000E+00      0.00000E+00
      6.85500E-01      0.00000E+00      4.20500E+00      0.00000E+00
      6.85900E-01      0.00000E+00      4.31700E+00      0.00000E+00
      6.86300E-01      0.00000E+00      4.40000E+00      0.00000E+00
      6.86700E-01      0.00000E+00      4.08500E+00      0.00000E+00
      6.87100E-01      0.00000E+00      4.12100E+00      0.00000E+00
      6.87500E-01      0.00000E+00      3.80300E+00      0.00000E+00
      6.87900E-01      0.00000E+00      3.66700E+00      0.00000E+00
      6.88300E-01      0.00000E+00      3.56000E+00      0.00000E+00
      6.88700E-01      0.00000E+00      3.55000E+00      0.00000E+00
      6.89100E-01      0.00000E+00      3.47600E+00      0.00000E+00
      6.89500E-01      0.00000E+00      3.54700E+00      0.00000E+00
      6.89900E-01      0.00000E+00      3.43900E+00      0.00000E+00
      6.90300E-01      0.00000E+00      3.61600E+00      0.00000E+00
      6.90700E-01      0.00000E+00      3.52300E+00      0.00000E+00
      6.91100E-01      0.00000E+00      3.60200E+00      0.00000E+00
      6.91500E-01      0.00000E+00      3.68200E+00      0.00000E+00
      6.91900E-01      0.00000E+00      3.69600E+00      0.00000E+00
      6.92300E-01      0.00000E+00      3.53200E+00      0.00000E+00
      6.92700E-01      0.00000E+00      3.77200E+00      0.00000E+00
      6.93100E-01      0.00000E+00      3.83900E+00      0.00000E+00
      6.93500E-01      0.00000E+00      3.92800E+00      0.00000E+00
      6.93900E-01      0.00000E+00      3.86900E+00      0.00000E+00
      6.94300E-01      0.00000E+00      3.87700E+00      0.00000E+00
      6.94700E-01      0.00000E+00      3.81500E+00      0.00000E+00
      6.95100E-01      0.00000E+00      3.84400E+00      0.00000E+00
      6.95500E-01      0.00000E+00      3.87500E+00      0.00000E+00
      6.95900E-01      0.00000E+00      3.77000E+00      0.00000E+00
      6.96300E-01      0.00000E+00      3.74300E+00      0.00000E+00
      6.96700E-01      0.00000E+00      3.66300E+00      0.00000E+00
      6.97100E-01      0.00000E+00      3.74900E+00      0.00000E+00
      6.97500E-01      0.00000E+00      3.94900E+00      0.00000E+00
      6.97900E-01      0.00000E+00      4.03200E+00      0.00000E+00
      6.98300E-01      0.00000E+00      4.17700E+00      0.00000E+00
      6.98700E-01      0.00000E+00      4.34500E+00      0.00000E+00
      6.99100E-01      0.00000E+00      4.35700E+00      0.00000E+00
      6.99500E-01      0.00000E+00      4.34800E+00      0.00000E+00
      6.99900E-01      0.00000E+00      4.28400E+00      0.00000E+00
      7.00300E-01      0.00000E+00      4.28600E+00      0.00000E+00
      7.00700E-01      0.00000E+00      4.23200E+00      0.00000E+00
      7.01100E-01      0.00000E+00      4.24500E+00      0.00000E+00
      7.01500E-01      0.00000E+00      4.01300E+00      0.00000E+00
      7.01900E-01      0.00000E+00      4.17300E+00      0.00000E+00
      7.02300E-01      0.00000E+00      3.96100E+00      0.00000E+00
      7.02700E-01      0.00000E+00      3.90500E+00      0.00000E+00
      7.03200E-01      0.00000E+00      3.80200E+00      0.00000E+00
      7.03600E-01      0.00000E+00      3.82700E+00      0.00000E+00
      7.04000E-01      0.00000E+00      3.82400E+00      0.00000E+00
      7.04400E-01      0.00000E+00      4.00900E+00      0.00000E+00
      7.04800E-01      0.00000E+00      4.01500E+00      0.00000E+00
      7.05200E-01      0.00000E+00      4.12300E+00      0.00000E+00
