# entry-subent-pointer  : 14249--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.97e-05 MeV - 2.29e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : ((R,BNL-NCS-31052,119,1982)=(R,INDC(USA)-88/L,119,1982)) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14249.x4 
# nds                   : https://nds.iaea.org/EXFOR/14249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03060E-04      0.00000E+00      6.18200E+00      4.10080E-01
      1.03200E-04      0.00000E+00      6.32990E+00      4.12400E-01
      1.03340E-04      0.00000E+00      6.86310E+00      4.20710E-01
      1.03490E-04      0.00000E+00      6.18180E+00      4.15500E-01
      1.03600E-04      0.00000E+00      5.53630E+00      5.35380E-01
      1.03680E-04      0.00000E+00      5.67340E+00      5.32000E-01
      1.03770E-04      0.00000E+00      6.30990E+00      5.46570E-01
      1.03850E-04      0.00000E+00      7.19190E+00      5.44410E-01
      1.03940E-04      0.00000E+00      6.67460E+00      5.53980E-01
      1.04020E-04      0.00000E+00      9.04390E+00      5.69030E-01
      1.04100E-04      0.00000E+00      1.05650E+01      5.88420E-01
      1.04190E-04      0.00000E+00      1.42640E+01      6.36970E-01
      1.04270E-04      0.00000E+00      2.08970E+01      7.33240E-01
      1.04360E-04      0.00000E+00      2.65010E+01      8.55030E-01
      1.04580E-04      0.00000E+00      5.72840E+01      1.39570E+00
      1.04940E-04      0.00000E+00      8.02170E+01      4.89560E+00
      1.05200E-04      0.00000E+00      7.76910E+01      6.51880E+00
      1.05350E-04      0.00000E+00      8.76150E+01      1.15510E+01
      1.05490E-04      0.00000E+00      6.25510E+01      2.32780E+00
      1.05640E-04      0.00000E+00      7.78590E+01      6.69910E+00
      1.05790E-04      0.00000E+00      6.36350E+01      2.84360E+00
      1.05940E-04      0.00000E+00      5.08470E+01      1.48290E+00
      1.06090E-04      0.00000E+00      4.77980E+01      1.32470E+00
      1.06230E-04      0.00000E+00      4.45060E+01      1.14160E+00
      1.06380E-04      0.00000E+00      4.11760E+01      1.03610E+00
      1.06530E-04      0.00000E+00      3.55720E+01      8.83520E-01
      1.06680E-04      0.00000E+00      3.77940E+01      9.24940E-01
      1.06830E-04      0.00000E+00      3.74430E+01      9.33160E-01
      1.06980E-04      0.00000E+00      2.93290E+01      7.06850E-01
      1.07130E-04      0.00000E+00      2.71720E+01      6.54520E-01
      1.07280E-04      0.00000E+00      3.07390E+01      7.30880E-01
      1.07430E-04      0.00000E+00      2.89390E+01      7.01740E-01
      1.07580E-04      0.00000E+00      2.47890E+01      6.17050E-01
      1.07740E-04      0.00000E+00      2.12100E+01      5.53900E-01
      1.07890E-04      0.00000E+00      2.28970E+01      5.79690E-01
      1.08040E-04      0.00000E+00      2.16430E+01      5.53960E-01
      1.08190E-04      0.00000E+00      2.09070E+01      5.60630E-01
      1.08350E-04      0.00000E+00      2.06450E+01      5.41010E-01
      1.08500E-04      0.00000E+00      1.96150E+01      5.29110E-01
      1.08650E-04      0.00000E+00      1.95650E+01      5.22080E-01
      1.08810E-04      0.00000E+00      1.93800E+01      5.14690E-01
      1.08960E-04      0.00000E+00      1.86580E+01      5.10910E-01
      1.09120E-04      0.00000E+00      1.88390E+01      5.06370E-01
      1.09270E-04      0.00000E+00      1.73220E+01      4.93960E-01
      1.09430E-04      0.00000E+00      1.82030E+01      5.08090E-01
      1.09580E-04      0.00000E+00      1.72490E+01      4.93260E-01
      1.09740E-04      0.00000E+00      1.86460E+01      5.08980E-01
      1.09900E-04      0.00000E+00      1.64210E+01      4.77600E-01
      1.10050E-04      0.00000E+00      1.66170E+01      4.84300E-01
      1.10210E-04      0.00000E+00      1.65440E+01      4.74760E-01
      1.10370E-04      0.00000E+00      1.62760E+01      4.75780E-01
      1.10520E-04      0.00000E+00      1.59410E+01      4.71170E-01
      1.10680E-04      0.00000E+00      1.61230E+01      4.71820E-01
      1.10840E-04      0.00000E+00      1.59260E+01      4.70240E-01
      1.11000E-04      0.00000E+00      1.50570E+01      4.64940E-01
      1.11160E-04      0.00000E+00      1.51280E+01      4.67950E-01
      1.11320E-04      0.00000E+00      1.57740E+01      4.64700E-01
      1.11480E-04      0.00000E+00      1.55390E+01      4.58140E-01
      1.11640E-04      0.00000E+00      1.51590E+01      4.56670E-01
      1.11800E-04      0.00000E+00      1.40580E+01      4.55210E-01
      1.11960E-04      0.00000E+00      1.45230E+01      4.50720E-01
      1.12120E-04      0.00000E+00      1.45390E+01      4.48630E-01
      1.12280E-04      0.00000E+00      1.52300E+01      4.64730E-01
      1.12440E-04      0.00000E+00      1.35760E+01      4.51710E-01
      1.12600E-04      0.00000E+00      1.41260E+01      4.45140E-01
      1.12770E-04      0.00000E+00      1.48360E+01      4.49680E-01
      1.12930E-04      0.00000E+00      1.39780E+01      4.45980E-01
      1.13090E-04      0.00000E+00      1.41620E+01      4.44130E-01
      1.13260E-04      0.00000E+00      1.40630E+01      4.49060E-01
      1.13420E-04      0.00000E+00      1.32890E+01      4.41380E-01
      1.13580E-04      0.00000E+00      1.45880E+01      4.38700E-01
      1.13750E-04      0.00000E+00      1.33460E+01      4.31930E-01
      1.13910E-04      0.00000E+00      1.33470E+01      4.41430E-01
      1.14080E-04      0.00000E+00      1.32300E+01      4.31640E-01
      1.14250E-04      0.00000E+00      1.27590E+01      4.27120E-01
      1.14410E-04      0.00000E+00      1.28150E+01      4.29430E-01
      1.14580E-04      0.00000E+00      1.35060E+01      4.28700E-01
      1.14740E-04      0.00000E+00      1.40680E+01      4.28210E-01
      1.14910E-04      0.00000E+00      1.28100E+01      4.23640E-01
      1.15080E-04      0.00000E+00      1.29040E+01      4.24260E-01
      1.15250E-04      0.00000E+00      1.26170E+01      4.23240E-01
      1.15420E-04      0.00000E+00      1.31410E+01      4.22180E-01
      1.15580E-04      0.00000E+00      1.24940E+01      4.20420E-01
      1.15750E-04      0.00000E+00      1.30860E+01      4.20410E-01
      1.15920E-04      0.00000E+00      1.34920E+01      4.18120E-01
      1.16090E-04      0.00000E+00      1.42770E+01      4.32450E-01
      1.16260E-04      0.00000E+00      1.36870E+01      4.28250E-01
      1.16430E-04      0.00000E+00      1.36000E+01      4.16280E-01
      1.16600E-04      0.00000E+00      1.24410E+01      4.08360E-01
      1.16770E-04      0.00000E+00      1.27150E+01      4.13560E-01
      1.16950E-04      0.00000E+00      1.27930E+01      4.14630E-01
      1.17120E-04      0.00000E+00      1.25220E+01      4.03330E-01
      1.17290E-04      0.00000E+00      1.26480E+01      4.19760E-01
      1.17460E-04      0.00000E+00      1.21230E+01      4.16850E-01
      1.17640E-04      0.00000E+00      1.19070E+01      4.04360E-01
      1.17810E-04      0.00000E+00      1.14920E+01      4.07310E-01
      1.17980E-04      0.00000E+00      1.15790E+01      3.99020E-01
      1.18160E-04      0.00000E+00      1.11950E+01      4.09900E-01
      1.18330E-04      0.00000E+00      1.12430E+01      4.01030E-01
      1.18440E-04      0.00000E+00      1.15470E+01      7.92120E-01
      1.18490E-04      0.00000E+00      1.12460E+01      8.27010E-01
      1.18530E-04      0.00000E+00      1.24080E+01      8.10170E-01
      1.18570E-04      0.00000E+00      9.83240E+00      7.92830E-01
      1.18620E-04      0.00000E+00      1.13590E+01      7.79510E-01
      1.18660E-04      0.00000E+00      1.46940E+01      8.05750E-01
      1.18710E-04      0.00000E+00      1.26380E+01      8.17600E-01
      1.18750E-04      0.00000E+00      1.49340E+01      8.47690E-01
      1.18790E-04      0.00000E+00      1.57760E+01      9.06640E-01
      1.18840E-04      0.00000E+00      1.70720E+01      9.23830E-01
      1.18880E-04      0.00000E+00      1.88480E+01      9.42550E-01
      1.18930E-04      0.00000E+00      1.96780E+01      9.69240E-01
      1.18970E-04      0.00000E+00      1.95090E+01      9.82430E-01
      1.19010E-04      0.00000E+00      1.58720E+01      9.19910E-01
      1.19060E-04      0.00000E+00      1.49190E+01      8.54490E-01
      1.19100E-04      0.00000E+00      1.38180E+01      8.22070E-01
      1.19150E-04      0.00000E+00      1.25080E+01      8.22150E-01
      1.19190E-04      0.00000E+00      1.05750E+01      8.25690E-01
      1.19230E-04      0.00000E+00      1.13790E+01      7.98900E-01
      1.19320E-04      0.00000E+00      1.05870E+01      4.54710E-01
      1.19460E-04      0.00000E+00      1.11390E+01      4.50210E-01
      1.19590E-04      0.00000E+00      1.04860E+01      4.52400E-01
      1.19720E-04      0.00000E+00      9.82680E+00      4.48680E-01
      1.19860E-04      0.00000E+00      9.43230E+00      4.42830E-01
      1.19990E-04      0.00000E+00      9.27340E+00      4.43130E-01
      1.20120E-04      0.00000E+00      8.49780E+00      4.35810E-01
      1.20260E-04      0.00000E+00      9.76580E+00      4.34960E-01
      1.20390E-04      0.00000E+00      8.95720E+00      4.32910E-01
      1.20530E-04      0.00000E+00      8.57210E+00      4.31070E-01
      1.20660E-04      0.00000E+00      9.65310E+00      4.33100E-01
      1.20750E-04      0.00000E+00      9.23100E+00      7.59860E-01
      1.20800E-04      0.00000E+00      9.35240E+00      7.50430E-01
      1.20840E-04      0.00000E+00      9.72070E+00      7.67130E-01
      1.20890E-04      0.00000E+00      1.11880E+01      7.63030E-01
      1.20930E-04      0.00000E+00      9.29950E+00      7.81690E-01
      1.20980E-04      0.00000E+00      1.11680E+01      7.84620E-01
      1.21020E-04      0.00000E+00      1.29110E+01      7.93520E-01
      1.21070E-04      0.00000E+00      1.21150E+01      8.21200E-01
      1.21110E-04      0.00000E+00      1.43320E+01      8.30540E-01
      1.21160E-04      0.00000E+00      1.72090E+01      8.87830E-01
      1.21200E-04      0.00000E+00      2.00600E+01      9.18940E-01
      1.21250E-04      0.00000E+00      2.34930E+01      1.06520E+00
      1.21290E-04      0.00000E+00      3.23130E+01      1.33740E+00
      1.21450E-04      0.00000E+00      7.75130E+01      3.85140E+00
      1.21770E-04      0.00000E+00      7.49790E+01      2.78210E+00
      1.21990E-04      0.00000E+00      5.10240E+01      1.90660E+00
      1.22070E-04      0.00000E+00      4.03150E+01      1.37740E+00
      1.22150E-04      0.00000E+00      3.68950E+01      1.23980E+00
      1.22220E-04      0.00000E+00      3.40020E+01      1.12550E+00
      1.22300E-04      0.00000E+00      3.08890E+01      1.01040E+00
      1.22370E-04      0.00000E+00      2.68510E+01      8.89120E-01
      1.22450E-04      0.00000E+00      2.71340E+01      8.92620E-01
      1.22580E-04      0.00000E+00      2.27550E+01      5.16470E-01
      1.22770E-04      0.00000E+00      2.15930E+01      4.86310E-01
      1.22950E-04      0.00000E+00      1.85920E+01      4.62440E-01
      1.23140E-04      0.00000E+00      1.91430E+01      4.59920E-01
      1.23320E-04      0.00000E+00      1.85130E+01      4.62870E-01
      1.23510E-04      0.00000E+00      1.74270E+01      4.36050E-01
      1.23700E-04      0.00000E+00      1.53460E+01      4.16960E-01
      1.23880E-04      0.00000E+00      1.63900E+01      4.26080E-01
      1.24070E-04      0.00000E+00      1.55870E+01      4.22560E-01
      1.24260E-04      0.00000E+00      1.58260E+01      4.14690E-01
      1.24450E-04      0.00000E+00      1.55590E+01      4.17670E-01
      1.24640E-04      0.00000E+00      1.53180E+01      4.22170E-01
      1.24820E-04      0.00000E+00      1.54870E+01      4.17720E-01
      1.25010E-04      0.00000E+00      1.49400E+01      4.09320E-01
      1.25200E-04      0.00000E+00      1.41110E+01      4.00530E-01
      1.25390E-04      0.00000E+00      1.37870E+01      3.99440E-01
      1.25590E-04      0.00000E+00      1.33080E+01      3.93330E-01
      1.25780E-04      0.00000E+00      1.35770E+01      3.93210E-01
      1.25970E-04      0.00000E+00      1.34330E+01      3.96580E-01
      1.26160E-04      0.00000E+00      1.49380E+01      4.01170E-01
      1.26350E-04      0.00000E+00      1.48350E+01      4.07530E-01
      1.26550E-04      0.00000E+00      1.34350E+01      3.95990E-01
      1.26740E-04      0.00000E+00      1.33770E+01      3.87640E-01
      1.26930E-04      0.00000E+00      1.27420E+01      3.88440E-01
      1.27130E-04      0.00000E+00      1.33810E+01      3.86830E-01
      1.27320E-04      0.00000E+00      1.37370E+01      3.90930E-01
      1.27520E-04      0.00000E+00      1.30510E+01      3.89440E-01
      1.27720E-04      0.00000E+00      1.29880E+01      3.80170E-01
      1.27910E-04      0.00000E+00      1.27420E+01      3.78660E-01
      1.28110E-04      0.00000E+00      1.29260E+01      3.78330E-01
      1.28310E-04      0.00000E+00      1.22860E+01      3.83990E-01
      1.28500E-04      0.00000E+00      1.25910E+01      3.86300E-01
      1.28700E-04      0.00000E+00      1.19700E+01      3.74600E-01
      1.28900E-04      0.00000E+00      1.22490E+01      3.70240E-01
      1.29100E-04      0.00000E+00      1.15930E+01      3.77580E-01
      1.29300E-04      0.00000E+00      1.20320E+01      3.80790E-01
      1.29500E-04      0.00000E+00      1.16160E+01      3.69980E-01
      1.29700E-04      0.00000E+00      1.22030E+01      3.67970E-01
      1.29900E-04      0.00000E+00      1.17270E+01      3.72500E-01
      1.30100E-04      0.00000E+00      1.26200E+01      3.74090E-01
      1.30220E-04      0.00000E+00      1.37130E+01      9.06050E-01
      1.30250E-04      0.00000E+00      1.10000E+01      8.84500E-01
      1.30290E-04      0.00000E+00      1.05540E+01      9.04160E-01
      1.30320E-04      0.00000E+00      1.35940E+01      9.34250E-01
      1.30350E-04      0.00000E+00      1.16850E+01      8.81970E-01
      1.30390E-04      0.00000E+00      1.33030E+01      9.19250E-01
      1.30420E-04      0.00000E+00      1.39800E+01      9.58350E-01
      1.30450E-04      0.00000E+00      1.21920E+01      9.08010E-01
      1.30490E-04      0.00000E+00      1.29030E+01      8.94700E-01
      1.30520E-04      0.00000E+00      1.40640E+01      9.32990E-01
      1.30560E-04      0.00000E+00      1.46270E+01      9.81980E-01
      1.30590E-04      0.00000E+00      1.81380E+01      1.05110E+00
      1.30620E-04      0.00000E+00      1.81920E+01      1.07940E+00
      1.30660E-04      0.00000E+00      2.08920E+01      1.16570E+00
      1.30690E-04      0.00000E+00      2.42130E+01      1.20950E+00
      1.30720E-04      0.00000E+00      2.50280E+01      1.29630E+00
      1.30760E-04      0.00000E+00      2.22850E+01      1.18990E+00
      1.30790E-04      0.00000E+00      2.03230E+01      1.12170E+00
      1.30830E-04      0.00000E+00      2.07260E+01      1.15220E+00
      1.30860E-04      0.00000E+00      1.99580E+01      1.09010E+00
      1.30890E-04      0.00000E+00      1.84650E+01      1.04770E+00
      1.30930E-04      0.00000E+00      1.66070E+01      1.00210E+00
      1.30960E-04      0.00000E+00      1.74940E+01      9.89840E-01
      1.31000E-04      0.00000E+00      1.59430E+01      1.01550E+00
      1.31030E-04      0.00000E+00      1.60110E+01      9.87940E-01
      1.31060E-04      0.00000E+00      1.59870E+01      9.63640E-01
      1.31100E-04      0.00000E+00      1.47260E+01      9.43590E-01
      1.31130E-04      0.00000E+00      1.41110E+01      9.53290E-01
      1.31170E-04      0.00000E+00      1.52190E+01      9.41160E-01
      1.31200E-04      0.00000E+00      1.36430E+01      9.12500E-01
      1.31230E-04      0.00000E+00      1.47300E+01      9.65490E-01
      1.31270E-04      0.00000E+00      1.37030E+01      9.11150E-01
      1.31300E-04      0.00000E+00      1.33930E+01      9.14010E-01
      1.31340E-04      0.00000E+00      1.28170E+01      9.11390E-01
      1.31370E-04      0.00000E+00      1.49750E+01      9.35400E-01
      1.31400E-04      0.00000E+00      1.37130E+01      9.24440E-01
      1.31520E-04      0.00000E+00      1.22680E+01      3.66710E-01
      1.31730E-04      0.00000E+00      1.12010E+01      3.64590E-01
      1.31930E-04      0.00000E+00      1.12460E+01      3.61700E-01
      1.32140E-04      0.00000E+00      1.13900E+01      3.60510E-01
      1.32350E-04      0.00000E+00      1.05000E+01      3.55840E-01
      1.32550E-04      0.00000E+00      1.05010E+01      3.56340E-01
      1.32760E-04      0.00000E+00      9.73430E+00      3.50220E-01
      1.32970E-04      0.00000E+00      1.03480E+01      3.54100E-01
      1.33180E-04      0.00000E+00      9.62590E+00      3.45230E-01
      1.33390E-04      0.00000E+00      9.92380E+00      3.47790E-01
      1.33520E-04      0.00000E+00      1.07470E+01      7.08000E-01
      1.33570E-04      0.00000E+00      9.54640E+00      6.93480E-01
      1.33620E-04      0.00000E+00      1.15150E+01      7.29650E-01
      1.33680E-04      0.00000E+00      9.73610E+00      7.20300E-01
      1.33730E-04      0.00000E+00      1.16260E+01      7.49800E-01
      1.33780E-04      0.00000E+00      1.23020E+01      7.05170E-01
      1.33830E-04      0.00000E+00      1.13790E+01      7.14170E-01
      1.33890E-04      0.00000E+00      1.13530E+01      7.47230E-01
      1.33940E-04      0.00000E+00      1.11110E+01      6.89980E-01
      1.33990E-04      0.00000E+00      1.17220E+01      7.17100E-01
      1.34040E-04      0.00000E+00      9.23800E+00      6.97250E-01
      1.34100E-04      0.00000E+00      8.30530E+00      6.86040E-01
      1.34150E-04      0.00000E+00      8.18620E+00      6.70360E-01
      1.34200E-04      0.00000E+00      7.99470E+00      6.72850E-01
      1.34250E-04      0.00000E+00      7.50560E+00      6.70610E-01
