# entry-subent-pointer  : 20819-004-0 
# EXFOR reaction        : (51-SB-121(N,TOT),,SIG) 
# incident energy       : 4.6275e-04 MeV - 1.1400e-02 MeV 
# target                : Sb-121 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8789E-03        0.0000E+00        5.1710E+00        1.4330E+00
        5.8707E-03        0.0000E+00        5.6850E+00        1.3700E+00
        5.8625E-03        0.0000E+00        5.9060E+00        1.3440E+00
        5.8543E-03        0.0000E+00        3.9610E+00        1.3270E+00
        5.8462E-03        0.0000E+00        9.3900E+00        1.3220E+00
        5.8380E-03        0.0000E+00        1.0776E+01        1.3140E+00
        5.8299E-03        0.0000E+00        7.7960E+00        1.2940E+00
        5.8218E-03        0.0000E+00        3.7140E+00        1.2780E+00
        5.8137E-03        0.0000E+00        4.7730E+00        1.2860E+00
        5.8056E-03        0.0000E+00        4.2900E+00        1.2710E+00
        5.7975E-03        0.0000E+00        6.2160E+00        1.2760E+00
        5.7895E-03        0.0000E+00        6.9300E+00        1.2720E+00
        5.7815E-03        0.0000E+00        6.5240E+00        1.2750E+00
        5.7735E-03        0.0000E+00        3.7370E+00        1.2640E+00
        5.7655E-03        0.0000E+00        4.7460E+00        1.2520E+00
        5.7575E-03        0.0000E+00        6.0660E+00        1.2740E+00
        5.7495E-03        0.0000E+00        6.9820E+00        1.2710E+00
        5.7416E-03        0.0000E+00        7.5310E+00        1.2670E+00
        5.7336E-03        0.0000E+00        7.5480E+00        1.2650E+00
        5.7257E-03        0.0000E+00        3.6500E+00        1.2630E+00
        5.7178E-03        0.0000E+00        5.4020E+00        1.2460E+00
        5.7100E-03        0.0000E+00        5.2940E+00        1.2510E+00
        5.7021E-03        0.0000E+00        6.1390E+00        1.2630E+00
        5.6943E-03        0.0000E+00        9.0050E+00        1.2710E+00
        5.6864E-03        0.0000E+00        6.6800E+00        1.2680E+00
        5.6786E-03        0.0000E+00        5.4040E+00        1.2470E+00
        5.6708E-03        0.0000E+00        6.8240E+00        1.2550E+00
        5.6630E-03        0.0000E+00        5.6120E+00        1.2550E+00
        5.6553E-03        0.0000E+00        5.9130E+00        1.2570E+00
        5.6475E-03        0.0000E+00        3.6490E+00        1.2500E+00
        5.6398E-03        0.0000E+00        5.4760E+00        1.2490E+00
        5.6320E-03        0.0000E+00        5.6290E+00        1.2540E+00
        5.6243E-03        0.0000E+00        6.7870E+00        1.2550E+00
        5.6167E-03        0.0000E+00        1.0246E+01        1.2870E+00
        5.6090E-03        0.0000E+00        7.7250E+00        1.2710E+00
        5.6013E-03        0.0000E+00        6.7150E+00        1.2630E+00
        5.5937E-03        0.0000E+00        8.8840E+00        1.2620E+00
        5.5860E-03        0.0000E+00        1.0396E+01        1.2760E+00
        5.5784E-03        0.0000E+00        7.8760E+00        1.2640E+00
        5.5708E-03        0.0000E+00        4.4100E+00        1.2550E+00
        5.5633E-03        0.0000E+00        6.1680E+00        1.2540E+00
        5.5557E-03        0.0000E+00        1.1616E+01        1.2870E+00
        5.5482E-03        0.0000E+00        1.5067E+01        1.2980E+00
        5.5406E-03        0.0000E+00        1.2568E+01        1.2970E+00
        5.5331E-03        0.0000E+00        6.3330E+00        1.2650E+00
        5.5256E-03        0.0000E+00        6.7530E+00        1.2600E+00
        5.5181E-03        0.0000E+00        5.9090E+00        1.2500E+00
        5.5107E-03        0.0000E+00        3.7770E+00        1.2550E+00
        5.5032E-03        0.0000E+00        2.3480E+00        1.2400E+00
        5.4958E-03        0.0000E+00        3.3570E+00        1.2520E+00
        5.4883E-03        0.0000E+00        4.3870E+00        1.2530E+00
        5.4809E-03        0.0000E+00        4.8630E+00        1.2550E+00
        5.4735E-03        0.0000E+00        5.3370E+00        1.2530E+00
        5.4661E-03        0.0000E+00        5.8210E+00        1.2600E+00
        5.4588E-03        0.0000E+00        8.6710E+00        1.2660E+00
        5.4514E-03        0.0000E+00        6.6340E+00        1.2670E+00
        5.4441E-03        0.0000E+00        5.1040E+00        1.2570E+00
        5.4368E-03        0.0000E+00        6.3260E+00        1.2570E+00
        5.4295E-03        0.0000E+00        3.5530E+00        1.2530E+00
        5.4222E-03        0.0000E+00        6.9850E+00        1.2680E+00
        5.4149E-03        0.0000E+00        5.4890E+00        1.2580E+00
        5.4076E-03        0.0000E+00        6.9090E+00        1.2660E+00
        5.4004E-03        0.0000E+00        6.6180E+00        1.2550E+00
        5.3931E-03        0.0000E+00        6.5360E+00        1.2640E+00
        5.3859E-03        0.0000E+00        7.4860E+00        1.2560E+00
        5.3787E-03        0.0000E+00        7.0440E+00        1.2620E+00
        5.3715E-03        0.0000E+00        5.5770E+00        1.2540E+00
        5.3643E-03        0.0000E+00        1.1620E+01        1.2870E+00
        5.3572E-03        0.0000E+00        1.0713E+01        1.2920E+00
        5.3500E-03        0.0000E+00        1.2549E+01        1.2980E+00
        5.3429E-03        0.0000E+00        1.1140E+01        1.2810E+00
        5.3358E-03        0.0000E+00        7.8050E+00        1.2650E+00
        5.3287E-03        0.0000E+00        4.5490E+00        1.2520E+00
        5.3216E-03        0.0000E+00        4.2570E+00        1.2620E+00
        5.3145E-03        0.0000E+00        6.1960E+00        1.2690E+00
        5.3075E-03        0.0000E+00        7.0560E+00        1.2660E+00
        5.3004E-03        0.0000E+00        5.5530E+00        1.2610E+00
        5.2934E-03        0.0000E+00        4.1480E+00        1.2670E+00
        5.2864E-03        0.0000E+00        8.0350E+00        1.2770E+00
        5.2793E-03        0.0000E+00        1.6516E+01        1.3150E+00
        5.2724E-03        0.0000E+00        1.3500E+01        1.2900E+00
        5.2654E-03        0.0000E+00        5.6200E+00        1.2750E+00
        5.2584E-03        0.0000E+00        8.2580E+00        1.2700E+00
        5.2515E-03        0.0000E+00        3.9400E+00        1.2620E+00
        5.2445E-03        0.0000E+00        5.8850E+00        1.2650E+00
        5.2376E-03        0.0000E+00        3.6230E+00        1.2660E+00
        5.2307E-03        0.0000E+00        1.2254E+01        1.2800E+00
        5.2238E-03        0.0000E+00        1.2795E+01        1.2980E+00
        5.2169E-03        0.0000E+00        6.9970E+00        1.2760E+00
        5.2100E-03        0.0000E+00        6.8260E+00        1.2740E+00
        5.2032E-03        0.0000E+00        3.0360E+00        1.2590E+00
        5.1964E-03        0.0000E+00        4.9710E+00        1.2740E+00
        5.1895E-03        0.0000E+00        8.0310E+00        1.2730E+00
        5.1827E-03        0.0000E+00        6.1980E+00        1.2670E+00
        5.1759E-03        0.0000E+00        5.8450E+00        1.2770E+00
        5.1691E-03        0.0000E+00        8.6410E+00        1.2790E+00
        5.1623E-03        0.0000E+00        7.5500E+00        1.2660E+00
        5.1556E-03        0.0000E+00        6.1460E+00        1.2750E+00
        5.1488E-03        0.0000E+00        7.0080E+00        1.2760E+00
        5.1421E-03        0.0000E+00        5.0590E+00        1.2720E+00
        5.1354E-03        0.0000E+00        7.8630E+00        1.2720E+00
        5.1287E-03        0.0000E+00        6.9300E+00        1.2780E+00
        5.1220E-03        0.0000E+00        7.6270E+00        1.2780E+00
        5.1153E-03        0.0000E+00        1.0936E+01        1.3000E+00
        5.1086E-03        0.0000E+00        8.2890E+00        1.2760E+00
        5.1020E-03        0.0000E+00        7.5900E+00        1.2810E+00
        5.0953E-03        0.0000E+00        6.6570E+00        1.2810E+00
        5.0887E-03        0.0000E+00        9.0120E+00        1.2970E+00
        5.0821E-03        0.0000E+00        1.5829E+01        1.3240E+00
        5.0755E-03        0.0000E+00        1.7962E+01        1.3370E+00
        5.0689E-03        0.0000E+00        1.0512E+01        1.2870E+00
        5.0623E-03        0.0000E+00        6.8020E+00        1.2870E+00
        5.0558E-03        0.0000E+00        7.0500E+00        1.2730E+00
        5.0492E-03        0.0000E+00        6.8180E+00        1.2770E+00
        5.0427E-03        0.0000E+00        6.9850E+00        1.2810E+00
        5.0361E-03        0.0000E+00        6.5910E+00        1.2790E+00
        5.0296E-03        0.0000E+00        5.2150E+00        1.2670E+00
        5.0231E-03        0.0000E+00        6.1280E+00        1.2770E+00
        5.0166E-03        0.0000E+00        4.9020E+00        1.2790E+00
        5.0102E-03        0.0000E+00        3.3620E+00        1.2730E+00
        5.0037E-03        0.0000E+00        7.6790E+00        1.2870E+00
        4.9972E-03        0.0000E+00        6.2090E+00        1.2800E+00
        4.9908E-03        0.0000E+00        6.7250E+00        1.2810E+00
        4.9844E-03        0.0000E+00        8.1720E+00        1.3090E+00
        4.9780E-03        0.0000E+00        6.7840E+00        1.2770E+00
        4.9715E-03        0.0000E+00        7.0910E+00        1.2830E+00
        4.9652E-03        0.0000E+00        4.4620E+00        1.2750E+00
        4.9588E-03        0.0000E+00        4.2630E+00        1.2790E+00
        4.9524E-03        0.0000E+00        5.7840E+00        1.2730E+00
        4.9461E-03        0.0000E+00        5.7010E+00        1.2890E+00
        4.9397E-03        0.0000E+00        6.2570E+00        1.2760E+00
        4.9334E-03        0.0000E+00        5.6880E+00        1.2890E+00
        4.9271E-03        0.0000E+00        4.3420E+00        1.2760E+00
        4.9208E-03        0.0000E+00        6.8830E+00        1.2940E+00
        4.9145E-03        0.0000E+00        8.5420E+00        1.3000E+00
        4.9082E-03        0.0000E+00        7.4690E+00        1.2880E+00
        4.9019E-03        0.0000E+00        6.1900E+00        1.2910E+00
        4.8957E-03        0.0000E+00        5.8150E+00        1.2860E+00
        4.8894E-03        0.0000E+00        6.5510E+00        1.2830E+00
        4.8832E-03        0.0000E+00        4.7590E+00        1.2810E+00
        4.8770E-03        0.0000E+00        6.6230E+00        1.2900E+00
        4.8708E-03        0.0000E+00        6.4520E+00        1.2890E+00
        4.8646E-03        0.0000E+00        1.1044E+01        1.3020E+00
        4.8584E-03        0.0000E+00        9.4650E+00        1.3040E+00
        4.8522E-03        0.0000E+00        7.6020E+00        1.2930E+00
        4.8461E-03        0.0000E+00        4.4440E+00        1.2790E+00
        4.8399E-03        0.0000E+00        7.0700E+00        1.2870E+00
        4.8338E-03        0.0000E+00        5.9360E+00        1.2990E+00
        4.8276E-03        0.0000E+00        5.9330E+00        1.2870E+00
        4.8215E-03        0.0000E+00        6.4730E+00        1.2840E+00
        4.8154E-03        0.0000E+00        5.8440E+00        1.2880E+00
        4.8093E-03        0.0000E+00        5.9000E+00        1.2970E+00
        4.8033E-03        0.0000E+00        3.8430E+00        1.2830E+00
        4.7972E-03        0.0000E+00        6.7980E+00        1.2900E+00
        4.7911E-03        0.0000E+00        6.5450E+00        1.2910E+00
        4.7851E-03        0.0000E+00        6.1240E+00        1.2990E+00
        4.7790E-03        0.0000E+00        6.4770E+00        1.3010E+00
        4.7730E-03        0.0000E+00        5.3740E+00        1.3020E+00
        4.7670E-03        0.0000E+00        1.0195E+01        1.3230E+00
        4.7610E-03        0.0000E+00        2.5270E+01        1.3940E+00
        4.7550E-03        0.0000E+00        1.9468E+01        1.3670E+00
        4.7491E-03        0.0000E+00        1.5442E+01        1.3520E+00
        4.7431E-03        0.0000E+00        1.1681E+01        1.3250E+00
        4.7371E-03        0.0000E+00        6.8710E+00        1.3030E+00
        4.7312E-03        0.0000E+00        6.1380E+00        1.2930E+00
        4.7253E-03        0.0000E+00        8.1590E+00        1.3040E+00
        4.7193E-03        0.0000E+00        8.5650E+00        1.3050E+00
        4.7134E-03        0.0000E+00        7.5510E+00        1.3050E+00
        4.7075E-03        0.0000E+00        7.8180E+00        1.3090E+00
        4.7016E-03        0.0000E+00        8.2320E+00        1.2970E+00
        4.6958E-03        0.0000E+00        3.7470E+00        1.2820E+00
        4.6899E-03        0.0000E+00        4.7890E+00        1.2950E+00
        4.6840E-03        0.0000E+00        5.4840E+00        1.2880E+00
        4.6782E-03        0.0000E+00        5.3700E+00        1.2940E+00
        4.6724E-03        0.0000E+00        7.8250E+00        1.3050E+00
        4.6665E-03        0.0000E+00        7.4380E+00        1.3000E+00
        4.6607E-03        0.0000E+00        5.5020E+00        1.2960E+00
        4.6549E-03        0.0000E+00        7.8520E+00        1.3020E+00
        4.6492E-03        0.0000E+00        6.8350E+00        1.2850E+00
        4.6434E-03        0.0000E+00        4.2220E+00        1.2910E+00
        4.6376E-03        0.0000E+00        4.1930E+00        1.2870E+00
        4.6318E-03        0.0000E+00        4.5910E+00        1.2900E+00
        4.6261E-03        0.0000E+00        5.8460E+00        1.2950E+00
        4.6204E-03        0.0000E+00        6.4870E+00        1.3000E+00
        4.6146E-03        0.0000E+00        5.6280E+00        1.2940E+00
        4.6089E-03        0.0000E+00        5.6210E+00        1.2970E+00
        4.6032E-03        0.0000E+00        7.1760E+00        1.3070E+00
        4.5975E-03        0.0000E+00        5.6390E+00        1.2990E+00
        4.5918E-03        0.0000E+00        4.8920E+00        1.3000E+00
        4.5862E-03        0.0000E+00        5.9970E+00        1.2980E+00
        4.5805E-03        0.0000E+00        3.2370E+00        1.2980E+00
        4.5749E-03        0.0000E+00        5.0490E+00        1.3090E+00
        4.5692E-03        0.0000E+00        9.1440E+00        1.3110E+00
        4.5636E-03        0.0000E+00        7.5640E+00        1.3080E+00
        4.5580E-03        0.0000E+00        8.4420E+00        1.3120E+00
        4.5524E-03        0.0000E+00        6.4270E+00        1.3090E+00
        4.5468E-03        0.0000E+00        6.2220E+00        1.3010E+00
        4.5412E-03        0.0000E+00        7.2820E+00        1.3110E+00
        4.5356E-03        0.0000E+00        6.8920E+00        1.3020E+00
        4.5300E-03        0.0000E+00        8.2160E+00        1.3070E+00
        4.5245E-03        0.0000E+00        7.6600E+00        1.3060E+00
        4.5189E-03        0.0000E+00        9.6270E+00        1.3270E+00
        4.5134E-03        0.0000E+00        1.6274E+01        1.3510E+00
        4.5079E-03        0.0000E+00        1.6294E+01        1.3530E+00
        4.5023E-03        0.0000E+00        1.2214E+01        1.3380E+00
        4.4968E-03        0.0000E+00        1.1508E+01        1.3310E+00
        4.4913E-03        0.0000E+00        9.8420E+00        1.3160E+00
        4.4858E-03        0.0000E+00        5.9210E+00        1.3060E+00
        4.4804E-03        0.0000E+00        5.0470E+00        1.2990E+00
        4.4749E-03        0.0000E+00        3.7220E+00        1.3140E+00
        4.4695E-03        0.0000E+00        3.9690E+00        1.2920E+00
        4.4640E-03        0.0000E+00        7.5060E+00        1.3200E+00
        4.4586E-03        0.0000E+00        1.2926E+01        1.3330E+00
        4.4531E-03        0.0000E+00        8.7310E+00        1.3240E+00
