# entry-subent-pointer  : 20118-002-0 
# EXFOR reaction        : (60-ND-142(N,TOT),,SIG) 
# incident energy       : 1.0003e-04 MeV - 3.2023e-02 MeV 
# target                : Nd-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1904E-04        0.0000E+00        5.2613E+00        0.0000E+00
        1.1909E-04        0.0000E+00        2.5803E+00        0.0000E+00
        1.1915E-04        0.0000E+00        4.5518E+00        0.0000E+00
        1.1920E-04        0.0000E+00        4.5156E+00        0.0000E+00
        1.1925E-04        0.0000E+00        2.8160E+00        0.0000E+00
        1.1931E-04        0.0000E+00        5.8203E+00        0.0000E+00
        1.1936E-04        0.0000E+00        4.3816E+00        0.0000E+00
        1.1942E-04        0.0000E+00        5.2258E+00        0.0000E+00
        1.1947E-04        0.0000E+00        5.2471E+00        0.0000E+00
        1.1952E-04        0.0000E+00        4.1669E+00        0.0000E+00
        1.1958E-04        0.0000E+00        4.7330E+00        0.0000E+00
        1.1963E-04        0.0000E+00        3.4368E+00        0.0000E+00
        1.1969E-04        0.0000E+00        4.3323E+00        0.0000E+00
        1.1974E-04        0.0000E+00        3.9248E+00        0.0000E+00
        1.1979E-04        0.0000E+00        3.1053E+00        0.0000E+00
        1.1985E-04        0.0000E+00        4.1969E+00        0.0000E+00
        1.1990E-04        0.0000E+00        4.2069E+00        0.0000E+00
        1.1996E-04        0.0000E+00        5.8748E+00        0.0000E+00
        1.2001E-04        0.0000E+00        4.6812E+00        0.0000E+00
        1.2007E-04        0.0000E+00        2.8958E+00        0.0000E+00
        1.2012E-04        0.0000E+00        4.5008E+00        0.0000E+00
        1.2018E-04        0.0000E+00        4.6082E+00        0.0000E+00
        1.2023E-04        0.0000E+00        3.6611E+00        0.0000E+00
        1.2029E-04        0.0000E+00        5.0973E+00        0.0000E+00
        1.2034E-04        0.0000E+00        4.9257E+00        0.0000E+00
        1.2039E-04        0.0000E+00        4.2674E+00        0.0000E+00
        1.2045E-04        0.0000E+00        3.8439E+00        0.0000E+00
        1.2050E-04        0.0000E+00        4.0955E+00        0.0000E+00
        1.2056E-04        0.0000E+00        4.1354E+00        0.0000E+00
        1.2061E-04        0.0000E+00        4.5796E+00        0.0000E+00
        1.2067E-04        0.0000E+00        3.1151E+00        0.0000E+00
        1.2072E-04        0.0000E+00        4.0429E+00        0.0000E+00
        1.2078E-04        0.0000E+00        3.9051E+00        0.0000E+00
        1.2083E-04        0.0000E+00        3.9435E+00        0.0000E+00
        1.2089E-04        0.0000E+00        4.1881E+00        0.0000E+00
        1.2094E-04        0.0000E+00        5.3189E+00        0.0000E+00
        1.2100E-04        0.0000E+00        4.7360E+00        0.0000E+00
        1.2105E-04        0.0000E+00        3.9245E+00        0.0000E+00
        1.2111E-04        0.0000E+00        5.2219E+00        0.0000E+00
        1.2116E-04        0.0000E+00        3.9131E+00        0.0000E+00
        1.2122E-04        0.0000E+00        4.9391E+00        0.0000E+00
        1.2128E-04        0.0000E+00        3.8292E+00        0.0000E+00
        1.2133E-04        0.0000E+00        3.6865E+00        0.0000E+00
        1.2139E-04        0.0000E+00        3.6627E+00        0.0000E+00
        1.2144E-04        0.0000E+00        2.0133E+00        0.0000E+00
        1.2150E-04        0.0000E+00        3.4653E+00        0.0000E+00
        1.2155E-04        0.0000E+00        3.1372E+00        0.0000E+00
        1.2161E-04        0.0000E+00        3.7286E+00        0.0000E+00
        1.2166E-04        0.0000E+00        4.0057E+00        0.0000E+00
        1.2172E-04        0.0000E+00        4.4238E+00        0.0000E+00
        1.2178E-04        0.0000E+00        4.1099E+00        0.0000E+00
        1.2183E-04        0.0000E+00        3.7856E+00        0.0000E+00
        1.2189E-04        0.0000E+00        3.9643E+00        0.0000E+00
        1.2194E-04        0.0000E+00        3.7336E+00        0.0000E+00
        1.2200E-04        0.0000E+00        4.6273E+00        0.0000E+00
        1.2205E-04        0.0000E+00        3.4735E+00        0.0000E+00
        1.2211E-04        0.0000E+00        3.8444E+00        0.0000E+00
        1.2217E-04        0.0000E+00        5.0911E+00        0.0000E+00
        1.2222E-04        0.0000E+00        3.7711E+00        0.0000E+00
        1.2228E-04        0.0000E+00        4.6802E+00        0.0000E+00
        1.2233E-04        0.0000E+00        3.7373E+00        0.0000E+00
        1.2239E-04        0.0000E+00        4.0529E+00        0.0000E+00
        1.2245E-04        0.0000E+00        4.2541E+00        0.0000E+00
        1.2250E-04        0.0000E+00        4.8426E+00        0.0000E+00
        1.2256E-04        0.0000E+00        4.0974E+00        0.0000E+00
        1.2261E-04        0.0000E+00        3.9509E+00        0.0000E+00
        1.2267E-04        0.0000E+00        3.1930E+00        0.0000E+00
        1.2273E-04        0.0000E+00        4.6663E+00        0.0000E+00
        1.2278E-04        0.0000E+00        5.1833E+00        0.0000E+00
        1.2284E-04        0.0000E+00        4.7563E+00        0.0000E+00
        1.2290E-04        0.0000E+00        2.7260E+00        0.0000E+00
        1.2295E-04        0.0000E+00        4.0559E+00        0.0000E+00
        1.2301E-04        0.0000E+00        4.0200E+00        0.0000E+00
        1.2307E-04        0.0000E+00        4.6833E+00        0.0000E+00
        1.2312E-04        0.0000E+00        3.8838E+00        0.0000E+00
        1.2318E-04        0.0000E+00        5.6475E+00        0.0000E+00
        1.2324E-04        0.0000E+00        5.5653E+00        0.0000E+00
        1.2329E-04        0.0000E+00        4.0216E+00        0.0000E+00
        1.2335E-04        0.0000E+00        4.4878E+00        0.0000E+00
        1.2341E-04        0.0000E+00        5.0131E+00        0.0000E+00
        1.2346E-04        0.0000E+00        4.0316E+00        0.0000E+00
        1.2352E-04        0.0000E+00        4.3865E+00        0.0000E+00
        1.2358E-04        0.0000E+00        5.0694E+00        0.0000E+00
        1.2363E-04        0.0000E+00        6.5288E+00        0.0000E+00
        1.2369E-04        0.0000E+00        4.2324E+00        0.0000E+00
        1.2375E-04        0.0000E+00        5.0977E+00        0.0000E+00
        1.2381E-04        0.0000E+00        3.6207E+00        0.0000E+00
        1.2386E-04        0.0000E+00        4.5382E+00        0.0000E+00
        1.2392E-04        0.0000E+00        4.0353E+00        0.0000E+00
        1.2398E-04        0.0000E+00        5.7278E+00        0.0000E+00
        1.2403E-04        0.0000E+00        5.7781E+00        0.0000E+00
        1.2409E-04        0.0000E+00        5.7284E+00        0.0000E+00
        1.2415E-04        0.0000E+00        4.4711E+00        0.0000E+00
        1.2421E-04        0.0000E+00        5.4683E+00        0.0000E+00
        1.2426E-04        0.0000E+00        5.2300E+00        0.0000E+00
        1.2432E-04        0.0000E+00        3.9973E+00        0.0000E+00
        1.2438E-04        0.0000E+00        5.2028E+00        0.0000E+00
        1.2444E-04        0.0000E+00        4.4011E+00        0.0000E+00
        1.2449E-04        0.0000E+00        4.6896E+00        0.0000E+00
        1.2455E-04        0.0000E+00        5.3765E+00        0.0000E+00
        1.2461E-04        0.0000E+00        5.2249E+00        0.0000E+00
        1.2467E-04        0.0000E+00        5.9743E+00        0.0000E+00
        1.2472E-04        0.0000E+00        4.2630E+00        0.0000E+00
        1.2478E-04        0.0000E+00        5.7133E+00        0.0000E+00
        1.2484E-04        0.0000E+00        4.9284E+00        0.0000E+00
        1.2490E-04        0.0000E+00        6.8565E+00        0.0000E+00
        1.2495E-04        0.0000E+00        7.8274E+00        0.0000E+00
        1.2501E-04        0.0000E+00        6.4369E+00        0.0000E+00
        1.2507E-04        0.0000E+00        6.2278E+00        0.0000E+00
        1.2513E-04        0.0000E+00        5.7763E+00        0.0000E+00
        1.2519E-04        0.0000E+00        6.3923E+00        0.0000E+00
        1.2524E-04        0.0000E+00        7.2499E+00        0.0000E+00
        1.2530E-04        0.0000E+00        5.8016E+00        0.0000E+00
        1.2536E-04        0.0000E+00        8.3301E+00        0.0000E+00
        1.2542E-04        0.0000E+00        7.6302E+00        0.0000E+00
        1.2548E-04        0.0000E+00        7.0527E+00        0.0000E+00
        1.2554E-04        0.0000E+00        7.3312E+00        0.0000E+00
        1.2559E-04        0.0000E+00        8.3550E+00        0.0000E+00
        1.2565E-04        0.0000E+00        8.2277E+00        0.0000E+00
        1.2571E-04        0.0000E+00        7.8536E+00        0.0000E+00
        1.2577E-04        0.0000E+00        8.7278E+00        0.0000E+00
        1.2583E-04        0.0000E+00        9.3308E+00        0.0000E+00
        1.2589E-04        0.0000E+00        1.2420E+01        0.0000E+00
        1.2594E-04        0.0000E+00        1.0015E+01        0.0000E+00
        1.2600E-04        0.0000E+00        1.2084E+01        0.0000E+00
        1.2606E-04        0.0000E+00        1.1636E+01        0.0000E+00
        1.2612E-04        0.0000E+00        1.1503E+01        0.0000E+00
        1.2618E-04        0.0000E+00        1.1828E+01        0.0000E+00
        1.2624E-04        0.0000E+00        1.3225E+01        0.0000E+00
        1.2630E-04        0.0000E+00        1.5118E+01        0.0000E+00
        1.2636E-04        0.0000E+00        1.7049E+01        0.0000E+00
        1.2641E-04        0.0000E+00        2.0121E+01        0.0000E+00
        1.2647E-04        0.0000E+00        2.0270E+01        0.0000E+00
        1.2653E-04        0.0000E+00        2.3759E+01        0.0000E+00
        1.2659E-04        0.0000E+00        2.5043E+01        0.0000E+00
        1.2665E-04        0.0000E+00        3.1049E+01        0.0000E+00
        1.2671E-04        0.0000E+00        3.6411E+01        0.0000E+00
        1.2677E-04        0.0000E+00        4.2901E+01        0.0000E+00
        1.2683E-04        0.0000E+00        4.7771E+01        0.0000E+00
        1.2689E-04        0.0000E+00        5.6893E+01        0.0000E+00
        1.2695E-04        0.0000E+00        6.9648E+01        0.0000E+00
        1.2701E-04        0.0000E+00        7.9808E+01        0.0000E+00
        1.2707E-04        0.0000E+00        8.9058E+01        0.0000E+00
        1.2712E-04        0.0000E+00        1.0169E+02        0.0000E+00
        1.2718E-04        0.0000E+00        1.1099E+02        0.0000E+00
        1.2724E-04        0.0000E+00        1.2194E+02        0.0000E+00
        1.2730E-04        0.0000E+00        1.2298E+02        0.0000E+00
        1.2736E-04        0.0000E+00        1.2801E+02        0.0000E+00
        1.2742E-04        0.0000E+00        1.2247E+02        0.0000E+00
        1.2748E-04        0.0000E+00        1.1829E+02        0.0000E+00
        1.2754E-04        0.0000E+00        1.0667E+02        0.0000E+00
        1.2760E-04        0.0000E+00        9.9059E+01        0.0000E+00
        1.2766E-04        0.0000E+00        8.3426E+01        0.0000E+00
        1.2772E-04        0.0000E+00        7.5927E+01        0.0000E+00
        1.2778E-04        0.0000E+00        6.5172E+01        0.0000E+00
        1.2784E-04        0.0000E+00        5.7351E+01        0.0000E+00
        1.2790E-04        0.0000E+00        4.7701E+01        0.0000E+00
        1.2796E-04        0.0000E+00        4.0824E+01        0.0000E+00
        1.2802E-04        0.0000E+00        3.3336E+01        0.0000E+00
        1.2808E-04        0.0000E+00        2.8831E+01        0.0000E+00
        1.2814E-04        0.0000E+00        2.5120E+01        0.0000E+00
        1.2820E-04        0.0000E+00        2.2112E+01        0.0000E+00
        1.2826E-04        0.0000E+00        1.9938E+01        0.0000E+00
        1.2832E-04        0.0000E+00        1.7607E+01        0.0000E+00
        1.2838E-04        0.0000E+00        1.5814E+01        0.0000E+00
        1.2844E-04        0.0000E+00        1.4951E+01        0.0000E+00
        1.2850E-04        0.0000E+00        1.4595E+01        0.0000E+00
        1.2856E-04        0.0000E+00        1.4574E+01        0.0000E+00
        1.2862E-04        0.0000E+00        1.1140E+01        0.0000E+00
        1.2868E-04        0.0000E+00        1.0113E+01        0.0000E+00
        1.2874E-04        0.0000E+00        1.0246E+01        0.0000E+00
        1.2880E-04        0.0000E+00        1.0875E+01        0.0000E+00
        1.2886E-04        0.0000E+00        8.7957E+00        0.0000E+00
        1.2893E-04        0.0000E+00        9.7105E+00        0.0000E+00
        1.2899E-04        0.0000E+00        8.0058E+00        0.0000E+00
        1.2905E-04        0.0000E+00        7.8797E+00        0.0000E+00
        1.2911E-04        0.0000E+00        8.8663E+00        0.0000E+00
        1.2917E-04        0.0000E+00        7.7669E+00        0.0000E+00
        1.2923E-04        0.0000E+00        6.7405E+00        0.0000E+00
        1.2929E-04        0.0000E+00        7.8597E+00        0.0000E+00
        1.2935E-04        0.0000E+00        6.4513E+00        0.0000E+00
        1.2941E-04        0.0000E+00        6.2246E+00        0.0000E+00
        1.2947E-04        0.0000E+00        7.2279E+00        0.0000E+00
        1.2953E-04        0.0000E+00        5.9865E+00        0.0000E+00
        1.2960E-04        0.0000E+00        7.0454E+00        0.0000E+00
        1.2966E-04        0.0000E+00        6.3547E+00        0.0000E+00
        1.2972E-04        0.0000E+00        6.5749E+00        0.0000E+00
        1.2978E-04        0.0000E+00        6.8178E+00        0.0000E+00
        1.2984E-04        0.0000E+00        5.6759E+00        0.0000E+00
        1.2990E-04        0.0000E+00        5.3781E+00        0.0000E+00
        1.2996E-04        0.0000E+00        5.7721E+00        0.0000E+00
        1.3002E-04        0.0000E+00        6.7185E+00        0.0000E+00
        1.3009E-04        0.0000E+00        4.8899E+00        0.0000E+00
        1.3015E-04        0.0000E+00        5.3090E+00        0.0000E+00
        1.3021E-04        0.0000E+00        4.5574E+00        0.0000E+00
        1.3027E-04        0.0000E+00        4.6662E+00        0.0000E+00
        1.3033E-04        0.0000E+00        4.5410E+00        0.0000E+00
        1.3039E-04        0.0000E+00        3.7769E+00        0.0000E+00
        1.3046E-04        0.0000E+00        5.3302E+00        0.0000E+00
        1.3052E-04        0.0000E+00        5.8034E+00        0.0000E+00
        1.3058E-04        0.0000E+00        4.6232E+00        0.0000E+00
        1.3064E-04        0.0000E+00        6.6074E+00        0.0000E+00
        1.3070E-04        0.0000E+00        5.0506E+00        0.0000E+00
        1.3076E-04        0.0000E+00        5.6043E+00        0.0000E+00
        1.3083E-04        0.0000E+00        4.0765E+00        0.0000E+00
        1.3089E-04        0.0000E+00        6.0409E+00        0.0000E+00
        1.3095E-04        0.0000E+00        4.0976E+00        0.0000E+00
        1.3101E-04        0.0000E+00        4.1946E+00        0.0000E+00
        1.3108E-04        0.0000E+00        6.3748E+00        0.0000E+00
        1.3114E-04        0.0000E+00        5.2634E+00        0.0000E+00
        1.3120E-04        0.0000E+00        4.3617E+00        0.0000E+00
        1.3126E-04        0.0000E+00        5.0383E+00        0.0000E+00
        1.3132E-04        0.0000E+00        4.2292E+00        0.0000E+00
        1.3139E-04        0.0000E+00        5.5148E+00        0.0000E+00
        1.3145E-04        0.0000E+00        3.9209E+00        0.0000E+00
