# entry-subent-pointer  : 10058-002-0 
# EXFOR reaction        : ['92-U-236', ['N,F'], ',,SIG'] 
# incident energy       : 3.52e-05 MeV - 9.98e-04 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,74,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10058.x4 
# nds                   : https://nds.iaea.org/EXFOR/10058
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.62276E-04      0.00000E+00      2.63960E-02      2.42210E-02
      7.64990E-04      0.00000E+00      5.37540E-02      3.90147E-02
      7.67719E-04      0.00000E+00      8.57430E-02      3.69209E-02
      7.70462E-04      0.00000E+00      4.56480E-02      4.48583E-02
      7.73220E-04      0.00000E+00      2.88410E-02      3.25413E-02
      7.75992E-04      0.00000E+00      8.79580E-02      5.52992E-02
      7.78780E-04      0.00000E+00      3.80170E-02      3.87469E-02
      7.81583E-04      0.00000E+00      2.78630E-02      3.54891E-02
      7.84401E-04      0.00000E+00      4.21700E-02      3.32553E-02
      7.87234E-04      0.00000E+00      2.44390E-02      2.69220E-02
      7.90082E-04      0.00000E+00      2.37580E-02      2.83124E-02
      7.92946E-04      0.00000E+00      1.53010E-02      2.95263E-02
      7.95826E-04      0.00000E+00      1.13350E-02      2.09176E-02
      7.98721E-04      0.00000E+00      1.59510E-02      2.47001E-02
      8.01632E-04      0.00000E+00      3.43970E-02      3.22334E-02
      8.04559E-04      0.00000E+00      4.28220E-02      3.51911E-02
      8.07502E-04      0.00000E+00      2.05800E-02      2.11624E-02
      8.10462E-04      0.00000E+00      1.16640E-02      2.07724E-02
      8.13437E-04      0.00000E+00      1.28950E-02      2.08448E-02
      8.16429E-04      0.00000E+00      2.18640E-02      3.18843E-02
      8.19438E-04      0.00000E+00      2.55870E-02      3.34755E-02
      8.22463E-04      0.00000E+00      5.26700E-03      2.18054E-02
      8.25505E-04      0.00000E+00      1.27130E-02      3.24957E-02
      8.28564E-04      0.00000E+00      7.76420E-03      2.05542E-02
      8.31640E-04      0.00000E+00      1.67180E-02      2.20076E-02
      8.34733E-04      0.00000E+00     -8.51790E-04     -3.01279E-02
      8.37844E-04      0.00000E+00      3.60980E-03      3.13623E-02
      8.40972E-04      0.00000E+00      5.07940E-03      2.10023E-02
      8.44117E-04      0.00000E+00      1.74670E-03      2.33048E-02
      8.47280E-04      0.00000E+00      8.85060E-03      3.16418E-02
      8.50461E-04      0.00000E+00      2.53390E-02      3.26848E-02
      8.53660E-04      0.00000E+00      3.93390E-03      2.00786E-02
      8.56877E-04      0.00000E+00      3.02870E-03      2.02081E-02
      8.60112E-04      0.00000E+00      4.10060E-03      2.07298E-02
      8.63366E-04      0.00000E+00      8.76190E-03      3.22158E-02
      8.66638E-04      0.00000E+00      3.45440E-03      1.97454E-02
      8.69928E-04      0.00000E+00      1.30760E-02      2.11217E-02
      8.73238E-04      0.00000E+00      6.18250E-03      3.04717E-02
      8.76566E-04      0.00000E+00      9.06040E-03      3.54579E-02
      8.79914E-04      0.00000E+00     -1.02450E-03     -2.02218E-02
      8.83280E-04      0.00000E+00     -2.62120E-03     -3.17296E-02
      8.86666E-04      0.00000E+00     -4.94820E-04     -3.11602E-02
      8.90072E-04      0.00000E+00      1.48890E-02      2.12347E-02
      8.93497E-04      0.00000E+00      2.80270E-02      2.16396E-02
      8.96942E-04      0.00000E+00      1.60730E-02      1.99386E-02
      9.00407E-04      0.00000E+00      1.61760E-02      3.06244E-02
      9.03892E-04      0.00000E+00     -1.32710E-03     -2.02350E-02
      9.07397E-04      0.00000E+00      7.87540E-03      2.17574E-02
      9.10923E-04      0.00000E+00      8.99790E-03      3.41398E-02
      9.14470E-04      0.00000E+00      1.18870E-02      2.10757E-02
      9.18037E-04      0.00000E+00     -2.05980E-02     -5.05166E-02
      9.21625E-04      0.00000E+00     -1.30610E-02     -4.11004E-02
      9.25234E-04      0.00000E+00      6.65200E-03      2.30033E-02
      9.28864E-04      0.00000E+00     -3.12410E-03     -2.13460E-02
      9.32516E-04      0.00000E+00      4.31680E-03      2.92731E-02
      9.36190E-04      0.00000E+00      5.47940E-03      1.96157E-02
      9.39885E-04      0.00000E+00      8.07570E-03      3.07474E-02
      9.43602E-04      0.00000E+00      1.94990E-02      2.18272E-02
      9.47341E-04      0.00000E+00      3.81050E-02      4.08638E-02
      9.51102E-04      0.00000E+00     -3.30350E-03     -2.76374E-02
      9.54886E-04      0.00000E+00      1.26360E-02      2.91955E-02
      9.58693E-04      0.00000E+00      8.80110E-03      1.94407E-02
      9.62522E-04      0.00000E+00      6.60180E-03      1.92337E-02
      9.66374E-04      0.00000E+00     -2.36680E-02     -4.09030E-02
      9.70250E-04      0.00000E+00      1.38570E-02      1.99347E-02
      9.74148E-04      0.00000E+00      6.85160E-03      2.36360E-02
      9.78071E-04      0.00000E+00     -9.08390E-03     -4.69865E-02
      9.82017E-04      0.00000E+00     -3.27460E-03     -3.02056E-02
      9.85987E-04      0.00000E+00     -3.16810E-03     -3.20019E-02
      9.89981E-04      0.00000E+00      4.18150E-03      1.86089E-02
      9.94000E-04      0.00000E+00      5.30420E-03      1.89116E-02
      9.98043E-04      0.00000E+00      1.29070E-02      3.85016E-02
