# entry-subent-pointer  : 13772--00-3-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.39e-05 MeV - 1.12e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.44200E-04      0.00000E+00      6.11760E+00      7.23760E-02
      7.42820E-04      0.00000E+00      6.15090E+00      7.30630E-02
      7.41410E-04      0.00000E+00      6.13570E+00      6.72680E-02
      7.39060E-04      0.00000E+00      5.98350E+00      5.04250E-02
      7.36340E-04      0.00000E+00      6.09810E+00      5.11940E-02
      7.33630E-04      0.00000E+00      6.09060E+00      5.11240E-02
      7.30940E-04      0.00000E+00      6.08010E+00      5.10430E-02
      7.28260E-04      0.00000E+00      6.16660E+00      5.17300E-02
      7.25600E-04      0.00000E+00      6.18390E+00      5.19040E-02
      7.22950E-04      0.00000E+00      6.20020E+00      5.19790E-02
      7.20320E-04      0.00000E+00      6.19870E+00      5.23880E-02
      7.17700E-04      0.00000E+00      6.09770E+00      5.14410E-02
      7.15090E-04      0.00000E+00      6.24620E+00      5.26150E-02
      7.12500E-04      0.00000E+00      6.12340E+00      5.20280E-02
      7.09930E-04      0.00000E+00      6.24340E+00      5.29460E-02
      7.07370E-04      0.00000E+00      6.21430E+00      5.27400E-02
      7.04820E-04      0.00000E+00      6.27470E+00      5.33820E-02
      7.02280E-04      0.00000E+00      6.17070E+00      5.28420E-02
      6.99760E-04      0.00000E+00      6.22390E+00      5.31380E-02
      6.97250E-04      0.00000E+00      6.30840E+00      5.38000E-02
      6.94760E-04      0.00000E+00      6.30070E+00      5.36120E-02
      6.92280E-04      0.00000E+00      6.26380E+00      5.35520E-02
      6.89810E-04      0.00000E+00      6.29290E+00      5.40570E-02
      6.87360E-04      0.00000E+00      6.27910E+00      5.40450E-02
      6.84910E-04      0.00000E+00      6.30070E+00      5.39100E-02
      6.82490E-04      0.00000E+00      6.37430E+00      5.49880E-02
      6.80070E-04      0.00000E+00      6.38630E+00      5.52790E-02
      6.77670E-04      0.00000E+00      6.39890E+00      5.51790E-02
      6.75280E-04      0.00000E+00      6.39600E+00      5.52560E-02
      6.72900E-04      0.00000E+00      6.26690E+00      5.41900E-02
      6.70540E-04      0.00000E+00      6.42250E+00      5.57820E-02
      6.68180E-04      0.00000E+00      6.48590E+00      5.63230E-02
      6.65840E-04      0.00000E+00      6.43320E+00      5.57350E-02
      6.63520E-04      0.00000E+00      6.45870E+00      5.60150E-02
      6.61200E-04      0.00000E+00      6.40000E+00      5.57750E-02
      6.58900E-04      0.00000E+00      6.32250E+00      5.52590E-02
      6.56610E-04      0.00000E+00      6.43750E+00      5.62000E-02
      6.54330E-04      0.00000E+00      6.49340E+00      5.66980E-02
      6.52060E-04      0.00000E+00      6.47990E+00      5.68790E-02
      6.49800E-04      0.00000E+00      6.37170E+00      5.58620E-02
      6.47560E-04      0.00000E+00      6.40810E+00      5.60400E-02
      6.45330E-04      0.00000E+00      6.47690E+00      5.71050E-02
      6.43100E-04      0.00000E+00      6.48470E+00      5.69930E-02
      6.40890E-04      0.00000E+00      6.54910E+00      5.77450E-02
      6.38700E-04      0.00000E+00      6.57300E+00      5.77820E-02
      6.36510E-04      0.00000E+00      6.44150E+00      5.70060E-02
      6.34330E-04      0.00000E+00      6.54640E+00      5.77570E-02
      6.32170E-04      0.00000E+00      6.53470E+00      5.82610E-02
      6.30020E-04      0.00000E+00      6.52970E+00      5.80350E-02
      6.27870E-04      0.00000E+00      6.56870E+00      5.84620E-02
      6.25740E-04      0.00000E+00      6.59590E+00      5.90330E-02
      6.23620E-04      0.00000E+00      6.61320E+00      5.89920E-02
      6.21510E-04      0.00000E+00      6.65390E+00      5.91460E-02
      6.19410E-04      0.00000E+00      6.69660E+00      6.01020E-02
      6.17320E-04      0.00000E+00      6.63450E+00      5.94600E-02
      6.15240E-04      0.00000E+00      6.55710E+00      5.88060E-02
      6.13180E-04      0.00000E+00      6.58940E+00      5.91000E-02
      6.11120E-04      0.00000E+00      6.56070E+00      5.89140E-02
      6.09070E-04      0.00000E+00      6.61710E+00      5.95990E-02
      6.07040E-04      0.00000E+00      6.73870E+00      6.07700E-02
      6.05010E-04      0.00000E+00      6.70230E+00      6.08300E-02
      6.02990E-04      0.00000E+00      6.71550E+00      6.07180E-02
      6.00990E-04      0.00000E+00      6.84320E+00      6.17340E-02
      5.98990E-04      0.00000E+00      6.74800E+00      6.13150E-02
      5.97000E-04      0.00000E+00      6.73760E+00      6.15430E-02
      5.95030E-04      0.00000E+00      6.74610E+00      6.12990E-02
      5.93060E-04      0.00000E+00      6.85710E+00      6.25370E-02
      5.91100E-04      0.00000E+00      6.78810E+00      6.19840E-02
      5.89160E-04      0.00000E+00      6.75900E+00      6.18130E-02
      5.87220E-04      0.00000E+00      6.74420E+00      6.19970E-02
      5.85290E-04      0.00000E+00      6.78100E+00      6.23460E-02
      5.83370E-04      0.00000E+00      6.70860E+00      6.16000E-02
      5.81460E-04      0.00000E+00      6.74310E+00      6.23520E-02
      5.79560E-04      0.00000E+00      6.79690E+00      6.38290E-02
      5.77670E-04      0.00000E+00      6.77760E+00      6.41650E-02
      5.75790E-04      0.00000E+00      6.84220E+00      6.38820E-02
      5.73920E-04      0.00000E+00      6.88110E+00      6.38000E-02
      5.72060E-04      0.00000E+00      6.76200E+00      6.27330E-02
      5.70200E-04      0.00000E+00      6.91730E+00      6.44140E-02
      5.68360E-04      0.00000E+00      6.83030E+00      6.36360E-02
      5.66520E-04      0.00000E+00      6.87100E+00      6.39200E-02
      5.64690E-04      0.00000E+00      6.90760E+00      6.42120E-02
      5.62870E-04      0.00000E+00      6.85080E+00      6.39680E-02
      5.61070E-04      0.00000E+00      6.93180E+00      6.46410E-02
      5.59260E-04      0.00000E+00      6.89610E+00      6.44490E-02
      5.57470E-04      0.00000E+00      6.88630E+00      6.45300E-02
      5.55690E-04      0.00000E+00      6.88590E+00      6.48370E-02
      5.53910E-04      0.00000E+00      7.05160E+00      6.63890E-02
      5.52150E-04      0.00000E+00      7.02190E+00      6.60390E-02
      5.50390E-04      0.00000E+00      7.00890E+00      6.62120E-02
      5.48640E-04      0.00000E+00      6.95390E+00      6.57820E-02
      5.46900E-04      0.00000E+00      6.82720E+00      6.45560E-02
      5.45160E-04      0.00000E+00      6.90110E+00      6.53520E-02
      5.43440E-04      0.00000E+00      6.92450E+00      6.60940E-02
      5.41720E-04      0.00000E+00      7.00620E+00      6.66050E-02
      5.40010E-04      0.00000E+00      6.93080E+00      6.61130E-02
      5.38310E-04      0.00000E+00      7.06030E+00      6.71010E-02
      5.36620E-04      0.00000E+00      7.01380E+00      6.68600E-02
      5.34940E-04      0.00000E+00      7.00080E+00      6.71890E-02
      5.33260E-04      0.00000E+00      7.06780E+00      6.77910E-02
      5.31590E-04      0.00000E+00      6.99310E+00      6.66130E-02
      5.29930E-04      0.00000E+00      7.06760E+00      6.82140E-02
      5.28280E-04      0.00000E+00      7.11090E+00      6.79340E-02
      5.26630E-04      0.00000E+00      7.13560E+00      6.89420E-02
      5.24990E-04      0.00000E+00      7.14390E+00      6.84510E-02
      5.23360E-04      0.00000E+00      7.14260E+00      6.90480E-02
      5.21740E-04      0.00000E+00      7.23010E+00      6.96700E-02
      5.20130E-04      0.00000E+00      7.18130E+00      6.93920E-02
      5.18520E-04      0.00000E+00      7.18820E+00      6.99550E-02
      5.16920E-04      0.00000E+00      7.22580E+00      7.00810E-02
      5.15330E-04      0.00000E+00      7.22730E+00      7.02770E-02
      5.13740E-04      0.00000E+00      7.11250E+00      6.91940E-02
      5.12160E-04      0.00000E+00      7.14790E+00      6.97920E-02
      5.10590E-04      0.00000E+00      7.10130E+00      6.95700E-02
      5.09030E-04      0.00000E+00      7.17210E+00      7.02320E-02
      5.07470E-04      0.00000E+00      7.32530E+00      7.20980E-02
      5.05920E-04      0.00000E+00      7.28440E+00      7.20100E-02
      5.04380E-04      0.00000E+00      7.29120E+00      7.19470E-02
      5.02840E-04      0.00000E+00      7.22210E+00      7.10290E-02
      5.01320E-04      0.00000E+00      7.18070E+00      7.09160E-02
      4.99790E-04      0.00000E+00      7.17190E+00      7.06450E-02
      4.98280E-04      0.00000E+00      7.35080E+00      7.33200E-02
      4.96770E-04      0.00000E+00      7.29270E+00      7.17020E-02
      4.95270E-04      0.00000E+00      7.31460E+00      7.25070E-02
      4.93780E-04      0.00000E+00      7.27320E+00      7.22640E-02
      4.92290E-04      0.00000E+00      7.32590E+00      7.24430E-02
      4.90810E-04      0.00000E+00      7.41860E+00      7.37650E-02
      4.89340E-04      0.00000E+00      7.36410E+00      7.33910E-02
      4.87870E-04      0.00000E+00      7.26260E+00      7.21990E-02
      4.86410E-04      0.00000E+00      7.34300E+00      7.30130E-02
      4.84960E-04      0.00000E+00      7.34310E+00      7.30880E-02
      4.83510E-04      0.00000E+00      7.32210E+00      7.33190E-02
      4.82070E-04      0.00000E+00      7.37590E+00      7.41450E-02
      4.80630E-04      0.00000E+00      7.30650E+00      7.39200E-02
      4.79210E-04      0.00000E+00      7.49450E+00      7.59170E-02
      4.77780E-04      0.00000E+00      7.47960E+00      7.60880E-02
      4.76370E-04      0.00000E+00      7.34390E+00      7.45440E-02
      4.74960E-04      0.00000E+00      7.30900E+00      7.42260E-02
      4.73560E-04      0.00000E+00      7.37000E+00      7.45490E-02
      4.72160E-04      0.00000E+00      7.47900E+00      7.56640E-02
      4.70770E-04      0.00000E+00      7.39640E+00      7.49240E-02
      4.69380E-04      0.00000E+00      7.50420E+00      7.66460E-02
      4.68010E-04      0.00000E+00      7.59550E+00      7.79240E-02
      4.66630E-04      0.00000E+00      7.61570E+00      7.85700E-02
      4.65270E-04      0.00000E+00      7.52830E+00      7.69920E-02
      4.63910E-04      0.00000E+00      7.51900E+00      7.74090E-02
      4.62550E-04      0.00000E+00      7.56640E+00      7.77970E-02
      4.61200E-04      0.00000E+00      7.41430E+00      7.62300E-02
      4.59860E-04      0.00000E+00      7.52770E+00      7.74050E-02
      4.58530E-04      0.00000E+00      7.59450E+00      7.82750E-02
      4.57190E-04      0.00000E+00      7.56650E+00      7.82040E-02
      4.55870E-04      0.00000E+00      7.58950E+00      7.85990E-02
      4.54550E-04      0.00000E+00      7.49720E+00      7.75950E-02
      4.53240E-04      0.00000E+00      7.55820E+00      7.81340E-02
      4.51930E-04      0.00000E+00      7.56380E+00      7.89130E-02
      4.50630E-04      0.00000E+00      7.61020E+00      7.96290E-02
      4.49330E-04      0.00000E+00      7.67990E+00      8.01760E-02
      4.48040E-04      0.00000E+00      7.76280E+00      8.15030E-02
      4.46750E-04      0.00000E+00      7.65410E+00      8.01760E-02
      4.45470E-04      0.00000E+00      7.41000E+00      7.74010E-02
      4.44200E-04      0.00000E+00      7.59160E+00      7.99290E-02
      4.42930E-04      0.00000E+00      7.75510E+00      8.14170E-02
      4.41670E-04      0.00000E+00      7.76020E+00      8.19650E-02
      4.40410E-04      0.00000E+00      7.69270E+00      8.13360E-02
      4.39160E-04      0.00000E+00      7.64320E+00      8.06790E-02
      4.37910E-04      0.00000E+00      7.51130E+00      7.87090E-02
      4.36670E-04      0.00000E+00      7.91970E+00      8.49490E-02
      4.35430E-04      0.00000E+00      7.65930E+00      8.13290E-02
      4.34200E-04      0.00000E+00      7.76420E+00      8.26670E-02
      4.32970E-04      0.00000E+00      7.70100E+00      8.18110E-02
      4.31750E-04      0.00000E+00      7.67690E+00      8.25290E-02
      4.30530E-04      0.00000E+00      7.82380E+00      8.34200E-02
      4.29320E-04      0.00000E+00      7.83910E+00      8.42260E-02
      4.28120E-04      0.00000E+00      7.82650E+00      8.43030E-02
      4.26920E-04      0.00000E+00      7.92080E+00      8.52930E-02
      4.25720E-04      0.00000E+00      7.84270E+00      8.48620E-02
      4.24530E-04      0.00000E+00      7.94700E+00      8.52430E-02
      4.23340E-04      0.00000E+00      7.81060E+00      8.37510E-02
      4.22160E-04      0.00000E+00      7.81010E+00      8.48290E-02
      4.20990E-04      0.00000E+00      7.84140E+00      8.52310E-02
      4.19820E-04      0.00000E+00      7.91400E+00      8.54990E-02
      4.18650E-04      0.00000E+00      7.91460E+00      8.63000E-02
      4.17490E-04      0.00000E+00      8.01730E+00      8.75870E-02
      4.16330E-04      0.00000E+00      7.90960E+00      8.63230E-02
      4.15180E-04      0.00000E+00      7.82590E+00      8.52870E-02
      4.14040E-04      0.00000E+00      8.04980E+00      8.78660E-02
      4.12890E-04      0.00000E+00      7.94350E+00      8.69820E-02
      4.11760E-04      0.00000E+00      7.79770E+00      8.50550E-02
      4.10620E-04      0.00000E+00      7.97240E+00      8.75670E-02
      4.09500E-04      0.00000E+00      7.96680E+00      8.80630E-02
      4.08370E-04      0.00000E+00      7.89010E+00      8.67740E-02
      4.07250E-04      0.00000E+00      8.00500E+00      8.84490E-02
      4.06140E-04      0.00000E+00      7.99890E+00      8.81870E-02
      4.05030E-04      0.00000E+00      8.03690E+00      8.93120E-02
      4.03930E-04      0.00000E+00      7.86210E+00      8.67640E-02
      4.02820E-04      0.00000E+00      7.84030E+00      8.66980E-02
      4.01730E-04      0.00000E+00      8.01340E+00      8.90930E-02
      4.00640E-04      0.00000E+00      7.94740E+00      8.86730E-02
      3.99550E-04      0.00000E+00      7.94890E+00      8.81470E-02
      3.98470E-04      0.00000E+00      8.05310E+00      9.01240E-02
      3.97390E-04      0.00000E+00      8.01850E+00      8.98730E-02
      3.96320E-04      0.00000E+00      8.29240E+00      9.34990E-02
      3.95250E-04      0.00000E+00      8.05340E+00      9.01090E-02
      3.94180E-04      0.00000E+00      8.04470E+00      9.07850E-02
      3.93120E-04      0.00000E+00      8.14840E+00      9.16180E-02
      3.92060E-04      0.00000E+00      8.22740E+00      9.33940E-02
      3.91010E-04      0.00000E+00      8.07980E+00      9.15600E-02
      3.89960E-04      0.00000E+00      8.13130E+00      9.21960E-02
      3.88920E-04      0.00000E+00      8.12490E+00      9.27500E-02
      3.87880E-04      0.00000E+00      8.28500E+00      9.48510E-02
      3.86840E-04      0.00000E+00      8.21630E+00      9.35270E-02
      3.85810E-04      0.00000E+00      8.07620E+00      9.26070E-02
      3.84780E-04      0.00000E+00      8.35360E+00      9.59780E-02
      3.83760E-04      0.00000E+00      8.29310E+00      9.55140E-02
      3.82740E-04      0.00000E+00      8.06220E+00      9.24090E-02
      3.81730E-04      0.00000E+00      8.23210E+00      9.51390E-02
      3.80720E-04      0.00000E+00      8.20320E+00      9.47230E-02
      3.79710E-04      0.00000E+00      8.36620E+00      9.73980E-02
      3.78710E-04      0.00000E+00      8.39540E+00      9.82400E-02
      3.77710E-04      0.00000E+00      8.45400E+00      9.93130E-02
      3.76710E-04      0.00000E+00      8.30090E+00      9.71090E-02
      3.75720E-04      0.00000E+00      8.03550E+00      9.33480E-02
      3.74730E-04      0.00000E+00      8.21780E+00      9.65940E-02
      3.73750E-04      0.00000E+00      8.17450E+00      9.57660E-02
      3.72770E-04      0.00000E+00      8.44770E+00      1.00050E-01
      3.71790E-04      0.00000E+00      8.43950E+00      1.00370E-01
      3.70820E-04      0.00000E+00      8.34080E+00      9.87960E-02
      3.69850E-04      0.00000E+00      8.21480E+00      9.77200E-02
      3.68890E-04      0.00000E+00      8.33840E+00      9.96580E-02
      3.67930E-04      0.00000E+00      8.53740E+00      1.02840E-01
      3.66970E-04      0.00000E+00      8.38170E+00      9.99780E-02
      3.66020E-04      0.00000E+00      8.45290E+00      1.01380E-01
      3.65070E-04      0.00000E+00      8.35440E+00      9.97540E-02
      3.64120E-04      0.00000E+00      8.33540E+00      1.00300E-01
      3.63180E-04      0.00000E+00      8.49410E+00      1.03460E-01
      3.62240E-04      0.00000E+00      8.57020E+00      1.04820E-01
      3.61310E-04      0.00000E+00      8.32850E+00      1.01480E-01
      3.60380E-04      0.00000E+00      8.58820E+00      1.05330E-01
      3.59450E-04      0.00000E+00      8.65100E+00      1.07010E-01
      3.58530E-04      0.00000E+00      8.42890E+00      1.04730E-01
      3.57610E-04      0.00000E+00      8.43300E+00      1.04030E-01
      3.56690E-04      0.00000E+00      8.35370E+00      1.04420E-01
      3.55780E-04      0.00000E+00      8.58060E+00      1.07700E-01
      3.54870E-04      0.00000E+00      8.32480E+00      1.04130E-01
      3.53960E-04      0.00000E+00      8.41880E+00      1.07010E-01
      3.53060E-04      0.00000E+00      8.46610E+00      1.06770E-01
      3.52160E-04      0.00000E+00      8.49130E+00      1.08310E-01
      3.51260E-04      0.00000E+00      8.43810E+00      1.07860E-01
      3.50370E-04      0.00000E+00      8.61150E+00      1.11940E-01
      3.49480E-04      0.00000E+00      8.34910E+00      1.08380E-01
      3.48600E-04      0.00000E+00      8.72180E+00      1.15590E-01
      3.47710E-04      0.00000E+00      8.68760E+00      1.16610E-01
      3.46830E-04      0.00000E+00      8.51630E+00      1.13370E-01
      3.45960E-04      0.00000E+00      8.45180E+00      1.13900E-01
      3.45090E-04      0.00000E+00      8.46690E+00      1.14800E-01
      3.44220E-04      0.00000E+00      8.39570E+00      1.14630E-01
      3.43350E-04      0.00000E+00      8.61730E+00      1.19040E-01
      3.42490E-04      0.00000E+00      8.28870E+00      1.14540E-01
      3.41630E-04      0.00000E+00      8.62620E+00      1.21430E-01
      3.40770E-04      0.00000E+00      8.76960E+00      1.25820E-01
      3.39920E-04      0.00000E+00      8.55000E+00      1.22440E-01
      3.39070E-04      0.00000E+00      8.55280E+00      1.22820E-01
      3.38220E-04      0.00000E+00      8.60240E+00      1.23850E-01
      3.37380E-04      0.00000E+00      8.36140E+00      1.20520E-01
      3.36540E-04      0.00000E+00      8.75670E+00      1.27080E-01
      3.35700E-04      0.00000E+00      8.58260E+00      1.22990E-01
      3.34870E-04      0.00000E+00      8.65190E+00      1.24310E-01
      3.34040E-04      0.00000E+00      8.87080E+00      1.27680E-01
      3.33210E-04      0.00000E+00      8.66150E+00      1.23290E-01
      3.32390E-04      0.00000E+00      8.78370E+00      1.25190E-01
      3.31560E-04      0.00000E+00      8.69600E+00      1.23040E-01
      3.30750E-04      0.00000E+00      8.58880E+00      1.19210E-01
      3.29930E-04      0.00000E+00      8.62930E+00      1.19900E-01
      3.29120E-04      0.00000E+00      8.70660E+00      1.20420E-01
      3.28310E-04      0.00000E+00      8.67340E+00      1.19510E-01
      3.27500E-04      0.00000E+00      8.72010E+00      1.20310E-01
      3.26700E-04      0.00000E+00      8.76400E+00      1.19820E-01
      3.25900E-04      0.00000E+00      8.71620E+00      1.18440E-01
      3.25100E-04      0.00000E+00      8.87450E+00      1.21270E-01
      3.24300E-04      0.00000E+00      8.96240E+00      1.22770E-01
      3.23510E-04      0.00000E+00      8.75470E+00      1.18350E-01
      3.22720E-04      0.00000E+00      8.83270E+00      1.19350E-01
      3.21940E-04      0.00000E+00      8.97420E+00      1.22230E-01
      3.21150E-04      0.00000E+00      8.77180E+00      1.18750E-01
      3.20370E-04      0.00000E+00      8.91650E+00      1.20150E-01
      3.19600E-04      0.00000E+00      8.61670E+00      1.14690E-01
      3.18820E-04      0.00000E+00      9.00490E+00      1.22540E-01
      3.18050E-04      0.00000E+00      9.06890E+00      1.22430E-01
      3.17280E-04      0.00000E+00      8.96450E+00      1.21150E-01
      3.16510E-04      0.00000E+00      8.92710E+00      1.19470E-01
      3.15750E-04      0.00000E+00      9.06370E+00      1.23240E-01
      3.14990E-04      0.00000E+00      9.00700E+00      1.21490E-01
      3.14230E-04      0.00000E+00      8.80360E+00      1.17840E-01
      3.13480E-04      0.00000E+00      8.93090E+00      1.19300E-01
      3.12720E-04      0.00000E+00      9.00050E+00      1.21360E-01
      3.11970E-04      0.00000E+00      9.12610E+00      1.22860E-01
      3.11230E-04      0.00000E+00      8.89470E+00      1.19610E-01
      3.10480E-04      0.00000E+00      9.18280E+00      1.24030E-01
      3.09740E-04      0.00000E+00      9.11450E+00      1.22700E-01
      3.09000E-04      0.00000E+00      8.98340E+00      1.20960E-01
      3.08270E-04      0.00000E+00      9.15530E+00      1.23650E-01
      3.07530E-04      0.00000E+00      8.99860E+00      1.22000E-01
      3.06800E-04      0.00000E+00      8.98430E+00      1.21190E-01
      3.06070E-04      0.00000E+00      9.03790E+00      1.21590E-01
      3.05350E-04      0.00000E+00      9.13560E+00      1.24080E-01
      3.04620E-04      0.00000E+00      9.15710E+00      1.24370E-01
      3.03900E-04      0.00000E+00      9.08540E+00      1.22230E-01
      3.03180E-04      0.00000E+00      9.07510E+00      1.23380E-01
      3.02470E-04      0.00000E+00      9.32240E+00      1.27430E-01
      3.01750E-04      0.00000E+00      9.33960E+00      1.29000E-01
      3.01040E-04      0.00000E+00      9.01710E+00      1.23350E-01
      3.00330E-04      0.00000E+00      9.20780E+00      1.25710E-01
      2.99630E-04      0.00000E+00      9.28800E+00      1.27460E-01
      2.98930E-04      0.00000E+00      9.32540E+00      1.29460E-01
      2.98230E-04      0.00000E+00      9.26970E+00      1.28520E-01
      2.97530E-04      0.00000E+00      9.08330E+00      1.23330E-01
      2.96830E-04      0.00000E+00      9.21570E+00      1.26810E-01
      2.96140E-04      0.00000E+00      9.04360E+00      1.22440E-01
      2.95450E-04      0.00000E+00      9.11320E+00      1.25740E-01
      2.94760E-04      0.00000E+00      9.30690E+00      1.28670E-01
      2.94070E-04      0.00000E+00      9.30940E+00      1.28570E-01
      2.93390E-04      0.00000E+00      9.27130E+00      1.29010E-01
      2.92710E-04      0.00000E+00      9.40430E+00      1.32170E-01
      2.92030E-04      0.00000E+00      9.15290E+00      1.26920E-01
      2.91350E-04      0.00000E+00      9.47070E+00      1.33010E-01
      2.90680E-04      0.00000E+00      9.38350E+00      1.32330E-01
      2.90000E-04      0.00000E+00      9.29890E+00      1.30850E-01
      2.89330E-04      0.00000E+00      9.69900E+00      1.37220E-01
      2.88670E-04      0.00000E+00      9.27700E+00      1.29100E-01
      2.88000E-04      0.00000E+00      9.26520E+00      1.29910E-01
      2.87340E-04      0.00000E+00      9.21780E+00      1.28900E-01
      2.86680E-04      0.00000E+00      9.70910E+00      1.39280E-01
      2.86020E-04      0.00000E+00      9.24690E+00      1.28390E-01
      2.85360E-04      0.00000E+00      9.47170E+00      1.34820E-01
      2.84710E-04      0.00000E+00      9.49880E+00      1.35780E-01
      2.84060E-04      0.00000E+00      9.29360E+00      1.30540E-01
      2.83410E-04      0.00000E+00      9.46740E+00      1.34830E-01
      2.82760E-04      0.00000E+00      9.43500E+00      1.33100E-01
      2.82120E-04      0.00000E+00      9.83450E+00      1.43670E-01
      2.81480E-04      0.00000E+00      9.40000E+00      1.34280E-01
      2.80840E-04      0.00000E+00      9.62400E+00      1.38740E-01
      2.80200E-04      0.00000E+00      9.63120E+00      1.39060E-01
      2.79560E-04      0.00000E+00      9.51400E+00      1.36990E-01
      2.78930E-04      0.00000E+00      9.42990E+00      1.34970E-01
      2.78300E-04      0.00000E+00      9.51560E+00      1.36570E-01
      2.77670E-04      0.00000E+00      9.50150E+00      1.37130E-01
      2.77040E-04      0.00000E+00      9.84160E+00      1.45700E-01
      2.76410E-04      0.00000E+00      9.57490E+00      1.39770E-01
      2.75790E-04      0.00000E+00      9.39270E+00      1.34930E-01
      2.75170E-04      0.00000E+00      9.58460E+00      1.39390E-01
      2.74550E-04      0.00000E+00      9.53760E+00      1.40160E-01
      2.73930E-04      0.00000E+00      9.64150E+00      1.40480E-01
      2.73320E-04      0.00000E+00      9.36800E+00      1.34210E-01
      2.72710E-04      0.00000E+00      9.56190E+00      1.40820E-01
      2.72100E-04      0.00000E+00      9.62850E+00      1.40940E-01
      2.71490E-04      0.00000E+00      9.40560E+00      1.37050E-01
      2.70880E-04      0.00000E+00      9.63430E+00      1.43070E-01
      2.70280E-04      0.00000E+00      1.00220E+01      1.51610E-01
      2.69670E-04      0.00000E+00      9.69950E+00      1.43380E-01
      2.69070E-04      0.00000E+00      9.61190E+00      1.40550E-01
      2.68470E-04      0.00000E+00      9.58810E+00      1.40670E-01
      2.67880E-04      0.00000E+00      9.91770E+00      1.48120E-01
      2.67280E-04      0.00000E+00      9.63000E+00      1.42540E-01
      2.66690E-04      0.00000E+00      9.97210E+00      1.50730E-01
      2.66100E-04      0.00000E+00      9.88110E+00      1.49980E-01
      2.65510E-04      0.00000E+00      9.67010E+00      1.44150E-01
      2.64920E-04      0.00000E+00      1.01640E+01      1.55360E-01
      2.64340E-04      0.00000E+00      9.72900E+00      1.46500E-01
      2.63760E-04      0.00000E+00      9.67910E+00      1.44630E-01
      2.63180E-04      0.00000E+00      9.75980E+00      1.46220E-01
      2.62600E-04      0.00000E+00      9.84640E+00      1.49300E-01
      2.62020E-04      0.00000E+00      1.00320E+01      1.52090E-01
      2.61440E-04      0.00000E+00      9.43390E+00      1.39760E-01
      2.60870E-04      0.00000E+00      9.85600E+00      1.48820E-01
      2.60300E-04      0.00000E+00      9.44500E+00      1.40520E-01
      2.59730E-04      0.00000E+00      9.51020E+00      1.44040E-01
      2.59160E-04      0.00000E+00      9.89300E+00      1.50950E-01
      2.58600E-04      0.00000E+00      9.84550E+00      1.50210E-01
      2.58030E-04      0.00000E+00      9.63810E+00      1.43560E-01
      2.57470E-04      0.00000E+00      9.85060E+00      1.50220E-01
      2.56910E-04      0.00000E+00      9.63660E+00      1.46590E-01
      2.56350E-04      0.00000E+00      9.78180E+00      1.49120E-01
      2.55800E-04      0.00000E+00      1.00950E+01      1.56380E-01
      2.55240E-04      0.00000E+00      9.67230E+00      1.47000E-01
      2.54690E-04      0.00000E+00      9.61210E+00      1.46720E-01
      2.54140E-04      0.00000E+00      9.89820E+00      1.53610E-01
      2.53590E-04      0.00000E+00      9.97680E+00      1.54950E-01
      2.53040E-04      0.00000E+00      9.75220E+00      1.50960E-01
      2.52490E-04      0.00000E+00      1.00080E+01      1.55710E-01
      2.51950E-04      0.00000E+00      9.77870E+00      1.50980E-01
      2.51410E-04      0.00000E+00      1.00650E+01      1.58070E-01
      2.50870E-04      0.00000E+00      9.82270E+00      1.52460E-01
      2.50330E-04      0.00000E+00      1.00510E+01      1.58230E-01
      2.49790E-04      0.00000E+00      1.00460E+01      1.58270E-01
      2.49250E-04      0.00000E+00      9.64480E+00      1.48730E-01
      2.48720E-04      0.00000E+00      9.97130E+00      1.58370E-01
      2.48190E-04      0.00000E+00      1.02050E+01      1.63760E-01
      2.47660E-04      0.00000E+00      9.97770E+00      1.56300E-01
      2.47130E-04      0.00000E+00      9.92520E+00      1.56220E-01
      2.46600E-04      0.00000E+00      1.02460E+01      1.65360E-01
      2.46080E-04      0.00000E+00      1.00430E+01      1.61220E-01
      2.45550E-04      0.00000E+00      1.03310E+01      1.68420E-01
      2.45030E-04      0.00000E+00      9.91400E+00      1.55770E-01
      2.44510E-04      0.00000E+00      9.98610E+00      1.58870E-01
      2.43990E-04      0.00000E+00      9.92280E+00      1.58500E-01
      2.43480E-04      0.00000E+00      1.01340E+01      1.62560E-01
      2.42960E-04      0.00000E+00      1.03860E+01      1.70630E-01
      2.42450E-04      0.00000E+00      1.00820E+01      1.62090E-01
      2.41940E-04      0.00000E+00      1.00620E+01      1.62080E-01
      2.41430E-04      0.00000E+00      1.01340E+01      1.63060E-01
      2.40920E-04      0.00000E+00      1.01700E+01      1.64360E-01
      2.40410E-04      0.00000E+00      1.00630E+01      1.61840E-01
      2.39900E-04      0.00000E+00      1.03240E+01      1.70620E-01
