# entry-subent-pointer  : 13772--00-7-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-04 MeV - 5.30e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.70390E-04      0.00000E+00      7.18810E+00      2.21100E-01
      4.71780E-04      0.00000E+00      7.39620E+00      2.19660E-01
      4.73180E-04      0.00000E+00      7.66390E+00      2.18680E-01
      4.74580E-04      0.00000E+00      7.45820E+00      2.22090E-01
      4.75990E-04      0.00000E+00      7.23870E+00      2.19400E-01
      4.77400E-04      0.00000E+00      7.25350E+00      2.16520E-01
      4.78820E-04      0.00000E+00      7.32450E+00      2.17950E-01
      4.80250E-04      0.00000E+00      7.57380E+00      2.17960E-01
      4.81680E-04      0.00000E+00      7.49720E+00      2.17840E-01
      4.83120E-04      0.00000E+00      7.38320E+00      2.15900E-01
      4.84560E-04      0.00000E+00      7.21050E+00      2.18600E-01
      4.86020E-04      0.00000E+00      7.46840E+00      2.16430E-01
      4.87470E-04      0.00000E+00      7.03670E+00      2.14930E-01
      4.88940E-04      0.00000E+00      7.32760E+00      2.16110E-01
      4.90410E-04      0.00000E+00      7.37540E+00      2.14690E-01
      4.91890E-04      0.00000E+00      7.01710E+00      2.15380E-01
      4.93380E-04      0.00000E+00      7.46190E+00      2.16740E-01
      4.94870E-04      0.00000E+00      7.36420E+00      2.14820E-01
      4.96370E-04      0.00000E+00      7.15470E+00      2.12250E-01
      4.97870E-04      0.00000E+00      7.53990E+00      2.14110E-01
      4.99380E-04      0.00000E+00      7.56350E+00      2.14220E-01
      5.00900E-04      0.00000E+00      7.18000E+00      2.13730E-01
      5.02430E-04      0.00000E+00      7.63970E+00      2.14250E-01
      5.03960E-04      0.00000E+00      6.95530E+00      2.11290E-01
      5.05500E-04      0.00000E+00      7.19100E+00      2.12590E-01
      5.07050E-04      0.00000E+00      7.01980E+00      2.09890E-01
      5.08610E-04      0.00000E+00      7.07230E+00      2.09390E-01
      5.10170E-04      0.00000E+00      6.96200E+00      2.10090E-01
      5.11740E-04      0.00000E+00      7.53300E+00      2.10440E-01
      5.13310E-04      0.00000E+00      7.05260E+00      2.10210E-01
      5.14900E-04      0.00000E+00      7.13730E+00      2.08160E-01
      5.16490E-04      0.00000E+00      6.83460E+00      2.08120E-01
      5.18080E-04      0.00000E+00      7.03810E+00      2.07000E-01
      5.19690E-04      0.00000E+00      6.92200E+00      2.07290E-01
      5.21300E-04      0.00000E+00      6.96300E+00      2.08570E-01
      5.22920E-04      0.00000E+00      7.41960E+00      2.09570E-01
      5.24550E-04      0.00000E+00      7.15570E+00      2.06720E-01
      5.26190E-04      0.00000E+00      6.98130E+00      2.06940E-01
      5.27830E-04      0.00000E+00      6.86070E+00      2.04220E-01
      5.29480E-04      0.00000E+00      7.04930E+00      2.06350E-01
      5.31140E-04      0.00000E+00      7.25930E+00      2.04980E-01
      5.32810E-04      0.00000E+00      6.88260E+00      2.05680E-01
      5.34480E-04      0.00000E+00      7.25030E+00      2.06530E-01
      5.36160E-04      0.00000E+00      7.10150E+00      2.04750E-01
      5.37850E-04      0.00000E+00      7.57150E+00      2.06190E-01
      5.39550E-04      0.00000E+00      7.02570E+00      2.05750E-01
      5.41260E-04      0.00000E+00      6.86890E+00      2.02860E-01
      5.42970E-04      0.00000E+00      7.16320E+00      2.04140E-01
      5.44700E-04      0.00000E+00      7.17250E+00      2.03720E-01
      5.46430E-04      0.00000E+00      6.77960E+00      2.02250E-01
      5.48170E-04      0.00000E+00      7.00310E+00      2.02560E-01
      5.49910E-04      0.00000E+00      6.78670E+00      2.02040E-01
      5.51670E-04      0.00000E+00      7.30150E+00      2.01230E-01
      5.53430E-04      0.00000E+00      6.53870E+00      2.00810E-01
      5.55210E-04      0.00000E+00      6.76320E+00      2.00780E-01
      5.56990E-04      0.00000E+00      7.03060E+00      2.00090E-01
      5.58780E-04      0.00000E+00      6.64280E+00      2.00050E-01
      5.60580E-04      0.00000E+00      6.76610E+00      2.00590E-01
      5.62380E-04      0.00000E+00      7.29490E+00      2.00180E-01
      5.64200E-04      0.00000E+00      7.01140E+00      1.97880E-01
      5.66020E-04      0.00000E+00      6.90090E+00      2.00500E-01
      5.67860E-04      0.00000E+00      6.69340E+00      1.97960E-01
      5.69700E-04      0.00000E+00      6.40530E+00      1.96430E-01
      5.71550E-04      0.00000E+00      7.10760E+00      1.98330E-01
      5.73410E-04      0.00000E+00      6.75310E+00      1.97490E-01
      5.75280E-04      0.00000E+00      6.80160E+00      1.97590E-01
      5.77160E-04      0.00000E+00      6.76670E+00      2.01310E-01
      5.79050E-04      0.00000E+00      6.56590E+00      1.98010E-01
      5.80950E-04      0.00000E+00      6.93630E+00      1.97490E-01
      5.82850E-04      0.00000E+00      6.73750E+00      1.96450E-01
      5.84770E-04      0.00000E+00      6.69150E+00      1.94930E-01
      5.86700E-04      0.00000E+00      6.75520E+00      1.95270E-01
      5.88630E-04      0.00000E+00      6.81850E+00      1.93820E-01
      5.90580E-04      0.00000E+00      6.50430E+00      1.95650E-01
      5.92530E-04      0.00000E+00      6.23980E+00      1.93150E-01
      5.94490E-04      0.00000E+00      6.53240E+00      1.95220E-01
      5.96470E-04      0.00000E+00      6.87870E+00      1.93480E-01
      5.98450E-04      0.00000E+00      6.30470E+00      1.93380E-01
      6.00450E-04      0.00000E+00      6.80790E+00      1.94200E-01
      6.02450E-04      0.00000E+00      6.97120E+00      1.91930E-01
      6.04460E-04      0.00000E+00      6.77090E+00      1.93050E-01
      6.06490E-04      0.00000E+00      6.60170E+00      1.90940E-01
      6.08520E-04      0.00000E+00      6.84680E+00      1.90270E-01
      6.10560E-04      0.00000E+00      6.86930E+00      1.92470E-01
      6.12620E-04      0.00000E+00      6.64340E+00      1.90130E-01
      6.14680E-04      0.00000E+00      6.54070E+00      1.90740E-01
      6.16760E-04      0.00000E+00      6.70390E+00      1.90830E-01
      6.18840E-04      0.00000E+00      6.52810E+00      1.89400E-01
      6.20940E-04      0.00000E+00      6.54170E+00      1.89460E-01
      6.23050E-04      0.00000E+00      6.58030E+00      1.89720E-01
      6.25170E-04      0.00000E+00      6.61490E+00      1.88420E-01
      6.27290E-04      0.00000E+00      6.17000E+00      1.87180E-01
      6.29430E-04      0.00000E+00      6.37720E+00      1.87460E-01
      6.31590E-04      0.00000E+00      6.19370E+00      1.86440E-01
      6.33750E-04      0.00000E+00      6.42770E+00      1.87760E-01
      6.35920E-04      0.00000E+00      6.47990E+00      1.86720E-01
      6.38100E-04      0.00000E+00      6.32600E+00      1.86610E-01
      6.40300E-04      0.00000E+00      6.67290E+00      1.87340E-01
      6.42500E-04      0.00000E+00      6.43400E+00      1.86110E-01
      6.44720E-04      0.00000E+00      6.55650E+00      1.84680E-01
      6.46950E-04      0.00000E+00      6.50070E+00      1.84260E-01
      6.49190E-04      0.00000E+00      6.56280E+00      1.86980E-01
      6.51450E-04      0.00000E+00      6.65770E+00      1.83330E-01
      6.53710E-04      0.00000E+00      6.25630E+00      1.84720E-01
      6.55990E-04      0.00000E+00      6.15130E+00      1.83110E-01
      6.58280E-04      0.00000E+00      6.27680E+00      1.84530E-01
      6.60580E-04      0.00000E+00      6.35270E+00      1.83620E-01
      6.62890E-04      0.00000E+00      6.49880E+00      1.83530E-01
      6.65210E-04      0.00000E+00      6.37670E+00      1.83470E-01
      6.67550E-04      0.00000E+00      6.37120E+00      1.81530E-01
      6.69900E-04      0.00000E+00      6.42320E+00      1.82030E-01
      6.72260E-04      0.00000E+00      6.59970E+00      1.81640E-01
      6.74630E-04      0.00000E+00      6.14590E+00      1.82110E-01
      6.77020E-04      0.00000E+00      6.72350E+00      1.82110E-01
      6.79420E-04      0.00000E+00      6.01360E+00      1.80050E-01
      6.81830E-04      0.00000E+00      6.07690E+00      1.79190E-01
      6.84260E-04      0.00000E+00      6.76340E+00      1.80720E-01
      6.86690E-04      0.00000E+00      6.44980E+00      1.80800E-01
      6.89140E-04      0.00000E+00      6.18650E+00      1.79510E-01
      6.91610E-04      0.00000E+00      6.53250E+00      1.79860E-01
      6.94090E-04      0.00000E+00      6.27910E+00      1.78860E-01
      6.96580E-04      0.00000E+00      6.54640E+00      1.79270E-01
      6.99080E-04      0.00000E+00      6.26480E+00      1.78650E-01
      7.01600E-04      0.00000E+00      6.12790E+00      1.77350E-01
      7.04130E-04      0.00000E+00      6.31490E+00      1.78130E-01
      7.06670E-04      0.00000E+00      6.23700E+00      1.78670E-01
      7.09230E-04      0.00000E+00      6.53910E+00      1.77210E-01
      7.11800E-04      0.00000E+00      6.06710E+00      1.75710E-01
      7.14390E-04      0.00000E+00      6.33750E+00      1.76720E-01
      7.16990E-04      0.00000E+00      6.49370E+00      1.76600E-01
      7.19610E-04      0.00000E+00      6.29080E+00      1.76060E-01
      7.22240E-04      0.00000E+00      5.85780E+00      1.73970E-01
      7.24880E-04      0.00000E+00      6.24140E+00      1.75690E-01
      7.27540E-04      0.00000E+00      6.26430E+00      1.75870E-01
      7.30210E-04      0.00000E+00      5.94370E+00      1.73950E-01
      7.32900E-04      0.00000E+00      6.31570E+00      1.73780E-01
      7.35600E-04      0.00000E+00      5.77110E+00      1.72720E-01
      7.38320E-04      0.00000E+00      5.93990E+00      1.71800E-01
      7.40880E-04      0.00000E+00      6.05690E+00      2.19080E-01
      7.42420E-04      0.00000E+00      5.89200E+00      2.43550E-01
      7.43800E-04      0.00000E+00      5.86020E+00      2.43740E-01
      7.45180E-04      0.00000E+00      5.95830E+00      2.42890E-01
      7.46560E-04      0.00000E+00      5.91470E+00      2.43610E-01
      7.47950E-04      0.00000E+00      5.83720E+00      2.42530E-01
      7.49340E-04      0.00000E+00      5.88940E+00      2.42550E-01
      7.50740E-04      0.00000E+00      6.21140E+00      2.43830E-01
      7.52140E-04      0.00000E+00      6.12340E+00      2.43880E-01
      7.53540E-04      0.00000E+00      5.85220E+00      2.44020E-01
      7.54950E-04      0.00000E+00      6.35940E+00      2.42800E-01
      7.56360E-04      0.00000E+00      5.81200E+00      2.41630E-01
      7.57770E-04      0.00000E+00      6.02840E+00      2.43700E-01
      7.59190E-04      0.00000E+00      6.33490E+00      2.44180E-01
      7.60610E-04      0.00000E+00      5.97370E+00      2.42890E-01
      7.62040E-04      0.00000E+00      5.88460E+00      2.41300E-01
      7.63470E-04      0.00000E+00      6.33100E+00      2.40970E-01
      7.64900E-04      0.00000E+00      5.80860E+00      2.40730E-01
      7.66340E-04      0.00000E+00      5.85740E+00      2.42310E-01
      7.67790E-04      0.00000E+00      5.97060E+00      2.39840E-01
      7.69230E-04      0.00000E+00      6.09920E+00      2.42000E-01
      7.70680E-04      0.00000E+00      6.08640E+00      2.40640E-01
      7.72140E-04      0.00000E+00      5.82910E+00      2.42620E-01
      7.73600E-04      0.00000E+00      5.92590E+00      2.39570E-01
      7.75060E-04      0.00000E+00      5.86400E+00      2.40150E-01
      7.76530E-04      0.00000E+00      5.95050E+00      2.41810E-01
      7.78000E-04      0.00000E+00      6.07860E+00      2.41460E-01
      7.79480E-04      0.00000E+00      5.72450E+00      2.39150E-01
      7.80960E-04      0.00000E+00      5.96230E+00      2.40170E-01
      7.82440E-04      0.00000E+00      6.15680E+00      2.39610E-01
      7.83930E-04      0.00000E+00      5.72960E+00      2.41280E-01
      7.85420E-04      0.00000E+00      6.02300E+00      2.40340E-01
      7.86920E-04      0.00000E+00      5.71190E+00      2.38250E-01
      7.88420E-04      0.00000E+00      5.90240E+00      2.40870E-01
      7.89930E-04      0.00000E+00      6.08510E+00      2.38990E-01
      7.91440E-04      0.00000E+00      6.14000E+00      2.38420E-01
      7.92950E-04      0.00000E+00      6.20590E+00      2.37160E-01
      7.94470E-04      0.00000E+00      6.44890E+00      2.40960E-01
      7.95990E-04      0.00000E+00      6.31810E+00      2.37770E-01
      7.97520E-04      0.00000E+00      6.01960E+00      2.38770E-01
      7.99050E-04      0.00000E+00      5.69070E+00      2.37290E-01
      8.00590E-04      0.00000E+00      5.65860E+00      2.39070E-01
      8.02130E-04      0.00000E+00      5.82270E+00      2.38280E-01
      8.03680E-04      0.00000E+00      6.02510E+00      2.37250E-01
      8.05220E-04      0.00000E+00      6.17180E+00      2.35730E-01
      8.06780E-04      0.00000E+00      5.77290E+00      2.36770E-01
      8.08340E-04      0.00000E+00      5.41030E+00      2.36840E-01
      8.09900E-04      0.00000E+00      5.88120E+00      2.33730E-01
      8.11470E-04      0.00000E+00      5.90680E+00      2.36260E-01
      8.13040E-04      0.00000E+00      5.54510E+00      2.35570E-01
      8.14620E-04      0.00000E+00      6.09200E+00      2.37790E-01
      8.16200E-04      0.00000E+00      6.08970E+00      2.36190E-01
      8.17790E-04      0.00000E+00      5.86240E+00      2.34410E-01
      8.19380E-04      0.00000E+00      6.04570E+00      2.34750E-01
      8.20970E-04      0.00000E+00      5.76250E+00      2.33520E-01
      8.22570E-04      0.00000E+00      6.11750E+00      2.33790E-01
      8.24180E-04      0.00000E+00      5.71560E+00      2.33480E-01
      8.25780E-04      0.00000E+00      5.67540E+00      2.33120E-01
      8.27400E-04      0.00000E+00      5.99900E+00      2.31560E-01
      8.29020E-04      0.00000E+00      5.93850E+00      2.35420E-01
      8.30640E-04      0.00000E+00      5.71440E+00      2.32520E-01
      8.32270E-04      0.00000E+00      5.72800E+00      2.31870E-01
      8.33900E-04      0.00000E+00      5.64990E+00      2.31700E-01
      8.35540E-04      0.00000E+00      5.58940E+00      2.31260E-01
      8.37180E-04      0.00000E+00      5.41260E+00      2.32040E-01
      8.38830E-04      0.00000E+00      5.65090E+00      2.29600E-01
      8.40480E-04      0.00000E+00      5.61950E+00      2.29220E-01
      8.42140E-04      0.00000E+00      6.07260E+00      2.32870E-01
      8.43800E-04      0.00000E+00      5.34480E+00      2.31300E-01
      8.45470E-04      0.00000E+00      5.86390E+00      2.33090E-01
      8.47140E-04      0.00000E+00      5.67230E+00      2.29120E-01
      8.48820E-04      0.00000E+00      5.65660E+00      2.29060E-01
      8.50500E-04      0.00000E+00      5.81080E+00      2.29190E-01
      8.52190E-04      0.00000E+00      5.61400E+00      2.29330E-01
      8.53880E-04      0.00000E+00      6.02130E+00      2.31140E-01
      8.55580E-04      0.00000E+00      5.74750E+00      2.27490E-01
      8.57280E-04      0.00000E+00      6.15210E+00      2.27790E-01
      8.58990E-04      0.00000E+00      5.39980E+00      2.28190E-01
      8.60700E-04      0.00000E+00      5.54040E+00      2.29600E-01
      8.62420E-04      0.00000E+00      5.61370E+00      2.26790E-01
      8.64140E-04      0.00000E+00      5.60880E+00      2.31150E-01
      8.65870E-04      0.00000E+00      5.68160E+00      2.27530E-01
      8.67600E-04      0.00000E+00      5.60550E+00      2.26350E-01
      8.69340E-04      0.00000E+00      5.61440E+00      2.29690E-01
      8.71080E-04      0.00000E+00      5.31980E+00      2.27570E-01
      8.72830E-04      0.00000E+00      6.00460E+00      2.29920E-01
      8.74590E-04      0.00000E+00      5.46540E+00      2.24880E-01
      8.76350E-04      0.00000E+00      5.66430E+00      2.28770E-01
      8.78110E-04      0.00000E+00      5.84790E+00      2.30210E-01
      8.79880E-04      0.00000E+00      5.30250E+00      2.26900E-01
      8.81660E-04      0.00000E+00      5.65910E+00      2.25700E-01
      8.83440E-04      0.00000E+00      5.97440E+00      2.26950E-01
      8.85220E-04      0.00000E+00      5.55410E+00      2.24890E-01
      8.87010E-04      0.00000E+00      5.81060E+00      2.25770E-01
      8.88810E-04      0.00000E+00      5.27380E+00      2.26820E-01
      8.90610E-04      0.00000E+00      6.22560E+00      2.27450E-01
      8.92420E-04      0.00000E+00      5.65700E+00      2.26750E-01
      8.94230E-04      0.00000E+00      5.70860E+00      2.25350E-01
      8.96050E-04      0.00000E+00      5.90080E+00      2.27470E-01
      8.97880E-04      0.00000E+00      5.38080E+00      2.24710E-01
      8.99710E-04      0.00000E+00      5.73740E+00      2.24210E-01
      9.01540E-04      0.00000E+00      5.55720E+00      2.22800E-01
      9.03380E-04      0.00000E+00      5.55140E+00      2.23560E-01
      9.05230E-04      0.00000E+00      5.66880E+00      2.24110E-01
      9.07080E-04      0.00000E+00      5.93980E+00      2.25070E-01
      9.08940E-04      0.00000E+00      6.10050E+00      2.22180E-01
      9.10810E-04      0.00000E+00      5.80820E+00      2.24360E-01
      9.12680E-04      0.00000E+00      5.36840E+00      2.22350E-01
      9.14550E-04      0.00000E+00      5.85530E+00      2.22680E-01
      9.16430E-04      0.00000E+00      5.44870E+00      2.21640E-01
      9.18320E-04      0.00000E+00      5.43630E+00      2.20780E-01
      9.20210E-04      0.00000E+00      5.55510E+00      2.22270E-01
