# entry-subent-pointer  : 20366--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.19e-05 MeV - 6.09e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,UTTLEY,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20366.x4 
# nds                   : https://nds.iaea.org/EXFOR/20366
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.66130E-04      0.00000E+00      6.68900E+00              NAN
      5.67290E-04      0.00000E+00      7.11680E+00              NAN
      5.68460E-04      0.00000E+00      6.88680E+00              NAN
      5.69640E-04      0.00000E+00      7.41800E+00              NAN
      5.70810E-04      0.00000E+00      6.96520E+00              NAN
      5.71990E-04      0.00000E+00      6.60990E+00              NAN
      5.73180E-04      0.00000E+00      7.27620E+00              NAN
      5.74370E-04      0.00000E+00      7.22450E+00              NAN
      5.75560E-04      0.00000E+00      7.12410E+00              NAN
      5.76750E-04      0.00000E+00      6.62850E+00              NAN
      5.77950E-04      0.00000E+00      6.72510E+00              NAN
      5.79150E-04      0.00000E+00      7.09360E+00              NAN
      5.80360E-04      0.00000E+00      6.85140E+00              NAN
      5.81570E-04      0.00000E+00      7.15630E+00              NAN
      5.82780E-04      0.00000E+00      7.03260E+00              NAN
      5.84000E-04      0.00000E+00      6.87250E+00              NAN
      5.85220E-04      0.00000E+00      7.11340E+00              NAN
      5.86450E-04      0.00000E+00      6.84540E+00              NAN
      5.87680E-04      0.00000E+00      6.71740E+00              NAN
      5.88910E-04      0.00000E+00      6.49500E+00              NAN
      5.90150E-04      0.00000E+00      6.58840E+00              NAN
      5.91390E-04      0.00000E+00      6.84020E+00              NAN
      5.92630E-04      0.00000E+00      6.47290E+00              NAN
      5.93880E-04      0.00000E+00      7.00980E+00              NAN
      5.95140E-04      0.00000E+00      6.70330E+00              NAN
      5.96390E-04      0.00000E+00      6.73720E+00              NAN
      5.97650E-04      0.00000E+00      6.70680E+00              NAN
      5.98920E-04      0.00000E+00      6.55770E+00              NAN
      6.00190E-04      0.00000E+00      6.81670E+00              NAN
      6.01460E-04      0.00000E+00      6.74630E+00              NAN
      6.02740E-04      0.00000E+00      7.12870E+00              NAN
      6.04020E-04      0.00000E+00      6.71960E+00              NAN
      6.05300E-04      0.00000E+00      7.06790E+00              NAN
      6.06590E-04      0.00000E+00      7.20630E+00              NAN
      6.07890E-04      0.00000E+00      6.57150E+00              NAN
      6.09180E-04      0.00000E+00      6.28980E+00              NAN
      6.10490E-04      0.00000E+00      6.55130E+00              NAN
      6.11790E-04      0.00000E+00      6.90340E+00              NAN
      6.13100E-04      0.00000E+00      6.74540E+00              NAN
      6.14420E-04      0.00000E+00      6.67180E+00              NAN
      6.15730E-04      0.00000E+00      6.75070E+00              NAN
      6.17060E-04      0.00000E+00      6.52130E+00              NAN
      6.18380E-04      0.00000E+00      6.71410E+00              NAN
      6.19710E-04      0.00000E+00      6.52990E+00              NAN
      6.21050E-04      0.00000E+00      6.88000E+00              NAN
      6.22390E-04      0.00000E+00      6.59360E+00              NAN
      6.23730E-04      0.00000E+00      6.78300E+00              NAN
      6.25080E-04      0.00000E+00      6.54140E+00              NAN
      6.26440E-04      0.00000E+00      6.54060E+00              NAN
      6.27790E-04      0.00000E+00      6.92120E+00              NAN
      6.29150E-04      0.00000E+00      6.67830E+00              NAN
      6.30520E-04      0.00000E+00      6.64850E+00              NAN
      6.31890E-04      0.00000E+00      6.92870E+00              NAN
      6.33270E-04      0.00000E+00      6.57850E+00              NAN
      6.34650E-04      0.00000E+00      6.40100E+00              NAN
      6.36030E-04      0.00000E+00      6.59410E+00              NAN
      6.37420E-04      0.00000E+00      6.58750E+00              NAN
      6.38810E-04      0.00000E+00      6.80620E+00              NAN
      6.40210E-04      0.00000E+00      6.53800E+00              NAN
      6.41610E-04      0.00000E+00      6.70710E+00              NAN
      6.43020E-04      0.00000E+00      6.67990E+00              NAN
      6.44430E-04      0.00000E+00      6.76550E+00              NAN
      6.45850E-04      0.00000E+00      6.11780E+00              NAN
      6.47270E-04      0.00000E+00      6.36040E+00              NAN
      6.48690E-04      0.00000E+00      6.56000E+00              NAN
      6.50120E-04      0.00000E+00      6.58960E+00              NAN
      6.51560E-04      0.00000E+00      6.44390E+00              NAN
      6.53000E-04      0.00000E+00      6.63660E+00              NAN
      6.54440E-04      0.00000E+00      6.56960E+00              NAN
      6.55890E-04      0.00000E+00      6.83760E+00              NAN
      6.57350E-04      0.00000E+00      6.88700E+00              NAN
      6.58810E-04      0.00000E+00      6.55970E+00              NAN
      6.60270E-04      0.00000E+00      6.56830E+00              NAN
      6.61740E-04      0.00000E+00      5.97330E+00              NAN
      6.63210E-04      0.00000E+00      6.37640E+00              NAN
      6.64690E-04      0.00000E+00      5.94200E+00              NAN
      6.66170E-04      0.00000E+00      6.60300E+00              NAN
      6.67660E-04      0.00000E+00      6.41710E+00              NAN
      6.69160E-04      0.00000E+00      6.56130E+00              NAN
      6.70400E-04      0.00000E+00      6.66040E+00              NAN
      6.71410E-04      0.00000E+00      6.46240E+00              NAN
      6.72410E-04      0.00000E+00      6.26470E+00              NAN
      6.73420E-04      0.00000E+00      6.67960E+00              NAN
      6.74420E-04      0.00000E+00      6.36090E+00              NAN
      6.75430E-04      0.00000E+00      6.60710E+00              NAN
      6.76450E-04      0.00000E+00      6.40100E+00              NAN
      6.77460E-04      0.00000E+00      6.33790E+00              NAN
      6.78480E-04      0.00000E+00      6.52890E+00              NAN
      6.79500E-04      0.00000E+00      6.17970E+00              NAN
      6.80520E-04      0.00000E+00      6.88270E+00              NAN
      6.81540E-04      0.00000E+00      6.42020E+00              NAN
      6.82570E-04      0.00000E+00      6.76220E+00              NAN
      6.83600E-04      0.00000E+00      6.05190E+00              NAN
      6.84630E-04      0.00000E+00      6.24170E+00              NAN
      6.85660E-04      0.00000E+00      6.41180E+00              NAN
      6.86700E-04      0.00000E+00      6.39740E+00              NAN
      6.87740E-04      0.00000E+00      6.29990E+00              NAN
      6.88780E-04      0.00000E+00      6.77540E+00              NAN
      6.89820E-04      0.00000E+00      6.49530E+00              NAN
      6.90860E-04      0.00000E+00      6.76890E+00              NAN
      6.91910E-04      0.00000E+00      6.10750E+00              NAN
      6.92960E-04      0.00000E+00      6.35590E+00              NAN
      6.94010E-04      0.00000E+00      6.06730E+00              NAN
      6.95070E-04      0.00000E+00      6.42240E+00              NAN
      6.96120E-04      0.00000E+00      6.44860E+00              NAN
      6.97180E-04      0.00000E+00      6.48320E+00              NAN
      6.98250E-04      0.00000E+00      6.40900E+00              NAN
      6.99310E-04      0.00000E+00      6.15250E+00              NAN
      7.00380E-04      0.00000E+00      6.73260E+00              NAN
      7.01450E-04      0.00000E+00      6.55600E+00              NAN
      7.02520E-04      0.00000E+00      6.51780E+00              NAN
      7.03590E-04      0.00000E+00      6.30880E+00              NAN
      7.04670E-04      0.00000E+00      6.01540E+00              NAN
      7.05750E-04      0.00000E+00      6.51130E+00              NAN
      7.06830E-04      0.00000E+00      6.26310E+00              NAN
      7.07910E-04      0.00000E+00      6.71140E+00              NAN
      7.09000E-04      0.00000E+00      6.13970E+00              NAN
      7.10090E-04      0.00000E+00      6.35020E+00              NAN
      7.11180E-04      0.00000E+00      6.28100E+00              NAN
      7.12270E-04      0.00000E+00      5.93820E+00              NAN
      7.13370E-04      0.00000E+00      6.31370E+00              NAN
      7.14470E-04      0.00000E+00      6.18820E+00              NAN
      7.15570E-04      0.00000E+00      6.25910E+00              NAN
      7.16680E-04      0.00000E+00      6.00000E+00              NAN
      7.17780E-04      0.00000E+00      5.97010E+00              NAN
      7.18890E-04      0.00000E+00      6.49950E+00              NAN
      7.20000E-04      0.00000E+00      6.23950E+00              NAN
      7.21120E-04      0.00000E+00      5.99120E+00              NAN
      7.22240E-04      0.00000E+00      6.30780E+00              NAN
      7.23360E-04      0.00000E+00      6.34640E+00              NAN
      7.24480E-04      0.00000E+00      6.05620E+00              NAN
      7.25600E-04      0.00000E+00      5.95250E+00              NAN
      7.26730E-04      0.00000E+00      6.22870E+00              NAN
      7.27860E-04      0.00000E+00      6.06630E+00              NAN
      7.28990E-04      0.00000E+00      6.08420E+00              NAN
      7.30130E-04      0.00000E+00      5.91880E+00              NAN
      7.31270E-04      0.00000E+00      6.26920E+00              NAN
      7.32410E-04      0.00000E+00      6.53940E+00              NAN
      7.33550E-04      0.00000E+00      6.15640E+00              NAN
      7.34700E-04      0.00000E+00      6.16710E+00              NAN
      7.35850E-04      0.00000E+00      6.19090E+00              NAN
      7.37000E-04      0.00000E+00      6.08140E+00              NAN
      7.38150E-04      0.00000E+00      6.30490E+00              NAN
      7.39310E-04      0.00000E+00      6.31500E+00              NAN
      7.40470E-04      0.00000E+00      6.06520E+00              NAN
      7.41630E-04      0.00000E+00      6.30050E+00              NAN
      7.42800E-04      0.00000E+00      6.55680E+00              NAN
      7.43960E-04      0.00000E+00      6.09680E+00              NAN
      7.45130E-04      0.00000E+00      6.07360E+00              NAN
      7.46310E-04      0.00000E+00      6.03450E+00              NAN
      7.47480E-04      0.00000E+00      6.52110E+00              NAN
      7.48660E-04      0.00000E+00      5.98840E+00              NAN
      7.49840E-04      0.00000E+00      6.00000E+00              NAN
      7.51030E-04      0.00000E+00      6.12130E+00              NAN
      7.52220E-04      0.00000E+00      5.98110E+00              NAN
      7.53410E-04      0.00000E+00      6.03120E+00              NAN
      7.54600E-04      0.00000E+00      6.01840E+00              NAN
      7.55790E-04      0.00000E+00      6.05350E+00              NAN
      7.56990E-04      0.00000E+00      6.15240E+00              NAN
      7.58200E-04      0.00000E+00      6.31130E+00              NAN
      7.59400E-04      0.00000E+00      6.09320E+00              NAN
      7.60610E-04      0.00000E+00      6.32690E+00              NAN
      7.61820E-04      0.00000E+00      6.06460E+00              NAN
      7.63030E-04      0.00000E+00      6.53750E+00              NAN
      7.64250E-04      0.00000E+00      6.16940E+00              NAN
      7.65460E-04      0.00000E+00      5.92210E+00              NAN
      7.66690E-04      0.00000E+00      6.08130E+00              NAN
      7.67910E-04      0.00000E+00      5.88780E+00              NAN
      7.69140E-04      0.00000E+00      5.93550E+00              NAN
      7.70370E-04      0.00000E+00      6.05320E+00              NAN
      7.71600E-04      0.00000E+00      5.94220E+00              NAN
      7.72840E-04      0.00000E+00      6.06530E+00              NAN
      7.74080E-04      0.00000E+00      6.01200E+00              NAN
      7.75320E-04      0.00000E+00      6.14490E+00              NAN
      7.76570E-04      0.00000E+00      6.03530E+00              NAN
      7.77810E-04      0.00000E+00      6.06310E+00              NAN
      7.79070E-04      0.00000E+00      6.12060E+00              NAN
      7.80320E-04      0.00000E+00      5.79350E+00              NAN
      7.81580E-04      0.00000E+00      6.02640E+00              NAN
      7.82840E-04      0.00000E+00      5.89690E+00              NAN
      7.84100E-04      0.00000E+00      6.00520E+00              NAN
      7.85370E-04      0.00000E+00      5.92770E+00              NAN
      7.86640E-04      0.00000E+00      6.08670E+00              NAN
      7.87910E-04      0.00000E+00      6.49830E+00              NAN
      7.89190E-04      0.00000E+00      5.67360E+00              NAN
      7.90470E-04      0.00000E+00      5.97950E+00              NAN
      7.91750E-04      0.00000E+00      5.70020E+00              NAN
      7.93030E-04      0.00000E+00      5.76780E+00              NAN
      7.94320E-04      0.00000E+00      6.06940E+00              NAN
      7.95610E-04      0.00000E+00      6.30810E+00              NAN
      7.96910E-04      0.00000E+00      6.14680E+00              NAN
      7.98210E-04      0.00000E+00      6.11160E+00              NAN
      7.99510E-04      0.00000E+00      6.07050E+00              NAN
      8.00810E-04      0.00000E+00      6.01320E+00              NAN
      8.02120E-04      0.00000E+00      5.94760E+00              NAN
