# entry-subent-pointer  : 13772-005-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.90e-02 MeV - 3.26e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.26470E-02      0.00000E+00      1.23370E+00      1.91130E-01
      8.23850E-02      0.00000E+00      1.75000E+00      1.50460E-01
      8.20700E-02      0.00000E+00      1.25850E+00      1.46150E-01
      8.17560E-02      0.00000E+00      1.49110E+00      1.41660E-01
      8.14450E-02      0.00000E+00      1.46390E+00      1.34180E-01
      8.11350E-02      0.00000E+00      1.48410E+00      1.52030E-01
      8.08270E-02      0.00000E+00      1.35070E+00      1.44940E-01
      8.05210E-02      0.00000E+00      1.27490E+00      1.50550E-01
      8.02170E-02      0.00000E+00      1.46650E+00      1.73180E-01
      7.99140E-02      0.00000E+00      1.64720E+00      1.59940E-01
      7.96130E-02      0.00000E+00      1.63610E+00      1.63480E-01
      7.93130E-02      0.00000E+00      1.43560E+00      1.69600E-01
      7.90160E-02      0.00000E+00      1.32420E+00      1.63070E-01
      7.87200E-02      0.00000E+00      1.39710E+00      1.42670E-01
      7.84250E-02      0.00000E+00      1.08510E+00      1.48040E-01
      7.81330E-02      0.00000E+00      1.34090E+00      1.55510E-01
      7.78420E-02      0.00000E+00      1.33560E+00      1.63590E-01
      7.75520E-02      0.00000E+00      1.20140E+00      1.50830E-01
      7.72640E-02      0.00000E+00      1.36310E+00      1.77070E-01
      7.69780E-02      0.00000E+00      1.20590E+00      1.69880E-01
      7.66940E-02      0.00000E+00      1.19320E+00      1.80970E-01
      7.64100E-02      0.00000E+00      1.46780E+00      1.80860E-01
      7.61290E-02      0.00000E+00      1.51320E+00      1.53800E-01
      7.58490E-02      0.00000E+00      1.63490E+00      1.60110E-01
      7.55710E-02      0.00000E+00      1.20720E+00      1.60820E-01
      7.52940E-02      0.00000E+00      1.37010E+00      1.52830E-01
      7.50180E-02      0.00000E+00      1.65000E+00      1.45280E-01
      7.47450E-02      0.00000E+00      1.31620E+00      1.67820E-01
      7.44720E-02      0.00000E+00      1.28420E+00      1.50750E-01
      7.42010E-02      0.00000E+00      1.25640E+00      1.80340E-01
      7.39320E-02      0.00000E+00      9.86010E-01      2.11770E-01
      7.36640E-02      0.00000E+00      1.32500E+00      1.63800E-01
      7.33980E-02      0.00000E+00      1.60860E+00      1.95830E-01
      7.31330E-02      0.00000E+00      1.57530E+00      1.60750E-01
      7.28690E-02      0.00000E+00      1.41070E+00      1.88940E-01
      7.26070E-02      0.00000E+00      1.24200E+00      1.69420E-01
      7.23460E-02      0.00000E+00      1.47200E+00      1.84350E-01
      7.20870E-02      0.00000E+00      1.31550E+00      2.09580E-01
      7.18290E-02      0.00000E+00      1.31470E+00      1.87220E-01
      7.15720E-02      0.00000E+00      1.22510E+00      1.82070E-01
      7.13170E-02      0.00000E+00      1.42800E+00      1.83420E-01
      7.10630E-02      0.00000E+00      1.59930E+00      1.71700E-01
      7.08110E-02      0.00000E+00      1.16770E+00      2.33800E-01
      7.05600E-02      0.00000E+00      9.59480E-01      2.08650E-01
      7.03100E-02      0.00000E+00      1.27570E+00      1.74170E-01
      7.00610E-02      0.00000E+00      1.09680E+00      2.17490E-01
      6.98140E-02      0.00000E+00      1.54830E+00      2.13990E-01
      6.95680E-02      0.00000E+00      1.33190E+00      2.01580E-01
      6.93240E-02      0.00000E+00      1.28300E+00      1.95840E-01
      6.90800E-02      0.00000E+00      1.61730E+00      2.00560E-01
      6.88380E-02      0.00000E+00      1.35250E+00      2.33150E-01
      6.85980E-02      0.00000E+00      1.27550E+00      2.00250E-01
      6.83580E-02      0.00000E+00      1.19210E+00      2.27760E-01
      6.81200E-02      0.00000E+00      1.30060E+00      2.14470E-01
      6.78830E-02      0.00000E+00      1.71100E+00      2.11150E-01
      6.76470E-02      0.00000E+00      1.50330E+00      2.21170E-01
      6.74130E-02      0.00000E+00      1.47000E+00      2.23090E-01
      6.71790E-02      0.00000E+00      1.75290E+00      2.07620E-01
      6.69470E-02      0.00000E+00      1.09800E+00      2.21720E-01
      6.67160E-02      0.00000E+00      1.42860E+00      2.21960E-01
      6.64870E-02      0.00000E+00      1.32650E+00      1.90690E-01
      6.62580E-02      0.00000E+00      1.28860E+00      2.03710E-01
      6.60310E-02      0.00000E+00      1.34190E+00      2.18510E-01
      6.58050E-02      0.00000E+00      1.81780E+00      2.42880E-01
      6.55800E-02      0.00000E+00      1.54540E+00      2.22970E-01
      6.53560E-02      0.00000E+00      1.18460E+00      2.57210E-01
      6.51330E-02      0.00000E+00      1.61340E+00      2.51360E-01
      6.49120E-02      0.00000E+00      2.25750E+00      3.67220E-01
      6.46910E-02      0.00000E+00      1.61190E+00      1.88720E-01
      6.44720E-02      0.00000E+00      1.40120E+00      2.01130E-01
      6.42540E-02      0.00000E+00      1.32740E+00      2.24610E-01
      6.40360E-02      0.00000E+00      1.25870E+00      2.50210E-01
      6.38200E-02      0.00000E+00      1.62670E+00      3.40190E-01
      6.36060E-02      0.00000E+00      1.81910E+00      2.45490E-01
      6.33920E-02      0.00000E+00      1.23600E+00      2.74970E-01
      6.31790E-02      0.00000E+00      1.37400E+00      2.62490E-01
      6.29670E-02      0.00000E+00      1.23010E+00      2.54340E-01
      6.27570E-02      0.00000E+00      1.82250E+00      2.45830E-01
      6.25470E-02      0.00000E+00      8.90710E-01      3.60620E-01
      6.23390E-02      0.00000E+00      1.61220E+00      2.55610E-01
      6.21310E-02      0.00000E+00      9.52330E-01      3.53860E-01
      6.19250E-02      0.00000E+00      1.17750E+00      2.25410E-01
      6.17190E-02      0.00000E+00      1.35220E+00      2.26460E-01
      6.15150E-02      0.00000E+00      1.93800E+00      2.63310E-01
      6.13110E-02      0.00000E+00      1.64580E+00      2.46170E-01
      6.11090E-02      0.00000E+00      1.47090E+00      2.85490E-01
      6.09080E-02      0.00000E+00      9.77160E-01      2.47200E-01
      6.07070E-02      0.00000E+00      1.28130E+00      2.66770E-01
      6.05080E-02      0.00000E+00      1.04760E+00      2.25710E-01
      6.03090E-02      0.00000E+00      1.69880E+00      2.42460E-01
      6.01120E-02      0.00000E+00      9.82580E-01      2.32860E-01
      5.99160E-02      0.00000E+00      1.76810E+00      3.16130E-01
      5.97200E-02      0.00000E+00      1.45160E+00      2.79790E-01
      5.95260E-02      0.00000E+00      1.57460E+00      2.55510E-01
      5.93320E-02      0.00000E+00      1.43180E+00      3.04310E-01
      5.91390E-02      0.00000E+00      1.04990E+00      3.86100E-01
      5.89480E-02      0.00000E+00      9.61020E-01      3.62290E-01
      5.87570E-02      0.00000E+00      1.32530E+00      3.25360E-01
      5.85670E-02      0.00000E+00      1.57760E+00      2.96360E-01
      5.83780E-02      0.00000E+00      1.24700E+00      3.19400E-01
      5.81900E-02      0.00000E+00      1.64830E+00      2.78460E-01
      5.80030E-02      0.00000E+00      1.49840E+00      3.23180E-01
      5.78160E-02      0.00000E+00      1.26880E+00      3.48690E-01
      5.76310E-02      0.00000E+00      1.26660E+00      3.38150E-01
      5.74470E-02      0.00000E+00      1.82050E+00      4.16630E-01
      5.72630E-02      0.00000E+00      1.33780E+00      2.96570E-01
      5.70800E-02      0.00000E+00      1.90860E+00      2.73050E-01
      5.68990E-02      0.00000E+00      1.36780E+00      3.05900E-01
      5.67180E-02      0.00000E+00      1.57580E+00      3.01660E-01
      5.65380E-02      0.00000E+00      1.11590E+00      5.37150E-01
      5.63580E-02      0.00000E+00      1.02440E+00      3.42820E-01
      5.61800E-02      0.00000E+00      1.79770E+00      2.72010E-01
      5.60020E-02      0.00000E+00      1.30480E+00      3.18340E-01
      5.58260E-02      0.00000E+00      1.21520E+00      4.94230E-01
      5.56500E-02      0.00000E+00      1.78570E+00      3.57720E-01
      5.54750E-02      0.00000E+00      9.60390E-01      3.91540E-01
      5.53010E-02      0.00000E+00      1.45800E+00      4.25530E-01
      5.51270E-02      0.00000E+00      1.43060E+00      2.86950E-01
      5.49550E-02      0.00000E+00      1.22350E+00      3.21940E-01
      5.47830E-02      0.00000E+00      1.42810E+00      3.20860E-01
      5.46120E-02      0.00000E+00      1.29270E+00      2.82220E-01
      5.44420E-02      0.00000E+00      1.19810E+00      3.97090E-01
      5.42730E-02      0.00000E+00      1.55600E+00      3.34290E-01
      5.41040E-02      0.00000E+00      1.62830E+00      3.43200E-01
      5.39360E-02      0.00000E+00      1.74870E+00      3.60560E-01
      5.37690E-02      0.00000E+00      1.07420E+00      3.72700E-01
      5.36030E-02      0.00000E+00      1.52270E+00      2.77960E-01
      5.34370E-02      0.00000E+00      8.30930E-01      3.06560E-01
      5.32730E-02      0.00000E+00      1.36570E+00      3.74950E-01
      5.31090E-02      0.00000E+00      2.03670E+00      3.80980E-01
      5.29460E-02      0.00000E+00      9.35070E-01      1.35100E+00
      5.27830E-02      0.00000E+00      1.14200E+00      3.87850E-01
      5.26220E-02      0.00000E+00      1.46130E+00      3.64440E-01
      5.24610E-02      0.00000E+00      1.27170E+00      4.23590E-01
      5.23000E-02      0.00000E+00      1.41820E+00      4.21770E-01
      5.21410E-02      0.00000E+00      1.44280E+00      3.43840E-01
      5.19820E-02      0.00000E+00      1.27890E+00      3.36770E-01
      5.18240E-02      0.00000E+00      2.16280E+00      4.15300E-01
      5.16670E-02      0.00000E+00      2.20140E+00      4.91000E-01
      5.15100E-02      0.00000E+00      1.53080E+00      4.48670E-01
      5.13540E-02      0.00000E+00      1.47980E+00      4.14310E-01
      5.11990E-02      0.00000E+00      6.80140E-01      6.24860E-01
      5.10450E-02      0.00000E+00      1.31620E+00      2.34610E+00
      5.08910E-02      0.00000E+00      1.72520E+00      3.85120E-01
      5.07380E-02      0.00000E+00      1.14230E+00      3.12400E-01
      5.05860E-02      0.00000E+00      1.24170E+00      3.62690E-01
      5.04340E-02      0.00000E+00      1.04410E+00      6.65270E-01
      5.02830E-02      0.00000E+00      1.24570E+00      5.32500E-01
      5.01320E-02      0.00000E+00      1.82170E+00      3.47580E-01
      4.99830E-02      0.00000E+00      1.21100E+00      7.87830E-01
      4.98340E-02      0.00000E+00      1.35600E+00      3.25380E-01
      4.96850E-02      0.00000E+00      9.70530E-01      4.76370E-01
      4.95380E-02      0.00000E+00      1.60150E+00      4.79650E-01
      4.93910E-02      0.00000E+00      1.35890E+00      4.51500E-01
      4.92440E-02      0.00000E+00      1.64600E+00      3.59190E-01
      4.90990E-02      0.00000E+00      1.72300E+00      5.52020E-01
      4.89540E-02      0.00000E+00      1.34110E+00      7.02520E-01
      4.88090E-02      0.00000E+00      1.73840E+00      4.41560E-01
      4.86650E-02      0.00000E+00      1.16210E+00      5.85990E-01
      4.85220E-02      0.00000E+00      1.75360E+00      3.96260E-01
      4.83800E-02      0.00000E+00      1.97960E+00      4.90000E-01
      4.82380E-02      0.00000E+00      1.84460E+00      6.37770E-01
      4.80970E-02      0.00000E+00      1.31580E+00      4.11010E-01
      4.79560E-02      0.00000E+00      1.93350E+00      4.96380E-01
      4.78160E-02      0.00000E+00      1.68100E+00      4.94270E-01
      4.76770E-02      0.00000E+00      1.21530E+00      7.72160E-01
      4.75380E-02      0.00000E+00      8.10630E-01      4.06840E-01
      4.73990E-02      0.00000E+00      1.30770E+00      5.02790E-01
      4.72620E-02      0.00000E+00      1.56450E+00      4.90660E-01
      4.71250E-02      0.00000E+00      2.14110E+00      4.60900E-01
      4.69880E-02      0.00000E+00      1.39840E+00      4.49350E-01
      4.68530E-02      0.00000E+00      2.08510E+00      3.99750E-01
      4.67170E-02      0.00000E+00      1.35490E+00      5.39180E-01
      4.65830E-02      0.00000E+00      2.09480E+00      4.31010E-01
      4.64490E-02      0.00000E+00      1.29710E+00      4.82850E-01
      4.63150E-02      0.00000E+00      1.32850E+00      4.61460E-01
      4.61820E-02      0.00000E+00      1.23460E+00      8.79630E-01
      4.60500E-02      0.00000E+00     -5.81690E-02      7.39290E-01
      4.59180E-02      0.00000E+00      1.55750E+00      9.30450E-01
      4.57870E-02      0.00000E+00      2.00000E+00      9.54420E-01
      4.56560E-02      0.00000E+00      2.28770E+00      5.08300E-01
      4.55260E-02      0.00000E+00      1.91230E+00      5.81290E-01
      4.53970E-02      0.00000E+00      2.38390E+00      2.28180E+01
      4.52680E-02      0.00000E+00      1.51160E+00      3.42380E+00
      4.51390E-02      0.00000E+00      1.27210E+00      5.67110E-01
      4.50110E-02      0.00000E+00      1.80630E+00      7.97210E-01
      4.48840E-02      0.00000E+00      9.59370E-01      7.64290E-01
      4.47570E-02      0.00000E+00      1.39220E+00      7.81760E-01
      4.46310E-02      0.00000E+00      1.82080E+00      7.79080E-01
      4.45050E-02      0.00000E+00      2.61880E+00      5.68360E-01
      4.43800E-02      0.00000E+00      2.32700E+00      5.00720E-01
      4.42550E-02      0.00000E+00      1.98100E+00      1.32860E+00
      4.41310E-02      0.00000E+00      1.09690E+00      5.47440E-01
      4.40080E-02      0.00000E+00      1.83960E+00      5.65550E-01
      4.38840E-02      0.00000E+00      1.79290E+00      4.90860E-01
      4.37620E-02      0.00000E+00      1.99970E+00      1.04840E+00
      4.36400E-02      0.00000E+00      4.56930E-01      1.62690E+00
      4.35180E-02      0.00000E+00      1.44770E+00      4.45380E-01
      4.33970E-02      0.00000E+00      1.37390E+00      9.07620E-01
      4.32770E-02      0.00000E+00      1.64060E+00      4.38470E+00
      4.31570E-02      0.00000E+00      1.58010E+00      1.14250E+00
      4.30370E-02      0.00000E+00      2.15960E+00      8.74740E-01
      4.29180E-02      0.00000E+00      1.12680E+00      5.40580E-01
      4.27990E-02      0.00000E+00      1.55890E+00      6.81500E-01
      4.26810E-02      0.00000E+00      1.33160E+00      7.72390E-01
      4.25640E-02      0.00000E+00      4.64360E-01      1.36280E+00
      4.24470E-02      0.00000E+00      1.45320E+00      4.53530E-01
      4.23300E-02      0.00000E+00      1.52640E+00      5.38960E-01
      4.21750E-02      0.00000E+00      1.51290E+00      4.89500E+01
      4.19830E-02      0.00000E+00      5.72320E-01      7.36970E-01
      4.17920E-02      0.00000E+00      1.39930E+00      9.60720E+00
      4.16020E-02      0.00000E+00      1.76350E+00      1.02250E+00
      4.14140E-02      0.00000E+00      9.99430E-01      6.36770E-01
      4.12270E-02      0.00000E+00      2.11750E+00      9.18560E-01
      4.10410E-02      0.00000E+00      1.80900E+00      1.64440E+00
      4.08570E-02      0.00000E+00      1.70930E+00      3.24720E+00
      4.06730E-02      0.00000E+00      1.83370E+00      1.24520E+00
      4.04910E-02      0.00000E+00      1.73280E+00      6.69890E-01
      4.03100E-02      0.00000E+00      1.45380E+00      2.03080E+00
      4.01310E-02      0.00000E+00      1.44210E+00      1.42240E+00
      3.99520E-02      0.00000E+00      1.34690E+00      4.28100E-01
      3.97750E-02      0.00000E+00      6.78230E-01      8.79870E-01
      3.95990E-02      0.00000E+00      6.41630E-01      2.91680E+00
      3.94240E-02      0.00000E+00      1.99150E+00      5.19580E-01
      3.92500E-02      0.00000E+00      1.55000E+00      1.45420E+00
      3.90780E-02      0.00000E+00      1.59470E+00      1.83450E+00
      3.89060E-02      0.00000E+00      2.03540E+00      1.29350E+01
      3.87360E-02      0.00000E+00      1.62160E+00      1.53750E+00
      3.85660E-02      0.00000E+00      1.08840E+00      1.54120E+00
      3.83980E-02      0.00000E+00      7.66910E-01      1.68140E+00
      3.82310E-02      0.00000E+00      1.49820E+00      1.28890E+00
      3.80650E-02      0.00000E+00      1.19120E+00      2.23770E+00
      3.79000E-02      0.00000E+00      2.06470E+00      1.51240E+00
      3.74510E-02      0.00000E+00      1.31570E+00      3.41670E-01
      3.62500E-02      0.00000E+00      1.16750E+00      2.99300E-01
      3.50510E-02      0.00000E+00      1.56680E+00      2.87320E-01
      3.39100E-02      0.00000E+00      1.06680E+00      5.20510E-01
      3.28240E-02      0.00000E+00      1.69500E+00      4.34610E-01
      3.17900E-02      0.00000E+00      1.70260E+00      2.55460E+00
      3.08030E-02      0.00000E+00      1.44440E+00      4.72130E-01
      2.98620E-02      0.00000E+00      1.84090E+00      1.42690E+00
      2.89630E-02      0.00000E+00      1.87900E+00      9.49170E-01
      2.81050E-02      0.00000E+00      1.77680E+00      8.59100E-01
      2.72840E-02      0.00000E+00      1.86870E+00      7.24570E-01
      2.64980E-02      0.00000E+00      2.12950E+00      6.58830E-01
      2.57460E-02      0.00000E+00      2.08340E+00      7.73260E+00
      2.50250E-02      0.00000E+00      1.51320E+00      8.88240E+00
      2.43350E-02      0.00000E+00      1.04460E+00      4.36090E+00
      2.36720E-02      0.00000E+00      1.59300E+00      4.82620E-01
      2.30360E-02      0.00000E+00      1.63140E+00      1.30980E+01
      2.24260E-02      0.00000E+00      1.32820E+00      1.88400E+00
      2.18390E-02      0.00000E+00      1.55500E+00      3.02040E+00
      2.10040E-02      0.00000E+00      2.23150E+00      6.41760E+00
      1.99600E-02      0.00000E+00      2.07850E+00      9.42250E+00
      1.89910E-02      0.00000E+00      2.44640E+00      2.05280E+01
