# entry-subent-pointer  : 20415-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.85e-07 MeV - 1.08e-03 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.15700E-06      0.00000E+00      3.36590E+02      4.66820E+00
      1.15820E-06      0.00000E+00      3.41000E+02      4.71650E+00
      1.15950E-06      0.00000E+00      3.45340E+02      4.77200E+00
      1.16070E-06      0.00000E+00      3.51960E+02      4.85360E+00
      1.16190E-06      0.00000E+00      3.50480E+02      4.83100E+00
      1.16320E-06      0.00000E+00      3.61430E+02      4.97090E+00
      1.16440E-06      0.00000E+00      3.67020E+02      5.04340E+00
      1.16570E-06      0.00000E+00      3.84590E+02      5.28770E+00
      1.16690E-06      0.00000E+00      3.86470E+02      5.31310E+00
      1.16810E-06      0.00000E+00      3.99640E+02      5.50990E+00
      1.16940E-06      0.00000E+00      4.04730E+02      5.57920E+00
      1.17060E-06      0.00000E+00      4.17910E+02      5.78240E+00
      1.17190E-06      0.00000E+00      4.16530E+02      5.75150E+00
      1.17310E-06      0.00000E+00      4.36170E+02      6.07750E+00
      1.17440E-06      0.00000E+00      4.54060E+02      6.39460E+00
      1.17560E-06      0.00000E+00      4.52260E+02      6.34920E+00
      1.17690E-06      0.00000E+00      4.65610E+02      6.59860E+00
      1.17820E-06      0.00000E+00      4.84080E+02      6.95340E+00
      1.17940E-06      0.00000E+00      5.02060E+02      7.32790E+00
      1.18070E-06      0.00000E+00      5.07190E+02      7.43260E+00
      1.18200E-06      0.00000E+00      5.31050E+02      7.98690E+00
      1.18320E-06      0.00000E+00      5.43700E+02      8.29290E+00
      1.18450E-06      0.00000E+00      5.59010E+02      8.68420E+00
      1.18580E-06      0.00000E+00      5.73090E+02      9.06710E+00
      1.18710E-06      0.00000E+00      5.99010E+02      3.59230E+00
      1.18830E-06      0.00000E+00      5.93880E+02      3.58520E+00
      1.18960E-06      0.00000E+00      6.29560E+02      3.61890E+00
      1.19090E-06      0.00000E+00      6.70530E+02      3.66380E+00
      1.19220E-06      0.00000E+00      5.97420E+02      3.58270E+00
      1.19350E-06      0.00000E+00      6.32650E+02      3.62080E+00
      1.19470E-06      0.00000E+00      6.51950E+02      3.64020E+00
      1.19600E-06      0.00000E+00      7.29940E+02      3.71850E+00
      1.19730E-06      0.00000E+00      7.53750E+02      3.73880E+00
      1.19860E-06      0.00000E+00      6.89580E+02      3.65740E+00
      1.19990E-06      0.00000E+00      7.30940E+02      3.69850E+00
      1.20120E-06      0.00000E+00      7.66700E+02      3.73700E+00
      1.20250E-06      0.00000E+00      9.11660E+02      3.90910E+00
      1.20380E-06      0.00000E+00      8.71040E+02      3.85230E+00
      1.20510E-06      0.00000E+00      9.33480E+02      3.92490E+00
      1.20640E-06      0.00000E+00      9.61180E+02      3.95840E+00
      1.20770E-06      0.00000E+00      9.75690E+02      3.97260E+00
      1.20900E-06      0.00000E+00      9.46540E+02      3.93720E+00
      1.21040E-06      0.00000E+00      1.03490E+03      4.04100E+00
      1.21170E-06      0.00000E+00      1.17190E+03      4.20750E+00
      1.21300E-06      0.00000E+00      1.17400E+03      4.21040E+00
      1.21430E-06      0.00000E+00      1.18970E+03      4.22360E+00
      1.21560E-06      0.00000E+00      1.27600E+03      4.33380E+00
      1.21690E-06      0.00000E+00      1.20240E+03      4.23110E+00
      1.21830E-06      0.00000E+00      1.42180E+03      4.52270E+00
      1.21960E-06      0.00000E+00      1.38120E+03      4.46070E+00
      1.22090E-06      0.00000E+00      1.47690E+03      4.59690E+00
      1.22230E-06      0.00000E+00      1.58370E+03      4.75560E+00
      1.22360E-06      0.00000E+00      1.61310E+03      4.79670E+00
      1.22490E-06      0.00000E+00      1.69060E+03      4.91460E+00
      1.22630E-06      0.00000E+00      1.81880E+03      5.12350E+00
      1.22760E-06      0.00000E+00      1.92360E+03      5.29980E+00
      1.22900E-06      0.00000E+00      1.90680E+03      5.26300E+00
      1.23030E-06      0.00000E+00      2.13430E+03      5.67030E+00
      1.23170E-06      0.00000E+00      2.12610E+03      5.65470E+00
      1.23300E-06      0.00000E+00      2.25890E+03      5.90270E+00
      1.23430E-06      0.00000E+00      2.29400E+03      5.97160E+00
      1.23570E-06      0.00000E+00      2.53730E+03      6.49470E+00
      1.23710E-06      0.00000E+00      2.53590E+03      6.49470E+00
      1.23840E-06      0.00000E+00      2.79080E+03      7.10160E+00
      1.23980E-06      0.00000E+00      2.98550E+03      7.62700E+00
      1.24120E-06      0.00000E+00      2.96300E+03      7.55680E+00
      1.24250E-06      0.00000E+00      3.21720E+03      8.30350E+00
      1.24390E-06      0.00000E+00      3.18680E+03      8.17240E+00
      1.24530E-06      0.00000E+00      3.34870E+03      8.68160E+00
      1.24660E-06      0.00000E+00      3.52910E+03      9.29240E+00
      1.24800E-06      0.00000E+00      3.60630E+03      9.54950E+00
      1.24940E-06      0.00000E+00      3.84210E+03      1.04700E+00
      1.25080E-06      0.00000E+00      3.94100E+03      1.08730E+00
      1.25210E-06      0.00000E+00      3.94690E+03      1.08980E+00
      1.25350E-06      0.00000E+00      4.15940E+03      1.18750E+00
      1.25490E-06      0.00000E+00      4.27660E+03      1.24520E+00
      1.25630E-06      0.00000E+00      4.33670E+03      1.27300E+00
      1.25770E-06      0.00000E+00      4.47150E+03      1.34690E+00
      1.25910E-06      0.00000E+00      4.62470E+03      1.43420E+00
      1.26050E-06      0.00000E+00      4.64130E+03      1.44190E+00
      1.26190E-06      0.00000E+00      4.72720E+03      1.49300E+00
      1.26330E-06      0.00000E+00      4.85080E+03      1.57060E+00
      1.26470E-06      0.00000E+00      5.04850E+03      1.70720E+00
      1.26610E-06      0.00000E+00      5.15090E+03      1.78040E+00
      1.26750E-06      0.00000E+00      4.94570E+03      1.62340E+00
      1.26890E-06      0.00000E+00      5.21420E+03      1.82440E+00
      1.27030E-06      0.00000E+00      4.90000E+03      1.58990E+00
      1.27170E-06      0.00000E+00      5.26420E+03      1.86620E+00
      1.27310E-06      0.00000E+00      5.06680E+03      1.71110E+00
      1.27460E-06      0.00000E+00      4.83840E+03      1.54570E+00
      1.27600E-06      0.00000E+00      4.83050E+03      1.53960E+00
      1.27740E-06      0.00000E+00      4.81940E+03      1.53130E+00
      1.27880E-06      0.00000E+00      4.76760E+03      1.49370E+00
      1.28030E-06      0.00000E+00      5.03980E+03      1.67770E+00
      1.28170E-06      0.00000E+00      4.60550E+03      1.39300E+00
      1.28310E-06      0.00000E+00      4.68940E+03      1.44250E+00
      1.28450E-06      0.00000E+00      4.63250E+03      1.40740E+00
      1.28600E-06      0.00000E+00      4.41730E+03      1.28360E+00
      1.28740E-06      0.00000E+00      4.23390E+03      1.19160E+00
      1.28890E-06      0.00000E+00      4.07560E+03      1.11580E+00
      1.29030E-06      0.00000E+00      4.08430E+03      1.11860E+00
      1.29180E-06      0.00000E+00      4.24410E+03      1.19160E+00
      1.29320E-06      0.00000E+00      3.68360E+03      9.52760E+00
      1.29470E-06      0.00000E+00      3.69980E+03      9.58280E+00
      1.29610E-06      0.00000E+00      3.65570E+03      9.40190E+00
      1.29760E-06      0.00000E+00      3.52710E+03      8.94210E+00
      1.29900E-06      0.00000E+00      3.35920E+03      8.37410E+00
      1.30050E-06      0.00000E+00      3.08100E+03      7.55170E+00
      1.30200E-06      0.00000E+00      2.98270E+03      7.27890E+00
      1.30340E-06      0.00000E+00      3.07200E+03      7.50260E+00
      1.30490E-06      0.00000E+00      2.82220E+03      6.85400E+00
      1.30640E-06      0.00000E+00      2.60390E+03      6.33880E+00
      1.30780E-06      0.00000E+00      2.64250E+03      6.41670E+00
      1.30930E-06      0.00000E+00      2.50170E+03      6.11430E+00
      1.31080E-06      0.00000E+00      2.48220E+03      6.07310E+00
      1.31230E-06      0.00000E+00      2.28790E+03      5.68380E+00
      1.31380E-06      0.00000E+00      2.15860E+03      5.43150E+00
      1.31530E-06      0.00000E+00      2.03470E+03      5.20680E+00
      1.31670E-06      0.00000E+00      1.91920E+03      5.00350E+00
      1.31820E-06      0.00000E+00      1.81390E+03      4.83090E+00
      1.31970E-06      0.00000E+00      1.80430E+03      4.81390E+00
      1.32120E-06      0.00000E+00      1.67030E+03      4.61160E+00
      1.32270E-06      0.00000E+00      1.64070E+03      4.56990E+00
      1.32420E-06      0.00000E+00      1.54520E+03      4.43440E+00
      1.32570E-06      0.00000E+00      1.46370E+03      4.32120E+00
      1.32720E-06      0.00000E+00      1.35990E+03      4.17740E+00
      1.32880E-06      0.00000E+00      1.38700E+03      4.20640E+00
      1.33030E-06      0.00000E+00      1.32870E+03      4.12880E+00
      1.33180E-06      0.00000E+00      1.21740E+03      3.98370E+00
      1.33330E-06      0.00000E+00      1.17270E+03      3.93060E+00
      1.33480E-06      0.00000E+00      1.02810E+03      3.76030E+00
      1.33630E-06      0.00000E+00      1.01340E+03      3.74200E+00
      1.33790E-06      0.00000E+00      9.75920E+02      3.70110E+00
      1.33940E-06      0.00000E+00      9.77990E+02      3.69770E+00
      1.34090E-06      0.00000E+00      8.89630E+02      3.59800E+00
      1.34250E-06      0.00000E+00      8.71030E+02      3.57240E+00
      1.34400E-06      0.00000E+00      8.26910E+02      3.52140E+00
      1.34550E-06      0.00000E+00      8.25320E+02      3.51970E+00
      1.34710E-06      0.00000E+00      7.29400E+02      3.41910E+00
      1.34860E-06      0.00000E+00      7.61610E+02      3.45080E+00
      1.35020E-06      0.00000E+00      6.83130E+02      3.37250E+00
      1.35170E-06      0.00000E+00      6.94940E+02      3.37930E+00
      1.35330E-06      0.00000E+00      6.42840E+02      1.00500E+00
      1.35480E-06      0.00000E+00      6.25240E+02      9.48200E+00
      1.35640E-06      0.00000E+00      5.95010E+02      8.61110E+00
      1.35790E-06      0.00000E+00      5.80130E+02      8.20920E+00
      1.35950E-06      0.00000E+00      5.62370E+02      7.76140E+00
      1.36110E-06      0.00000E+00      5.43040E+02      7.31510E+00
      1.36260E-06      0.00000E+00      5.29960E+02      7.03100E+00
      1.36420E-06      0.00000E+00      5.01770E+02      6.46090E+00
      1.36580E-06      0.00000E+00      4.89170E+02      6.22180E+00
      1.36730E-06      0.00000E+00      4.72790E+02      5.92790E+00
      1.36890E-06      0.00000E+00      4.49210E+02      5.53080E+00
      1.37050E-06      0.00000E+00      4.43780E+02      5.44090E+00
      1.37210E-06      0.00000E+00      4.35620E+02      5.31050E+00
      1.37370E-06      0.00000E+00      4.18600E+02      5.06160E+00
      1.37530E-06      0.00000E+00      3.94560E+02      4.73480E+00
      1.37690E-06      0.00000E+00      3.84230E+02      4.59960E+00
      1.37850E-06      0.00000E+00      3.76540E+02      4.50220E+00
      1.38010E-06      0.00000E+00      3.65310E+02      4.36440E+00
      1.38170E-06      0.00000E+00      3.58490E+02      4.28070E+00
      1.38330E-06      0.00000E+00      3.43710E+02      4.11210E+00
      1.38490E-06      0.00000E+00      3.38120E+02      4.04780E+00
      1.38650E-06      0.00000E+00      3.30360E+02      3.96460E+00
      1.38810E-06      0.00000E+00      3.23500E+02      3.89060E+00
      1.38970E-06      0.00000E+00      3.13680E+02      3.79000E+00
      1.39130E-06      0.00000E+00      3.10420E+02      3.75510E+00
      1.39290E-06      0.00000E+00      2.97960E+02      3.63320E+00
      1.39460E-06      0.00000E+00      2.88660E+02      3.54580E+00
      1.39620E-06      0.00000E+00      2.78200E+02      3.45220E+00
      1.39780E-06      0.00000E+00      2.73010E+02      3.40500E+00
      1.39950E-06      0.00000E+00      2.61550E+02      3.30690E+00
      1.40110E-06      0.00000E+00      2.58930E+02      3.28320E+00
      1.40270E-06      0.00000E+00      2.54220E+02      3.24370E+00
      1.40440E-06      0.00000E+00      2.51690E+02      3.22030E+00
      1.40600E-06      0.00000E+00      2.43890E+02      3.15560E+00
      1.40770E-06      0.00000E+00      2.34820E+02      3.08480E+00
      1.40930E-06      0.00000E+00      2.29860E+02      3.04720E+00
      1.41100E-06      0.00000E+00      2.25370E+02      3.01130E+00
      1.41260E-06      0.00000E+00      2.19250E+02      2.96510E+00
      1.41430E-06      0.00000E+00      2.21910E+02      2.98140E+00
      1.41590E-06      0.00000E+00      2.13030E+02      2.91710E+00
      1.41760E-06      0.00000E+00      2.11770E+02      2.90690E+00
      1.41930E-06      0.00000E+00      2.03530E+02      2.84910E+00
      1.42090E-06      0.00000E+00      2.04620E+02      2.85640E+00
      1.42260E-06      0.00000E+00      1.95650E+02      2.79420E+00
      1.42430E-06      0.00000E+00      1.93500E+02      2.77680E+00
      1.42600E-06      0.00000E+00      1.86910E+02      2.73160E+00
      1.42770E-06      0.00000E+00      1.86540E+02      2.72660E+00
      1.42930E-06      0.00000E+00      1.79120E+02      2.67760E+00
      1.43100E-06      0.00000E+00      1.78330E+02      2.67170E+00
      1.43270E-06      0.00000E+00      1.79220E+02      2.67630E+00
      1.43440E-06      0.00000E+00      1.73280E+02      2.63720E+00
      1.43610E-06      0.00000E+00      1.72560E+02      2.63170E+00
      1.43780E-06      0.00000E+00      1.65200E+02      2.58580E+00
      1.43950E-06      0.00000E+00      1.68360E+02      2.60380E+00
      1.44120E-06      0.00000E+00      1.60540E+02      2.55550E+00
      1.44290E-06      0.00000E+00      1.58270E+02      2.54120E+00
      1.44460E-06      0.00000E+00      1.55710E+02      2.52600E+00
      1.44630E-06      0.00000E+00      1.55370E+02      2.52280E+00
      1.44810E-06      0.00000E+00      1.49330E+02      2.48640E+00
      1.44980E-06      0.00000E+00      1.48150E+02      2.47730E+00
      1.45150E-06      0.00000E+00      1.49700E+02      2.48430E+00
      1.45320E-06      0.00000E+00      1.45970E+02      2.46140E+00
      1.45500E-06      0.00000E+00      1.44510E+02      2.45080E+00
      1.45670E-06      0.00000E+00      1.35410E+02      2.39970E+00
      1.45840E-06      0.00000E+00      1.38850E+02      2.41750E+00
      1.46020E-06      0.00000E+00      1.37080E+02      2.40630E+00
      1.46190E-06      0.00000E+00      1.38070E+02      2.40970E+00
      1.46370E-06      0.00000E+00      1.34380E+02      2.38720E+00
      1.46540E-06      0.00000E+00      1.35230E+02      2.39000E+00
      1.46720E-06      0.00000E+00      1.31650E+02      2.36900E+00
      1.46890E-06      0.00000E+00      1.31790E+02      2.36820E+00
      1.47070E-06      0.00000E+00      1.33980E+02      2.37980E+00
      1.47240E-06      0.00000E+00      1.28920E+02      2.35080E+00
      1.47420E-06      0.00000E+00      1.28170E+02      2.34510E+00
      1.47600E-06      0.00000E+00      1.25980E+02      2.33240E+00
      1.47770E-06      0.00000E+00      1.25640E+02      2.33040E+00
      1.47950E-06      0.00000E+00      1.22910E+02      2.31400E+00
      1.48130E-06      0.00000E+00      1.18350E+02      2.28860E+00
      1.48310E-06      0.00000E+00      1.18940E+02      2.29000E+00
      1.48490E-06      0.00000E+00      1.18940E+02      2.28790E+00
      1.48660E-06      0.00000E+00      1.12840E+02      2.25470E+00
      1.48840E-06      0.00000E+00      1.16060E+02      2.27010E+00
      1.49020E-06      0.00000E+00      1.11430E+02      2.24470E+00
      1.49200E-06      0.00000E+00      1.11720E+02      2.24390E+00
      1.49380E-06      0.00000E+00      1.08660E+02      2.22720E+00
      1.49560E-06      0.00000E+00      1.09050E+02      2.22820E+00
      1.49740E-06      0.00000E+00      1.07230E+02      2.21680E+00
      1.49920E-06      0.00000E+00      1.07120E+02      2.21490E+00
      1.50100E-06      0.00000E+00      1.06930E+02      2.21330E+00
      1.50290E-06      0.00000E+00      1.02810E+02      2.19150E+00
      1.50470E-06      0.00000E+00      1.01210E+02      2.18270E+00
      1.50650E-06      0.00000E+00      9.66990E+01      2.16040E+00
      1.50830E-06      0.00000E+00      9.86160E+01      2.16810E+00
      1.51020E-06      0.00000E+00      9.64950E+01      2.15700E+00
      1.51200E-06      0.00000E+00      9.63140E+01      2.15400E+00
      1.51380E-06      0.00000E+00      9.51220E+01      2.14720E+00
      1.51570E-06      0.00000E+00      9.13830E+01      2.12790E+00
      1.51750E-06      0.00000E+00      9.04400E+01      2.12210E+00
      1.51940E-06      0.00000E+00      8.91780E+01      2.11590E+00
      1.52120E-06      0.00000E+00      8.78940E+01      2.10860E+00
      1.52310E-06      0.00000E+00      8.84640E+01      2.11000E+00
      1.52490E-06      0.00000E+00      8.51040E+01      2.09250E+00
      1.52680E-06      0.00000E+00      8.67630E+01      2.09820E+00
      1.52860E-06      0.00000E+00      8.51090E+01      2.08910E+00
      1.53050E-06      0.00000E+00      8.18040E+01      2.07280E+00
      1.53240E-06      0.00000E+00      8.66960E+01      2.09370E+00
      1.53430E-06      0.00000E+00      8.21710E+01      2.07080E+00
