# entry-subent-pointer  : 10074-048-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 3.9620e-05 MeV - 1.9783e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7339E-05        0.0000E+00        2.0800E-01        0.0000E+00
        4.7360E-05        0.0000E+00        2.7500E-01        0.0000E+00
        4.7382E-05        0.0000E+00        2.7800E-01        0.0000E+00
        4.7404E-05        0.0000E+00        2.1300E-01        0.0000E+00
        4.7426E-05        0.0000E+00        1.7100E-01        0.0000E+00
        4.7448E-05        0.0000E+00        3.3200E-01        0.0000E+00
        4.7470E-05        0.0000E+00        3.2600E-01        0.0000E+00
        4.7492E-05        0.0000E+00        2.3300E-01        0.0000E+00
        4.7514E-05        0.0000E+00        3.0900E-01        0.0000E+00
        4.7536E-05        0.0000E+00        2.7000E-01        0.0000E+00
        4.7558E-05        0.0000E+00        2.6500E-01        0.0000E+00
        4.7581E-05        0.0000E+00        4.0200E-01        0.0000E+00
        4.7603E-05        0.0000E+00        2.4500E-01        0.0000E+00
        4.7625E-05        0.0000E+00        2.0600E-01        0.0000E+00
        4.7647E-05        0.0000E+00        2.2000E-01        0.0000E+00
        4.7669E-05        0.0000E+00        2.2200E-01        0.0000E+00
        4.7691E-05        0.0000E+00        2.3400E-01        0.0000E+00
        4.7713E-05        0.0000E+00        2.5600E-01        0.0000E+00
        4.7736E-05        0.0000E+00        2.2000E-01        0.0000E+00
        4.7758E-05        0.0000E+00        2.4400E-01        0.0000E+00
        4.7780E-05        0.0000E+00        3.0500E-01        0.0000E+00
        4.7802E-05        0.0000E+00        2.9700E-01        0.0000E+00
        4.7824E-05        0.0000E+00        2.3200E-01        0.0000E+00
        4.7847E-05        0.0000E+00        3.8500E-01        0.0000E+00
        4.7869E-05        0.0000E+00        2.6900E-01        0.0000E+00
        4.7891E-05        0.0000E+00        2.6500E-01        0.0000E+00
        4.7914E-05        0.0000E+00        6.5000E-02        0.0000E+00
        4.7936E-05        0.0000E+00        2.7100E-01        0.0000E+00
        4.7958E-05        0.0000E+00        3.4400E-01        0.0000E+00
        4.7981E-05        0.0000E+00        1.7900E-01        0.0000E+00
        4.8003E-05        0.0000E+00        3.6800E-01        0.0000E+00
        4.8025E-05        0.0000E+00        3.3600E-01        0.0000E+00
        4.8048E-05        0.0000E+00        3.3000E-01        0.0000E+00
        4.8070E-05        0.0000E+00        2.0100E-01        0.0000E+00
        4.8093E-05        0.0000E+00        2.0300E-01        0.0000E+00
        4.8115E-05        0.0000E+00        3.0300E-01        0.0000E+00
        4.8138E-05        0.0000E+00        2.8700E-01        0.0000E+00
        4.8160E-05        0.0000E+00        2.9700E-01        0.0000E+00
        4.8183E-05        0.0000E+00        1.8500E-01        0.0000E+00
        4.8205E-05        0.0000E+00        3.7700E-01        0.0000E+00
        4.8228E-05        0.0000E+00        2.0400E-01        0.0000E+00
        4.8250E-05        0.0000E+00        2.1800E-01        0.0000E+00
        4.8273E-05        0.0000E+00        2.4600E-01        0.0000E+00
        4.8295E-05        0.0000E+00        3.0500E-01        0.0000E+00
        4.8318E-05        0.0000E+00        2.5600E-01        0.0000E+00
        4.8341E-05        0.0000E+00        3.0900E-01        0.0000E+00
        4.8363E-05        0.0000E+00        2.8100E-01        0.0000E+00
        4.8386E-05        0.0000E+00        3.6000E-01        0.0000E+00
        4.8408E-05        0.0000E+00        2.8900E-01        0.0000E+00
        4.8431E-05        0.0000E+00        2.9700E-01        0.0000E+00
        4.8454E-05        0.0000E+00        3.1100E-01        0.0000E+00
        4.8477E-05        0.0000E+00        1.4800E-01        0.0000E+00
        4.8499E-05        0.0000E+00        2.7600E-01        0.0000E+00
        4.8522E-05        0.0000E+00        2.2100E-01        0.0000E+00
        4.8545E-05        0.0000E+00        2.1300E-01        0.0000E+00
        4.8568E-05        0.0000E+00        4.2000E-01        0.0000E+00
        4.8590E-05        0.0000E+00        1.6500E-01        0.0000E+00
        4.8613E-05        0.0000E+00        2.0400E-01        0.0000E+00
        4.8636E-05        0.0000E+00        2.5000E-01        0.0000E+00
        4.8659E-05        0.0000E+00        2.7700E-01        0.0000E+00
        4.8682E-05        0.0000E+00        2.4400E-01        0.0000E+00
        4.8704E-05        0.0000E+00        2.3000E-01        0.0000E+00
        4.8727E-05        0.0000E+00        1.8500E-01        0.0000E+00
        4.8750E-05        0.0000E+00        2.3000E-01        0.0000E+00
        4.8773E-05        0.0000E+00        2.0000E-01        0.0000E+00
        4.8796E-05        0.0000E+00        2.5900E-01        0.0000E+00
        4.8819E-05        0.0000E+00        3.0800E-01        0.0000E+00
        4.8842E-05        0.0000E+00        2.4900E-01        0.0000E+00
        4.8865E-05        0.0000E+00        3.4000E-01        0.0000E+00
        4.8888E-05        0.0000E+00        3.4200E-01        0.0000E+00
        4.8911E-05        0.0000E+00        2.6400E-01        0.0000E+00
        4.8934E-05        0.0000E+00        2.1900E-01        0.0000E+00
        4.8957E-05        0.0000E+00        2.2700E-01        0.0000E+00
        4.8980E-05        0.0000E+00        1.8500E-01        0.0000E+00
        4.9003E-05        0.0000E+00        2.2800E-01        0.0000E+00
        4.9026E-05        0.0000E+00        2.6200E-01        0.0000E+00
        4.9049E-05        0.0000E+00        3.2400E-01        0.0000E+00
        4.9073E-05        0.0000E+00        3.4000E-01        0.0000E+00
        4.9096E-05        0.0000E+00        3.3900E-01        0.0000E+00
        4.9119E-05        0.0000E+00        1.7000E-01        0.0000E+00
        4.9142E-05        0.0000E+00        2.3600E-01        0.0000E+00
        4.9165E-05        0.0000E+00        3.2700E-01        0.0000E+00
        4.9188E-05        0.0000E+00        3.2400E-01        0.0000E+00
        4.9212E-05        0.0000E+00        4.6300E-01        0.0000E+00
        4.9235E-05        0.0000E+00        3.2200E-01        0.0000E+00
        4.9258E-05        0.0000E+00        1.7400E-01        0.0000E+00
        4.9281E-05        0.0000E+00        2.6700E-01        0.0000E+00
        4.9305E-05        0.0000E+00        3.0700E-01        0.0000E+00
        4.9328E-05        0.0000E+00        2.3300E-01        0.0000E+00
        4.9351E-05        0.0000E+00        2.5800E-01        0.0000E+00
        4.9375E-05        0.0000E+00        2.2900E-01        0.0000E+00
        4.9398E-05        0.0000E+00        2.8200E-01        0.0000E+00
        4.9421E-05        0.0000E+00        1.5700E-01        0.0000E+00
        4.9445E-05        0.0000E+00        3.5700E-01        0.0000E+00
        4.9468E-05        0.0000E+00        2.8700E-01        0.0000E+00
        4.9492E-05        0.0000E+00        2.6400E-01        0.0000E+00
        4.9515E-05        0.0000E+00        3.6600E-01        0.0000E+00
        4.9539E-05        0.0000E+00        2.4100E-01        0.0000E+00
        4.9562E-05        0.0000E+00        1.5600E-01        0.0000E+00
        4.9586E-05        0.0000E+00        2.5800E-01        0.0000E+00
        4.9609E-05        0.0000E+00        2.9500E-01        0.0000E+00
        4.9633E-05        0.0000E+00        3.5100E-01        0.0000E+00
        4.9656E-05        0.0000E+00        3.2200E-01        0.0000E+00
        4.9680E-05        0.0000E+00        1.6600E-01        0.0000E+00
        4.9703E-05        0.0000E+00        3.7800E-01        0.0000E+00
        4.9727E-05        0.0000E+00        3.0100E-01        0.0000E+00
        4.9750E-05        0.0000E+00        1.6600E-01        0.0000E+00
        4.9774E-05        0.0000E+00        1.7900E-01        0.0000E+00
        4.9798E-05        0.0000E+00        1.7500E-01        0.0000E+00
        4.9821E-05        0.0000E+00        2.4700E-01        0.0000E+00
        4.9845E-05        0.0000E+00        2.3200E-01        0.0000E+00
        4.9869E-05        0.0000E+00        2.8900E-01        0.0000E+00
        4.9892E-05        0.0000E+00        1.8500E-01        0.0000E+00
        4.9916E-05        0.0000E+00        2.8700E-01        0.0000E+00
        4.9940E-05        0.0000E+00        3.0600E-01        0.0000E+00
        4.9964E-05        0.0000E+00        2.6900E-01        0.0000E+00
        4.9987E-05        0.0000E+00        2.3100E-01        0.0000E+00
        5.0011E-05        0.0000E+00        2.3600E-01        0.0000E+00
        5.0035E-05        0.0000E+00        2.8600E-01        0.0000E+00
        5.0059E-05        0.0000E+00        1.4600E-01        0.0000E+00
        5.0083E-05        0.0000E+00        4.4600E-01        0.0000E+00
        5.0107E-05        0.0000E+00        2.8400E-01        0.0000E+00
        5.0130E-05        0.0000E+00        2.5300E-01        0.0000E+00
        5.0154E-05        0.0000E+00        3.6600E-01        0.0000E+00
        5.0178E-05        0.0000E+00        1.4400E-01        0.0000E+00
        5.0202E-05        0.0000E+00        2.7800E-01        0.0000E+00
        5.0226E-05        0.0000E+00        2.7600E-01        0.0000E+00
        5.0250E-05        0.0000E+00        2.3600E-01        0.0000E+00
        5.0274E-05        0.0000E+00        2.2300E-01        0.0000E+00
        5.0298E-05        0.0000E+00        1.8400E-01        0.0000E+00
        5.0322E-05        0.0000E+00        1.7900E-01        0.0000E+00
        5.0346E-05        0.0000E+00        2.3600E-01        0.0000E+00
        5.0370E-05        0.0000E+00        4.0900E-01        0.0000E+00
        5.0394E-05        0.0000E+00        2.2700E-01        0.0000E+00
        5.0418E-05        0.0000E+00        1.6700E-01        0.0000E+00
        5.0442E-05        0.0000E+00        2.5400E-01        0.0000E+00
        5.0467E-05        0.0000E+00        3.7600E-01        0.0000E+00
        5.0491E-05        0.0000E+00        1.9200E-01        0.0000E+00
        5.0515E-05        0.0000E+00        1.9200E-01        0.0000E+00
        5.0539E-05        0.0000E+00        2.9800E-01        0.0000E+00
        5.0563E-05        0.0000E+00        2.2900E-01        0.0000E+00
        5.0587E-05        0.0000E+00        2.4400E-01        0.0000E+00
        5.0612E-05        0.0000E+00        2.8400E-01        0.0000E+00
        5.0636E-05        0.0000E+00        3.6900E-01        0.0000E+00
        5.0660E-05        0.0000E+00        2.5400E-01        0.0000E+00
        5.0684E-05        0.0000E+00        1.6700E-01        0.0000E+00
        5.0709E-05        0.0000E+00        2.4900E-01        0.0000E+00
        5.0733E-05        0.0000E+00        3.5600E-01        0.0000E+00
        5.0757E-05        0.0000E+00        2.5200E-01        0.0000E+00
        5.0782E-05        0.0000E+00        3.2300E-01        0.0000E+00
        5.0806E-05        0.0000E+00        1.8000E-01        0.0000E+00
        5.0830E-05        0.0000E+00        1.6000E-01        0.0000E+00
        5.0855E-05        0.0000E+00        3.1400E-01        0.0000E+00
        5.0879E-05        0.0000E+00        3.4700E-01        0.0000E+00
        5.0904E-05        0.0000E+00        2.9800E-01        0.0000E+00
        5.0928E-05        0.0000E+00        3.0600E-01        0.0000E+00
        5.0953E-05        0.0000E+00        2.5700E-01        0.0000E+00
        5.0977E-05        0.0000E+00        4.0000E-01        0.0000E+00
        5.1002E-05        0.0000E+00        2.9500E-01        0.0000E+00
        5.1026E-05        0.0000E+00        3.6700E-01        0.0000E+00
        5.1051E-05        0.0000E+00        3.4000E-01        0.0000E+00
        5.1075E-05        0.0000E+00        1.5100E-01        0.0000E+00
        5.1100E-05        0.0000E+00        3.2300E-01        0.0000E+00
        5.1124E-05        0.0000E+00        2.9200E-01        0.0000E+00
        5.1149E-05        0.0000E+00        1.8800E-01        0.0000E+00
        5.1174E-05        0.0000E+00        3.0600E-01        0.0000E+00
        5.1198E-05        0.0000E+00        1.8500E-01        0.0000E+00
        5.1223E-05        0.0000E+00        2.4300E-01        0.0000E+00
        5.1248E-05        0.0000E+00        2.5800E-01        0.0000E+00
        5.1272E-05        0.0000E+00        2.0500E-01        0.0000E+00
        5.1297E-05        0.0000E+00        1.9200E-01        0.0000E+00
        5.1322E-05        0.0000E+00        1.3100E-01        0.0000E+00
        5.1346E-05        0.0000E+00        2.0300E-01        0.0000E+00
        5.1371E-05        0.0000E+00        1.9200E-01        0.0000E+00
        5.1396E-05        0.0000E+00        3.1100E-01        0.0000E+00
        5.1421E-05        0.0000E+00        2.2700E-01        0.0000E+00
        5.1446E-05        0.0000E+00        2.9700E-01        0.0000E+00
        5.1471E-05        0.0000E+00        2.0800E-01        0.0000E+00
        5.1495E-05        0.0000E+00        3.2000E-01        0.0000E+00
        5.1520E-05        0.0000E+00        3.4700E-01        0.0000E+00
        5.1545E-05        0.0000E+00        2.8100E-01        0.0000E+00
        5.1570E-05        0.0000E+00        2.5800E-01        0.0000E+00
        5.1595E-05        0.0000E+00        2.8000E-01        0.0000E+00
        5.1620E-05        0.0000E+00        3.3000E-01        0.0000E+00
        5.1645E-05        0.0000E+00        1.5600E-01        0.0000E+00
        5.1670E-05        0.0000E+00        3.0000E-01        0.0000E+00
        5.1695E-05        0.0000E+00        3.4500E-01        0.0000E+00
        5.1720E-05        0.0000E+00        3.4800E-01        0.0000E+00
        5.1745E-05        0.0000E+00        3.0700E-01        0.0000E+00
        5.1770E-05        0.0000E+00        2.6900E-01        0.0000E+00
        5.1795E-05        0.0000E+00        2.4400E-01        0.0000E+00
        5.1820E-05        0.0000E+00        2.2800E-01        0.0000E+00
        5.1845E-05        0.0000E+00        2.8300E-01        0.0000E+00
        5.1870E-05        0.0000E+00        2.9100E-01        0.0000E+00
        5.1896E-05        0.0000E+00        2.6900E-01        0.0000E+00
        5.1921E-05        0.0000E+00        1.7400E-01        0.0000E+00
        5.1946E-05        0.0000E+00        3.2000E-01        0.0000E+00
        5.1971E-05        0.0000E+00        1.4900E-01        0.0000E+00
        5.1996E-05        0.0000E+00        3.0300E-01        0.0000E+00
        5.2022E-05        0.0000E+00        2.5400E-01        0.0000E+00
        5.2047E-05        0.0000E+00        2.4700E-01        0.0000E+00
        5.2072E-05        0.0000E+00        2.2800E-01        0.0000E+00
        5.2097E-05        0.0000E+00        1.9800E-01        0.0000E+00
        5.2123E-05        0.0000E+00        2.3800E-01        0.0000E+00
        5.2148E-05        0.0000E+00        2.4500E-01        0.0000E+00
        5.2173E-05        0.0000E+00        2.2300E-01        0.0000E+00
        5.2199E-05        0.0000E+00        2.4100E-01        0.0000E+00
        5.2224E-05        0.0000E+00        2.8300E-01        0.0000E+00
        5.2250E-05        0.0000E+00        2.5100E-01        0.0000E+00
        5.2275E-05        0.0000E+00        1.7000E-01        0.0000E+00
        5.2300E-05        0.0000E+00        2.3500E-01        0.0000E+00
        5.2326E-05        0.0000E+00        1.5200E-01        0.0000E+00
        5.2351E-05        0.0000E+00        2.5400E-01        0.0000E+00
        5.2377E-05        0.0000E+00        2.2600E-01        0.0000E+00
        5.2402E-05        0.0000E+00        3.2500E-01        0.0000E+00
