# entry-subent-pointer  : 14324-006-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0005e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4718E-04        0.0000E+00        2.8930E-02        0.0000E+00
        2.4735E-04        0.0000E+00        6.9870E-02        0.0000E+00
        2.4752E-04        0.0000E+00       -4.3630E-02        0.0000E+00
        2.4769E-04        0.0000E+00       -2.6670E-02        0.0000E+00
        2.4786E-04        0.0000E+00        1.3650E-02        0.0000E+00
        2.4804E-04        0.0000E+00        2.8900E-02        0.0000E+00
        2.4821E-04        0.0000E+00        8.9630E-02        0.0000E+00
        2.4838E-04        0.0000E+00       -7.8990E-02        0.0000E+00
        2.4855E-04        0.0000E+00        1.2299E-01        0.0000E+00
        2.4873E-04        0.0000E+00        8.8860E-02        0.0000E+00
        2.4890E-04        0.0000E+00        2.3074E-01        0.0000E+00
        2.4907E-04        0.0000E+00        4.5620E-02        0.0000E+00
        2.4925E-04        0.0000E+00        1.8546E-01        0.0000E+00
        2.4942E-04        0.0000E+00        1.0301E-01        0.0000E+00
        2.4959E-04        0.0000E+00        1.1661E-01        0.0000E+00
        2.4977E-04        0.0000E+00        7.4530E-02        0.0000E+00
        2.4994E-04        0.0000E+00        1.3052E-01        0.0000E+00
        2.5012E-04        0.0000E+00        3.5950E-02        0.0000E+00
        2.5029E-04        0.0000E+00        9.2760E-02        0.0000E+00
        2.5047E-04        0.0000E+00       -2.9890E-02        0.0000E+00
        2.5064E-04        0.0000E+00       -9.1400E-03        0.0000E+00
        2.5082E-04        0.0000E+00       -2.3940E-02        0.0000E+00
        2.5099E-04        0.0000E+00       -1.6450E-02        0.0000E+00
        2.5117E-04        0.0000E+00        9.5000E-03        0.0000E+00
        2.5134E-04        0.0000E+00       -8.5040E-02        0.0000E+00
        2.5152E-04        0.0000E+00       -9.7360E-02        0.0000E+00
        2.5169E-04        0.0000E+00       -9.0220E-02        0.0000E+00
        2.5187E-04        0.0000E+00       -3.8960E-02        0.0000E+00
        2.5205E-04        0.0000E+00       -3.7360E-02        0.0000E+00
        2.5223E-04        0.0000E+00       -1.1508E-01        0.0000E+00
        2.5240E-04        0.0000E+00        5.4090E-02        0.0000E+00
        2.5258E-04        0.0000E+00       -1.4269E-01        0.0000E+00
        2.5276E-04        0.0000E+00        3.8260E-02        0.0000E+00
        2.5293E-04        0.0000E+00        5.7010E-02        0.0000E+00
        2.5311E-04        0.0000E+00       -1.5710E-02        0.0000E+00
        2.5329E-04        0.0000E+00       -2.8070E-02        0.0000E+00
        2.5347E-04        0.0000E+00        1.0740E-01        0.0000E+00
        2.5364E-04        0.0000E+00        7.6450E-02        0.0000E+00
        2.5382E-04        0.0000E+00        6.2750E-02        0.0000E+00
        2.5400E-04        0.0000E+00        9.0500E-03        0.0000E+00
        2.5418E-04        0.0000E+00        5.5180E-02        0.0000E+00
        2.5436E-04        0.0000E+00        2.2410E-02        0.0000E+00
        2.5454E-04        0.0000E+00        1.3343E-01        0.0000E+00
        2.5472E-04        0.0000E+00        5.6900E-02        0.0000E+00
        2.5490E-04        0.0000E+00        8.6870E-02        0.0000E+00
        2.5508E-04        0.0000E+00        5.8930E-02        0.0000E+00
        2.5526E-04        0.0000E+00        9.0100E-02        0.0000E+00
        2.5544E-04        0.0000E+00        7.6460E-02        0.0000E+00
        2.5562E-04        0.0000E+00        7.7050E-02        0.0000E+00
        2.5580E-04        0.0000E+00        1.1530E-01        0.0000E+00
        2.5598E-04        0.0000E+00        1.1503E-01        0.0000E+00
        2.5616E-04        0.0000E+00        1.4074E-01        0.0000E+00
        2.5634E-04        0.0000E+00        9.9450E-02        0.0000E+00
        2.5652E-04        0.0000E+00        3.7920E-02        0.0000E+00
        2.5670E-04        0.0000E+00        1.2208E-01        0.0000E+00
        2.5688E-04        0.0000E+00        9.2340E-02        0.0000E+00
        2.5707E-04        0.0000E+00        4.7320E-02        0.0000E+00
        2.5725E-04        0.0000E+00        8.4430E-02        0.0000E+00
        2.5743E-04        0.0000E+00        1.2910E-02        0.0000E+00
        2.5761E-04        0.0000E+00       -2.9340E-02        0.0000E+00
        2.5780E-04        0.0000E+00        7.6700E-03        0.0000E+00
        2.5798E-04        0.0000E+00        1.5010E-02        0.0000E+00
        2.5816E-04        0.0000E+00       -2.6850E-02        0.0000E+00
        2.5835E-04        0.0000E+00        5.7850E-02        0.0000E+00
        2.5853E-04        0.0000E+00       -8.4230E-02        0.0000E+00
        2.5871E-04        0.0000E+00       -3.4600E-02        0.0000E+00
        2.5889E-04        0.0000E+00        8.3170E-02        0.0000E+00
        2.5908E-04        0.0000E+00        5.9310E-02        0.0000E+00
        2.5926E-04        0.0000E+00        1.3423E-01        0.0000E+00
        2.5945E-04        0.0000E+00        3.7160E-02        0.0000E+00
        2.5963E-04        0.0000E+00       -6.4940E-02        0.0000E+00
        2.5982E-04        0.0000E+00        3.9300E-03        0.0000E+00
        2.6000E-04        0.0000E+00        3.1100E-03        0.0000E+00
        2.6019E-04        0.0000E+00        8.8630E-02        0.0000E+00
        2.6037E-04        0.0000E+00        1.1718E-01        0.0000E+00
        2.6056E-04        0.0000E+00        1.1438E-01        0.0000E+00
        2.6074E-04        0.0000E+00       -1.5100E-02        0.0000E+00
        2.6093E-04        0.0000E+00       -4.5370E-02        0.0000E+00
        2.6107E-04        0.0000E+00       -6.2890E-02        0.0000E+00
        2.6116E-04        0.0000E+00        8.5870E-02        0.0000E+00
        2.6126E-04        0.0000E+00       -6.7290E-02        0.0000E+00
        2.6135E-04        0.0000E+00        3.5480E-02        0.0000E+00
        2.6144E-04        0.0000E+00       -1.2292E-01        0.0000E+00
        2.6154E-04        0.0000E+00       -1.2976E-01        0.0000E+00
        2.6163E-04        0.0000E+00        6.4430E-02        0.0000E+00
        2.6172E-04        0.0000E+00       -3.7470E-01        0.0000E+00
        2.6181E-04        0.0000E+00        1.3850E-02        0.0000E+00
        2.6191E-04        0.0000E+00       -1.3094E-01        0.0000E+00
        2.6200E-04        0.0000E+00        1.8000E-02        0.0000E+00
        2.6210E-04        0.0000E+00       -1.1486E-01        0.0000E+00
        2.6219E-04        0.0000E+00       -7.8320E-02        0.0000E+00
        2.6228E-04        0.0000E+00       -2.3860E-02        0.0000E+00
        2.6238E-04        0.0000E+00       -6.8860E-02        0.0000E+00
        2.6247E-04        0.0000E+00        7.0510E-02        0.0000E+00
        2.6256E-04        0.0000E+00       -7.4980E-02        0.0000E+00
        2.6266E-04        0.0000E+00        2.5520E-02        0.0000E+00
        2.6275E-04        0.0000E+00        2.2059E-01        0.0000E+00
        2.6285E-04        0.0000E+00        1.2699E-01        0.0000E+00
        2.6294E-04        0.0000E+00        1.7336E-01        0.0000E+00
        2.6304E-04        0.0000E+00        3.2050E-02        0.0000E+00
        2.6313E-04        0.0000E+00        8.7330E-02        0.0000E+00
        2.6322E-04        0.0000E+00        2.9500E-02        0.0000E+00
        2.6332E-04        0.0000E+00        2.8420E-02        0.0000E+00
        2.6341E-04        0.0000E+00       -3.6340E-02        0.0000E+00
        2.6351E-04        0.0000E+00        2.3190E-02        0.0000E+00
        2.6360E-04        0.0000E+00        1.7143E-01        0.0000E+00
        2.6369E-04        0.0000E+00       -2.2763E-01        0.0000E+00
        2.6379E-04        0.0000E+00        1.3605E-01        0.0000E+00
        2.6388E-04        0.0000E+00       -5.9500E-02        0.0000E+00
        2.6398E-04        0.0000E+00        2.4210E-02        0.0000E+00
        2.6407E-04        0.0000E+00        4.9290E-02        0.0000E+00
        2.6417E-04        0.0000E+00       -1.0086E-01        0.0000E+00
        2.6426E-04        0.0000E+00        8.8550E-02        0.0000E+00
        2.6436E-04        0.0000E+00        1.1431E-01        0.0000E+00
        2.6445E-04        0.0000E+00        6.0030E-02        0.0000E+00
        2.6455E-04        0.0000E+00        2.7413E-01        0.0000E+00
        2.6464E-04        0.0000E+00        9.4000E-03        0.0000E+00
        2.6474E-04        0.0000E+00       -3.2800E-02        0.0000E+00
        2.6483E-04        0.0000E+00       -3.2700E-03        0.0000E+00
        2.6493E-04        0.0000E+00       -1.0452E-01        0.0000E+00
        2.6502E-04        0.0000E+00       -1.5422E-01        0.0000E+00
        2.6512E-04        0.0000E+00        2.6940E-02        0.0000E+00
        2.6521E-04        0.0000E+00        1.4250E-02        0.0000E+00
        2.6531E-04        0.0000E+00        1.6698E-01        0.0000E+00
        2.6540E-04        0.0000E+00        5.9060E-02        0.0000E+00
        2.6550E-04        0.0000E+00       -1.1840E-02        0.0000E+00
        2.6560E-04        0.0000E+00        2.1190E-02        0.0000E+00
        2.6569E-04        0.0000E+00       -9.1120E-02        0.0000E+00
        2.6579E-04        0.0000E+00        1.4382E-01        0.0000E+00
        2.6588E-04        0.0000E+00       -9.6530E-02        0.0000E+00
        2.6598E-04        0.0000E+00       -7.4290E-02        0.0000E+00
        2.6607E-04        0.0000E+00       -1.4308E-01        0.0000E+00
        2.6617E-04        0.0000E+00       -1.1570E-02        0.0000E+00
        2.6627E-04        0.0000E+00        2.6280E-02        0.0000E+00
        2.6636E-04        0.0000E+00       -1.0360E-01        0.0000E+00
        2.6646E-04        0.0000E+00       -1.7092E-01        0.0000E+00
        2.6655E-04        0.0000E+00       -1.3419E-01        0.0000E+00
        2.6665E-04        0.0000E+00       -9.3890E-02        0.0000E+00
        2.6674E-04        0.0000E+00       -1.3934E-01        0.0000E+00
        2.6684E-04        0.0000E+00        4.8600E-03        0.0000E+00
        2.6694E-04        0.0000E+00        3.5800E-02        0.0000E+00
        2.6703E-04        0.0000E+00        3.4380E-02        0.0000E+00
        2.6713E-04        0.0000E+00       -3.7630E-02        0.0000E+00
        2.6723E-04        0.0000E+00        2.1898E-01        0.0000E+00
        2.6732E-04        0.0000E+00        1.0857E-01        0.0000E+00
        2.6742E-04        0.0000E+00        2.5738E-01        0.0000E+00
        2.6752E-04        0.0000E+00        1.9864E-01        0.0000E+00
        2.6761E-04        0.0000E+00        2.0680E-02        0.0000E+00
        2.6771E-04        0.0000E+00        2.2291E-01        0.0000E+00
        2.6781E-04        0.0000E+00        2.1768E-01        0.0000E+00
        2.6790E-04        0.0000E+00        1.2148E-01        0.0000E+00
        2.6800E-04        0.0000E+00        2.5459E-01        0.0000E+00
        2.6810E-04        0.0000E+00        1.8900E-03        0.0000E+00
        2.6819E-04        0.0000E+00        2.1875E-01        0.0000E+00
        2.6829E-04        0.0000E+00        1.2040E-02        0.0000E+00
        2.6839E-04        0.0000E+00       -3.9100E-02        0.0000E+00
        2.6848E-04        0.0000E+00       -2.5670E-02        0.0000E+00
        2.6858E-04        0.0000E+00        3.1690E-02        0.0000E+00
        2.6868E-04        0.0000E+00        2.3990E-02        0.0000E+00
        2.6877E-04        0.0000E+00        3.3030E-02        0.0000E+00
        2.6887E-04        0.0000E+00        1.3094E-01        0.0000E+00
        2.6897E-04        0.0000E+00        1.1070E-01        0.0000E+00
        2.6907E-04        0.0000E+00        8.1250E-02        0.0000E+00
        2.6916E-04        0.0000E+00       -3.8720E-02        0.0000E+00
        2.6926E-04        0.0000E+00       -2.0900E-02        0.0000E+00
        2.6936E-04        0.0000E+00       -5.6480E-02        0.0000E+00
        2.6946E-04        0.0000E+00       -5.3850E-02        0.0000E+00
        2.6955E-04        0.0000E+00       -3.9850E-02        0.0000E+00
        2.6965E-04        0.0000E+00        6.6750E-02        0.0000E+00
        2.6975E-04        0.0000E+00       -3.8300E-02        0.0000E+00
        2.6985E-04        0.0000E+00       -6.2450E-02        0.0000E+00
        2.6995E-04        0.0000E+00       -2.6410E-02        0.0000E+00
        2.7004E-04        0.0000E+00       -1.1611E-01        0.0000E+00
        2.7014E-04        0.0000E+00        2.1990E-01        0.0000E+00
        2.7024E-04        0.0000E+00        3.5560E-02        0.0000E+00
        2.7034E-04        0.0000E+00       -1.4339E-01        0.0000E+00
        2.7044E-04        0.0000E+00        1.7490E-02        0.0000E+00
        2.7053E-04        0.0000E+00        2.1578E-01        0.0000E+00
        2.7063E-04        0.0000E+00        1.8500E-03        0.0000E+00
        2.7073E-04        0.0000E+00        4.7440E-02        0.0000E+00
        2.7083E-04        0.0000E+00       -1.9980E-02        0.0000E+00
        2.7093E-04        0.0000E+00       -3.8400E-03        0.0000E+00
        2.7103E-04        0.0000E+00       -1.4976E-01        0.0000E+00
        2.7112E-04        0.0000E+00       -4.2910E-02        0.0000E+00
        2.7122E-04        0.0000E+00       -3.0080E-02        0.0000E+00
        2.7132E-04        0.0000E+00       -1.2211E-01        0.0000E+00
        2.7142E-04        0.0000E+00        1.3486E-01        0.0000E+00
        2.7152E-04        0.0000E+00       -1.3152E-01        0.0000E+00
        2.7162E-04        0.0000E+00       -1.5952E-01        0.0000E+00
        2.7172E-04        0.0000E+00       -1.9100E-03        0.0000E+00
        2.7182E-04        0.0000E+00        1.5820E-02        0.0000E+00
        2.7191E-04        0.0000E+00       -1.5406E-01        0.0000E+00
        2.7201E-04        0.0000E+00       -1.7676E-01        0.0000E+00
        2.7211E-04        0.0000E+00       -2.0910E-02        0.0000E+00
        2.7221E-04        0.0000E+00       -3.1030E-02        0.0000E+00
        2.7231E-04        0.0000E+00       -5.6300E-02        0.0000E+00
        2.7241E-04        0.0000E+00       -2.1183E-01        0.0000E+00
        2.7251E-04        0.0000E+00       -1.3970E-01        0.0000E+00
        2.7261E-04        0.0000E+00       -1.6897E-01        0.0000E+00
        2.7271E-04        0.0000E+00       -2.9630E-02        0.0000E+00
        2.7281E-04        0.0000E+00       -6.3760E-02        0.0000E+00
        2.7291E-04        0.0000E+00        4.0950E-02        0.0000E+00
        2.7300E-04        0.0000E+00        5.2950E-02        0.0000E+00
        2.7310E-04        0.0000E+00       -1.0686E-01        0.0000E+00
        2.7320E-04        0.0000E+00       -3.6330E-02        0.0000E+00
        2.7330E-04        0.0000E+00       -1.2120E-02        0.0000E+00
        2.7340E-04        0.0000E+00        9.6700E-03        0.0000E+00
        2.7350E-04        0.0000E+00        6.4990E-02        0.0000E+00
        2.7360E-04        0.0000E+00        2.1620E-02        0.0000E+00
