# entry-subent-pointer  : 23083-005-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG,,MXW,DERIV) 
# incident energy       : 1.0000e-05 MeV - 4.5000e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0400E-03        0.0000E+00        1.5510E+00        2.1760E-01
        4.0500E-03        0.0000E+00        1.5497E+00        2.1735E-01
        4.0600E-03        0.0000E+00        1.5485E+00        2.1709E-01
        4.0700E-03        0.0000E+00        1.5472E+00        2.1684E-01
        4.0800E-03        0.0000E+00        1.5460E+00        2.1658E-01
        4.0900E-03        0.0000E+00        1.5447E+00        2.1633E-01
        4.1000E-03        0.0000E+00        1.5434E+00        2.1607E-01
        4.1100E-03        0.0000E+00        1.5421E+00        2.1582E-01
        4.1200E-03        0.0000E+00        1.5409E+00        2.1557E-01
        4.1300E-03        0.0000E+00        1.5396E+00        2.1531E-01
        4.1400E-03        0.0000E+00        1.5383E+00        2.1506E-01
        4.1500E-03        0.0000E+00        1.5370E+00        2.1481E-01
        4.1600E-03        0.0000E+00        1.5357E+00        2.1455E-01
        4.1700E-03        0.0000E+00        1.5344E+00        2.1430E-01
        4.1800E-03        0.0000E+00        1.5331E+00        2.1405E-01
        4.1900E-03        0.0000E+00        1.5318E+00        2.1380E-01
        4.2000E-03        0.0000E+00        1.5305E+00        2.1355E-01
        4.2100E-03        0.0000E+00        1.5292E+00        2.1330E-01
        4.2200E-03        0.0000E+00        1.5278E+00        2.1304E-01
        4.2300E-03        0.0000E+00        1.5265E+00        2.1279E-01
        4.2400E-03        0.0000E+00        1.5252E+00        2.1254E-01
        4.2500E-03        0.0000E+00        1.5239E+00        2.1229E-01
        4.2600E-03        0.0000E+00        1.5225E+00        2.1204E-01
        4.2700E-03        0.0000E+00        1.5212E+00        2.1179E-01
        4.2800E-03        0.0000E+00        1.5199E+00        2.1154E-01
        4.2900E-03        0.0000E+00        1.5185E+00        2.1129E-01
        4.3000E-03        0.0000E+00        1.5172E+00        2.1105E-01
        4.3100E-03        0.0000E+00        1.5159E+00        2.1080E-01
        4.3200E-03        0.0000E+00        1.5145E+00        2.1055E-01
        4.3300E-03        0.0000E+00        1.5132E+00        2.1030E-01
        4.3400E-03        0.0000E+00        1.5118E+00        2.1005E-01
        4.3500E-03        0.0000E+00        1.5105E+00        2.0980E-01
        4.3600E-03        0.0000E+00        1.5091E+00        2.0956E-01
        4.3700E-03        0.0000E+00        1.5078E+00        2.0931E-01
        4.3800E-03        0.0000E+00        1.5064E+00        2.0906E-01
        4.3900E-03        0.0000E+00        1.5050E+00        2.0882E-01
        4.4000E-03        0.0000E+00        1.5037E+00        2.0857E-01
        4.4100E-03        0.0000E+00        1.5023E+00        2.0833E-01
        4.4200E-03        0.0000E+00        1.5009E+00        2.0808E-01
        4.4300E-03        0.0000E+00        1.4996E+00        2.0783E-01
        4.4400E-03        0.0000E+00        1.4982E+00        2.0759E-01
        4.4500E-03        0.0000E+00        1.4968E+00        2.0735E-01
        4.4600E-03        0.0000E+00        1.4955E+00        2.0710E-01
        4.4700E-03        0.0000E+00        1.4941E+00        2.0686E-01
        4.4800E-03        0.0000E+00        1.4927E+00        2.0661E-01
        4.4900E-03        0.0000E+00        1.4913E+00        2.0637E-01
        4.5000E-03        0.0000E+00        1.4899E+00        2.0613E-01
        4.5100E-03        0.0000E+00        1.4886E+00        2.0588E-01
        4.5200E-03        0.0000E+00        1.4872E+00        2.0564E-01
        4.5300E-03        0.0000E+00        1.4858E+00        2.0540E-01
        4.5400E-03        0.0000E+00        1.4844E+00        2.0516E-01
        4.5500E-03        0.0000E+00        1.4830E+00        2.0492E-01
        4.5600E-03        0.0000E+00        1.4816E+00        2.0467E-01
        4.5700E-03        0.0000E+00        1.4802E+00        2.0443E-01
        4.5800E-03        0.0000E+00        1.4788E+00        2.0419E-01
        4.5900E-03        0.0000E+00        1.4774E+00        2.0395E-01
        4.6000E-03        0.0000E+00        1.4761E+00        2.0371E-01
        4.6100E-03        0.0000E+00        1.4747E+00        2.0347E-01
        4.6200E-03        0.0000E+00        1.4733E+00        2.0323E-01
        4.6300E-03        0.0000E+00        1.4719E+00        2.0300E-01
        4.6400E-03        0.0000E+00        1.4705E+00        2.0276E-01
        4.6500E-03        0.0000E+00        1.4691E+00        2.0252E-01
        4.6600E-03        0.0000E+00        1.4677E+00        2.0228E-01
        4.6700E-03        0.0000E+00        1.4663E+00        2.0204E-01
        4.6800E-03        0.0000E+00        1.4649E+00        2.0180E-01
        4.6900E-03        0.0000E+00        1.4635E+00        2.0157E-01
        4.7000E-03        0.0000E+00        1.4621E+00        2.0133E-01
        4.7100E-03        0.0000E+00        1.4607E+00        2.0109E-01
        4.7200E-03        0.0000E+00        1.4592E+00        2.0086E-01
        4.7300E-03        0.0000E+00        1.4578E+00        2.0062E-01
        4.7400E-03        0.0000E+00        1.4564E+00        2.0039E-01
        4.7500E-03        0.0000E+00        1.4550E+00        2.0015E-01
        4.7600E-03        0.0000E+00        1.4536E+00        1.9992E-01
        4.7700E-03        0.0000E+00        1.4522E+00        1.9968E-01
        4.7800E-03        0.0000E+00        1.4508E+00        1.9945E-01
        4.7900E-03        0.0000E+00        1.4494E+00        1.9921E-01
        4.8000E-03        0.0000E+00        1.4480E+00        1.9898E-01
        4.8100E-03        0.0000E+00        1.4466E+00        1.9875E-01
        4.8200E-03        0.0000E+00        1.4452E+00        1.9851E-01
        4.8300E-03        0.0000E+00        1.4438E+00        1.9828E-01
        4.8400E-03        0.0000E+00        1.4423E+00        1.9805E-01
        4.8500E-03        0.0000E+00        1.4409E+00        1.9782E-01
        4.8600E-03        0.0000E+00        1.4395E+00        1.9759E-01
        4.8700E-03        0.0000E+00        1.4381E+00        1.9736E-01
        4.8800E-03        0.0000E+00        1.4367E+00        1.9712E-01
        4.8900E-03        0.0000E+00        1.4353E+00        1.9689E-01
        4.9000E-03        0.0000E+00        1.4339E+00        1.9666E-01
        4.9100E-03        0.0000E+00        1.4325E+00        1.9643E-01
        4.9200E-03        0.0000E+00        1.4310E+00        1.9620E-01
        4.9300E-03        0.0000E+00        1.4296E+00        1.9598E-01
        4.9400E-03        0.0000E+00        1.4282E+00        1.9575E-01
        4.9500E-03        0.0000E+00        1.4268E+00        1.9552E-01
        4.9600E-03        0.0000E+00        1.4254E+00        1.9529E-01
        4.9700E-03        0.0000E+00        1.4240E+00        1.9506E-01
        4.9800E-03        0.0000E+00        1.4226E+00        1.9483E-01
        4.9900E-03        0.0000E+00        1.4212E+00        1.9461E-01
        5.0000E-03        0.0000E+00        1.4197E+00        1.9438E-01
        5.0100E-03        0.0000E+00        1.4183E+00        1.9415E-01
        5.0200E-03        0.0000E+00        1.4169E+00        1.9393E-01
        5.0300E-03        0.0000E+00        1.4155E+00        1.9370E-01
        5.0400E-03        0.0000E+00        1.4141E+00        1.9348E-01
        5.0500E-03        0.0000E+00        1.4127E+00        1.9325E-01
        5.0600E-03        0.0000E+00        1.4113E+00        1.9303E-01
        5.0700E-03        0.0000E+00        1.4099E+00        1.9280E-01
        5.0800E-03        0.0000E+00        1.4085E+00        1.9258E-01
        5.0900E-03        0.0000E+00        1.4070E+00        1.9235E-01
        5.1000E-03        0.0000E+00        1.4056E+00        1.9213E-01
        5.1100E-03        0.0000E+00        1.4042E+00        1.9191E-01
        5.1200E-03        0.0000E+00        1.4028E+00        1.9168E-01
        5.1300E-03        0.0000E+00        1.4014E+00        1.9146E-01
        5.1400E-03        0.0000E+00        1.4000E+00        1.9124E-01
        5.1500E-03        0.0000E+00        1.3986E+00        1.9102E-01
        5.1600E-03        0.0000E+00        1.3972E+00        1.9080E-01
        5.1700E-03        0.0000E+00        1.3958E+00        1.9057E-01
        5.1800E-03        0.0000E+00        1.3944E+00        1.9035E-01
        5.1900E-03        0.0000E+00        1.3930E+00        1.9013E-01
        5.2000E-03        0.0000E+00        1.3916E+00        1.8991E-01
        5.2100E-03        0.0000E+00        1.3902E+00        1.8969E-01
        5.2200E-03        0.0000E+00        1.3887E+00        1.8947E-01
        5.2300E-03        0.0000E+00        1.3873E+00        1.8926E-01
        5.2400E-03        0.0000E+00        1.3859E+00        1.8904E-01
        5.2500E-03        0.0000E+00        1.3845E+00        1.8882E-01
        5.2600E-03        0.0000E+00        1.3831E+00        1.8860E-01
        5.2700E-03        0.0000E+00        1.3817E+00        1.8838E-01
        5.2800E-03        0.0000E+00        1.3803E+00        1.8816E-01
        5.2900E-03        0.0000E+00        1.3789E+00        1.8795E-01
        5.3000E-03        0.0000E+00        1.3775E+00        1.8773E-01
        5.3100E-03        0.0000E+00        1.3761E+00        1.8751E-01
        5.3200E-03        0.0000E+00        1.3747E+00        1.8730E-01
        5.3300E-03        0.0000E+00        1.3733E+00        1.8708E-01
        5.3400E-03        0.0000E+00        1.3719E+00        1.8687E-01
        5.3500E-03        0.0000E+00        1.3705E+00        1.8665E-01
        5.3600E-03        0.0000E+00        1.3691E+00        1.8643E-01
        5.3700E-03        0.0000E+00        1.3678E+00        1.8622E-01
        5.3800E-03        0.0000E+00        1.3664E+00        1.8601E-01
        5.3900E-03        0.0000E+00        1.3650E+00        1.8579E-01
        5.4000E-03        0.0000E+00        1.3636E+00        1.8558E-01
        5.4100E-03        0.0000E+00        1.3622E+00        1.8537E-01
        5.4200E-03        0.0000E+00        1.3608E+00        1.8515E-01
        5.4300E-03        0.0000E+00        1.3594E+00        1.8494E-01
        5.4400E-03        0.0000E+00        1.3580E+00        1.8473E-01
        5.4500E-03        0.0000E+00        1.3566E+00        1.8452E-01
        5.4600E-03        0.0000E+00        1.3552E+00        1.8430E-01
        5.4700E-03        0.0000E+00        1.3538E+00        1.8409E-01
        5.4800E-03        0.0000E+00        1.3525E+00        1.8388E-01
        5.4900E-03        0.0000E+00        1.3511E+00        1.8367E-01
        5.5000E-03        0.0000E+00        1.3497E+00        1.8346E-01
        5.5100E-03        0.0000E+00        1.3483E+00        1.8325E-01
        5.5200E-03        0.0000E+00        1.3469E+00        1.8304E-01
        5.5300E-03        0.0000E+00        1.3455E+00        1.8283E-01
        5.5400E-03        0.0000E+00        1.3442E+00        1.8262E-01
        5.5500E-03        0.0000E+00        1.3428E+00        1.8241E-01
        5.5600E-03        0.0000E+00        1.3414E+00        1.8221E-01
        5.5700E-03        0.0000E+00        1.3400E+00        1.8200E-01
        5.5800E-03        0.0000E+00        1.3387E+00        1.8179E-01
        5.5900E-03        0.0000E+00        1.3373E+00        1.8158E-01
        5.6000E-03        0.0000E+00        1.3359E+00        1.8138E-01
        5.6100E-03        0.0000E+00        1.3345E+00        1.8117E-01
        5.6200E-03        0.0000E+00        1.3332E+00        1.8096E-01
        5.6300E-03        0.0000E+00        1.3318E+00        1.8076E-01
        5.6400E-03        0.0000E+00        1.3304E+00        1.8055E-01
        5.6500E-03        0.0000E+00        1.3291E+00        1.8035E-01
        5.6600E-03        0.0000E+00        1.3277E+00        1.8014E-01
        5.6700E-03        0.0000E+00        1.3263E+00        1.7994E-01
        5.6800E-03        0.0000E+00        1.3250E+00        1.7973E-01
        5.6900E-03        0.0000E+00        1.3236E+00        1.7953E-01
        5.7000E-03        0.0000E+00        1.3222E+00        1.7932E-01
        5.7100E-03        0.0000E+00        1.3209E+00        1.7912E-01
        5.7200E-03        0.0000E+00        1.3195E+00        1.7892E-01
        5.7300E-03        0.0000E+00        1.3181E+00        1.7872E-01
        5.7400E-03        0.0000E+00        1.3168E+00        1.7851E-01
        5.7500E-03        0.0000E+00        1.3154E+00        1.7831E-01
        5.7600E-03        0.0000E+00        1.3141E+00        1.7811E-01
        5.7700E-03        0.0000E+00        1.3127E+00        1.7791E-01
        5.7800E-03        0.0000E+00        1.3114E+00        1.7771E-01
        5.7900E-03        0.0000E+00        1.3100E+00        1.7750E-01
        5.8000E-03        0.0000E+00        1.3087E+00        1.7730E-01
        5.8100E-03        0.0000E+00        1.3073E+00        1.7710E-01
        5.8200E-03        0.0000E+00        1.3060E+00        1.7690E-01
        5.8300E-03        0.0000E+00        1.3046E+00        1.7670E-01
        5.8400E-03        0.0000E+00        1.3033E+00        1.7650E-01
        5.8500E-03        0.0000E+00        1.3019E+00        1.7631E-01
        5.8600E-03        0.0000E+00        1.3006E+00        1.7611E-01
        5.8700E-03        0.0000E+00        1.2992E+00        1.7591E-01
        5.8800E-03        0.0000E+00        1.2979E+00        1.7571E-01
        5.8900E-03        0.0000E+00        1.2965E+00        1.7551E-01
        5.9000E-03        0.0000E+00        1.2952E+00        1.7531E-01
        5.9100E-03        0.0000E+00        1.2939E+00        1.7512E-01
        5.9200E-03        0.0000E+00        1.2925E+00        1.7492E-01
        5.9300E-03        0.0000E+00        1.2912E+00        1.7472E-01
        5.9400E-03        0.0000E+00        1.2899E+00        1.7453E-01
        5.9500E-03        0.0000E+00        1.2885E+00        1.7433E-01
        5.9600E-03        0.0000E+00        1.2872E+00        1.7414E-01
        5.9700E-03        0.0000E+00        1.2859E+00        1.7394E-01
        5.9800E-03        0.0000E+00        1.2845E+00        1.7375E-01
        5.9900E-03        0.0000E+00        1.2832E+00        1.7355E-01
        6.0000E-03        0.0000E+00        1.2819E+00        1.7336E-01
        6.0100E-03        0.0000E+00        1.2805E+00        1.7316E-01
        6.0200E-03        0.0000E+00        1.2792E+00        1.7297E-01
        6.0300E-03        0.0000E+00        1.2779E+00        1.7278E-01
        6.0400E-03        0.0000E+00        1.2766E+00        1.7258E-01
        6.0500E-03        0.0000E+00        1.2753E+00        1.7239E-01
        6.0600E-03        0.0000E+00        1.2739E+00        1.7220E-01
        6.0700E-03        0.0000E+00        1.2726E+00        1.7201E-01
        6.0800E-03        0.0000E+00        1.2713E+00        1.7181E-01
        6.0900E-03        0.0000E+00        1.2700E+00        1.7162E-01
        6.1000E-03        0.0000E+00        1.2687E+00        1.7143E-01
        6.1100E-03        0.0000E+00        1.2674E+00        1.7124E-01
        6.1200E-03        0.0000E+00        1.2661E+00        1.7105E-01
        6.1300E-03        0.0000E+00        1.2647E+00        1.7086E-01
        6.1400E-03        0.0000E+00        1.2634E+00        1.7067E-01
        6.1500E-03        0.0000E+00        1.2621E+00        1.7048E-01
        6.1600E-03        0.0000E+00        1.2608E+00        1.7029E-01
        6.1700E-03        0.0000E+00        1.2595E+00        1.7010E-01
