# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG) 
# incident energy       : 3.0019e-03 MeV - 1.0019e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2424E-03        0.0000E+00        9.4062E-01        5.4055E+00
        4.2464E-03        0.0000E+00        5.5359E-01        5.3648E+00
        4.2505E-03        0.0000E+00        5.0624E-01        5.3420E+00
        4.2545E-03        0.0000E+00        8.0780E-02        5.6451E+00
        4.2585E-03        0.0000E+00        4.1568E-01        5.2703E+00
        4.2626E-03        0.0000E+00        9.0233E-01        5.9772E+00
        4.2666E-03        0.0000E+00        5.9200E-02        5.0646E+00
        4.2707E-03        0.0000E+00        7.1544E-01        5.2953E+00
        4.2748E-03        0.0000E+00        2.9655E-01        5.8010E+00
        4.2789E-03        0.0000E+00        1.4691E+00        5.7461E+00
        4.2829E-03        0.0000E+00        8.4363E-01        5.2171E+00
        4.2870E-03        0.0000E+00        5.9757E-01        5.0172E+00
        4.2911E-03        0.0000E+00        3.9313E-01        5.4745E+00
        4.2952E-03        0.0000E+00        5.2365E-01        5.1720E+00
        4.2993E-03        0.0000E+00        1.0450E+00        5.1091E+00
        4.3034E-03        0.0000E+00        1.0726E-01        5.2307E+00
        4.3075E-03        0.0000E+00        1.1226E+00        5.1780E+00
        4.3116E-03        0.0000E+00        1.2577E+00        5.4846E+00
        4.3158E-03        0.0000E+00        1.5001E+00        5.1350E+00
        4.3199E-03        0.0000E+00        1.1451E+00        5.1357E+00
        4.3241E-03        0.0000E+00        7.6136E-01        5.4154E+00
        4.3282E-03        0.0000E+00        1.8312E+00        5.2862E+00
        4.3324E-03        0.0000E+00        1.2432E+00        5.0381E+00
        4.3365E-03        0.0000E+00        6.2973E-01        5.6027E+00
        4.3407E-03        0.0000E+00        6.2312E-01        5.2634E+00
        4.3448E-03        0.0000E+00        1.2398E+00        5.4142E+00
        4.3490E-03        0.0000E+00        1.5824E+00        5.2676E+00
        4.3532E-03        0.0000E+00        1.5549E-01        5.3856E+00
        4.3574E-03        0.0000E+00        1.3410E+00        5.2829E+00
        4.3616E-03        0.0000E+00        9.7721E-01        5.2985E+00
        4.3658E-03        0.0000E+00        1.8380E+00        5.2947E+00
        4.3700E-03        0.0000E+00        1.4818E+00        5.1963E+00
        4.3742E-03        0.0000E+00        1.5832E+00        5.0162E+00
        4.3784E-03        0.0000E+00        1.8912E+00        5.2980E+00
        4.3826E-03        0.0000E+00        2.0596E+00        5.3885E+00
        4.3869E-03        0.0000E+00        1.7728E+00        5.1475E+00
        4.3911E-03        0.0000E+00        1.8878E+00        5.1739E+00
        4.3953E-03        0.0000E+00        1.6114E+00        5.4012E+00
        4.3996E-03        0.0000E+00        2.4147E+00        5.0201E+00
        4.4038E-03        0.0000E+00        2.8398E+00        4.9764E+00
        4.4081E-03        0.0000E+00        4.1319E+00        5.2428E+00
        4.4124E-03        0.0000E+00        3.2788E+00        5.1479E+00
        4.4166E-03        0.0000E+00        3.1739E+00        5.4942E+00
        4.4209E-03        0.0000E+00        4.5056E+00        5.2367E+00
        4.4252E-03        0.0000E+00        4.2602E+00        5.3186E+00
        4.4295E-03        0.0000E+00        3.9621E+00        5.1596E+00
        4.4338E-03        0.0000E+00        4.3989E+00        4.9843E+00
        4.4381E-03        0.0000E+00        7.4415E+00        5.7071E+00
        4.4424E-03        0.0000E+00        9.2892E+00        5.2780E+00
        4.4467E-03        0.0000E+00        7.8062E+00        5.1001E+00
        4.4510E-03        0.0000E+00        1.1132E+01        5.2144E+00
        4.4554E-03        0.0000E+00        1.1323E+01        5.5845E+00
        4.4597E-03        0.0000E+00        1.5568E+01        5.2443E+00
        4.4640E-03        0.0000E+00        1.7061E+01        5.4688E+00
        4.4684E-03        0.0000E+00        2.3308E+01        6.2798E+00
        4.4727E-03        0.0000E+00        2.9183E+01        6.3987E+00
        4.4771E-03        0.0000E+00        3.2527E+01        6.5585E+00
        4.4815E-03        0.0000E+00        3.8934E+01        6.8951E+00
        4.4858E-03        0.0000E+00        4.1922E+01        6.8154E+00
        4.4902E-03        0.0000E+00        4.6299E+01        6.8880E+00
        4.4946E-03        0.0000E+00        5.2653E+01        7.5837E+00
        4.4990E-03        0.0000E+00        5.4062E+01        7.6064E+00
        4.5034E-03        0.0000E+00        4.9022E+01        7.3938E+00
        4.5078E-03        0.0000E+00        4.5853E+01        7.2763E+00
        4.5122E-03        0.0000E+00        4.0239E+01        6.6426E+00
        4.5166E-03        0.0000E+00        3.6813E+01        6.4668E+00
        4.5211E-03        0.0000E+00        3.5055E+01        6.5416E+00
        4.5255E-03        0.0000E+00        2.7147E+01        5.8343E+00
        4.5299E-03        0.0000E+00        2.2369E+01        6.3430E+00
        4.5344E-03        0.0000E+00        1.6799E+01        5.6560E+00
        4.5388E-03        0.0000E+00        1.2646E+01        5.2652E+00
        4.5433E-03        0.0000E+00        1.1171E+01        5.8578E+00
        4.5477E-03        0.0000E+00        5.9628E+00        5.2899E+00
        4.5522E-03        0.0000E+00        6.1643E+00        5.7103E+00
        4.5567E-03        0.0000E+00        4.9560E+00        5.0083E+00
        4.5612E-03        0.0000E+00        3.6588E+00        4.8197E+00
        4.5657E-03        0.0000E+00        3.7661E+00        4.9683E+00
        4.5702E-03        0.0000E+00        2.7665E+00        5.3384E+00
        4.5747E-03        0.0000E+00        1.1416E+00        5.3760E+00
        4.5792E-03        0.0000E+00        1.6134E+00        5.0444E+00
        4.5837E-03        0.0000E+00        2.0423E+00        4.9310E+00
        4.5882E-03        0.0000E+00        1.6764E+00        5.0206E+00
        4.5927E-03        0.0000E+00        8.1693E-01        5.1909E+00
        4.5973E-03        0.0000E+00        6.6222E-01        5.0754E+00
        4.6018E-03        0.0000E+00        3.7310E-02        4.9960E+00
        4.6064E-03        0.0000E+00        8.1281E-01        5.2117E+00
        4.6109E-03        0.0000E+00        6.9943E-01        4.8909E+00
        4.6155E-03        0.0000E+00        6.8633E-01        4.7957E+00
        4.6201E-03        0.0000E+00        7.8796E-01        4.9752E+00
        4.6246E-03        0.0000E+00        1.6522E+00        5.2674E+00
        4.6292E-03        0.0000E+00       -2.9214E-01        4.8656E+00
        4.6338E-03        0.0000E+00        7.5144E-01        5.5483E+00
        4.6384E-03        0.0000E+00       -1.3694E-01        4.9815E+00
        4.6430E-03        0.0000E+00        3.8902E-01        4.9074E+00
        4.6476E-03        0.0000E+00       -4.8310E-02        5.0360E+00
        4.6523E-03        0.0000E+00        7.4610E-02        5.1135E+00
        4.6569E-03        0.0000E+00       -7.2829E-01        5.1682E+00
        4.6615E-03        0.0000E+00        1.2785E-01        4.8561E+00
        4.6661E-03        0.0000E+00       -1.2264E-01        5.2396E+00
        4.6708E-03        0.0000E+00        2.4038E-01        5.0851E+00
        4.6754E-03        0.0000E+00        7.4510E-02        5.1615E+00
        4.6801E-03        0.0000E+00        1.3608E-01        4.7812E+00
        4.6848E-03        0.0000E+00        1.7523E-01        5.0482E+00
        4.6894E-03        0.0000E+00        1.5685E-01        4.5937E+00
        4.6941E-03        0.0000E+00       -1.9111E-01        5.0421E+00
        4.6988E-03        0.0000E+00        4.0053E-01        5.4733E+00
        4.7035E-03        0.0000E+00        3.2619E-01        5.1740E+00
        4.7082E-03        0.0000E+00        1.3530E-02        5.0539E+00
        4.7129E-03        0.0000E+00       -4.4861E-01        5.0970E+00
        4.7176E-03        0.0000E+00        8.2230E-02        5.0332E+00
        4.7224E-03        0.0000E+00       -1.1825E-01        4.5847E+00
        4.7271E-03        0.0000E+00        3.5870E-02        5.4387E+00
        4.7318E-03        0.0000E+00       -3.7882E-01        4.9133E+00
        4.7366E-03        0.0000E+00        1.5373E-01        5.3314E+00
        4.7413E-03        0.0000E+00       -2.8549E-01        4.9052E+00
        4.7461E-03        0.0000E+00        8.3826E-01        4.8823E+00
        4.7509E-03        0.0000E+00       -2.0157E-01        4.9072E+00
        4.7556E-03        0.0000E+00       -5.7188E-01        4.8885E+00
        4.7604E-03        0.0000E+00       -3.8262E-01        4.9458E+00
        4.7652E-03        0.0000E+00       -3.2460E-01        4.9287E+00
        4.7700E-03        0.0000E+00        5.1584E-01        4.8128E+00
        4.7748E-03        0.0000E+00       -1.5076E-01        4.9097E+00
        4.7796E-03        0.0000E+00       -5.6631E-01        4.6975E+00
        4.7844E-03        0.0000E+00       -2.7440E-02        5.0651E+00
        4.7892E-03        0.0000E+00       -2.7301E-01        4.8552E+00
        4.7941E-03        0.0000E+00       -2.4228E-01        5.1092E+00
        4.7989E-03        0.0000E+00       -3.3908E-01        4.7661E+00
        4.8038E-03        0.0000E+00       -4.9548E-01        4.7605E+00
        4.8086E-03        0.0000E+00       -1.9956E-01        5.2556E+00
        4.8135E-03        0.0000E+00       -2.8996E-01        5.1260E+00
        4.8183E-03        0.0000E+00       -7.8660E-02        4.6539E+00
        4.8232E-03        0.0000E+00       -3.1919E-01        4.8605E+00
        4.8281E-03        0.0000E+00        2.3361E-01        5.0743E+00
        4.8330E-03        0.0000E+00       -5.7390E-02        4.9200E+00
        4.8379E-03        0.0000E+00        5.8453E-01        4.7862E+00
        4.8428E-03        0.0000E+00       -4.1389E-01        5.1820E+00
        4.8477E-03        0.0000E+00        2.4523E-01        5.0494E+00
        4.8526E-03        0.0000E+00       -2.0449E-01        4.7796E+00
        4.8576E-03        0.0000E+00       -3.6561E-01        4.6503E+00
        4.8625E-03        0.0000E+00       -1.7746E-01        4.7372E+00
        4.8674E-03        0.0000E+00       -2.0173E-01        4.8826E+00
        4.8724E-03        0.0000E+00       -3.9321E-01        4.6641E+00
        4.8773E-03        0.0000E+00        5.7318E-01        5.0311E+00
        4.8823E-03        0.0000E+00       -1.3048E-01        4.7567E+00
        4.8873E-03        0.0000E+00       -4.5892E-01        4.7273E+00
        4.8923E-03        0.0000E+00        1.6456E-01        5.0534E+00
        4.8972E-03        0.0000E+00       -3.8143E-01        4.7963E+00
        4.9022E-03        0.0000E+00       -2.6251E-01        4.6671E+00
        4.9072E-03        0.0000E+00       -5.3126E-01        4.9107E+00
        4.9123E-03        0.0000E+00       -4.6409E-01        4.4350E+00
        4.9173E-03        0.0000E+00       -1.9359E-01        4.4252E+00
        4.9223E-03        0.0000E+00        5.4393E-01        4.8810E+00
        4.9273E-03        0.0000E+00        6.6677E-01        5.1327E+00
        4.9324E-03        0.0000E+00       -1.8300E-03        4.6958E+00
        4.9374E-03        0.0000E+00       -8.9570E-02        4.9329E+00
        4.9425E-03        0.0000E+00        1.6672E-01        4.8855E+00
        4.9476E-03        0.0000E+00        2.9996E-01        4.9256E+00
        4.9526E-03        0.0000E+00        4.5936E-01        4.5907E+00
        4.9577E-03        0.0000E+00        3.7260E-02        4.5161E+00
        4.9628E-03        0.0000E+00        9.1936E-01        4.8490E+00
        4.9679E-03        0.0000E+00        2.2568E-01        5.1619E+00
        4.9730E-03        0.0000E+00        2.3248E-01        4.9374E+00
        4.9781E-03        0.0000E+00       -3.0293E-01        5.1503E+00
        4.9832E-03        0.0000E+00       -5.3798E-01        4.6878E+00
        4.9884E-03        0.0000E+00        6.9710E-02        4.7376E+00
        4.9935E-03        0.0000E+00       -5.3964E-01        5.0344E+00
        4.9986E-03        0.0000E+00       -6.7830E-02        4.7029E+00
        5.0038E-03        0.0000E+00        2.3144E-01        5.3623E+00
        5.0089E-03        0.0000E+00        4.0800E-02        4.9002E+00
        5.0141E-03        0.0000E+00       -3.7936E-01        5.2353E+00
        5.0193E-03        0.0000E+00       -3.4566E-01        4.8148E+00
        5.0245E-03        0.0000E+00        3.5870E-02        4.6146E+00
        5.0297E-03        0.0000E+00        1.0573E+00        4.7362E+00
        5.0349E-03        0.0000E+00       -1.9104E-01        5.0759E+00
        5.0401E-03        0.0000E+00       -3.0218E-01        4.5876E+00
        5.0453E-03        0.0000E+00       -9.3410E-02        4.8577E+00
        5.0505E-03        0.0000E+00       -4.2130E-02        5.1481E+00
        5.0557E-03        0.0000E+00       -4.5505E-01        4.6092E+00
        5.0610E-03        0.0000E+00       -2.4828E-01        4.8980E+00
        5.0662E-03        0.0000E+00       -1.9561E-01        5.3425E+00
        5.0715E-03        0.0000E+00        3.3050E-01        4.5893E+00
        5.0767E-03        0.0000E+00        6.4866E-01        4.9269E+00
        5.0820E-03        0.0000E+00        5.5140E-02        4.7211E+00
        5.0873E-03        0.0000E+00        1.5591E-01        4.7237E+00
        5.0926E-03        0.0000E+00        1.0188E-01        4.6524E+00
        5.0979E-03        0.0000E+00        5.1336E-01        4.5640E+00
        5.1032E-03        0.0000E+00        2.1444E-01        4.8163E+00
        5.1085E-03        0.0000E+00        7.8300E-02        4.4268E+00
        5.1138E-03        0.0000E+00       -1.2884E-01        4.4217E+00
        5.1192E-03        0.0000E+00       -1.3814E-01        4.9421E+00
        5.1245E-03        0.0000E+00        1.6334E-01        4.7627E+00
        5.1299E-03        0.0000E+00        3.0006E-01        4.3753E+00
        5.1352E-03        0.0000E+00       -5.2030E-02        4.8599E+00
        5.1406E-03        0.0000E+00        3.3675E-01        4.5656E+00
        5.1459E-03        0.0000E+00       -2.6458E-01        4.6758E+00
        5.1513E-03        0.0000E+00        3.4563E-01        5.2219E+00
        5.1567E-03        0.0000E+00        4.3644E-01        4.2229E+00
        5.1621E-03        0.0000E+00       -2.1346E-01        4.6082E+00
        5.1675E-03        0.0000E+00       -1.3242E-01        4.6185E+00
        5.1729E-03        0.0000E+00       -3.3961E-01        4.3439E+00
        5.1784E-03        0.0000E+00        1.4870E-02        4.6077E+00
        5.1838E-03        0.0000E+00        5.5466E-01        4.8934E+00
        5.1892E-03        0.0000E+00        9.4880E-02        4.2859E+00
        5.1947E-03        0.0000E+00       -4.1814E-01        4.8787E+00
        5.2001E-03        0.0000E+00       -4.5748E-01        4.7120E+00
        5.2056E-03        0.0000E+00        4.6680E-02        4.6558E+00
        5.2111E-03        0.0000E+00        5.5010E-02        4.6825E+00
        5.2166E-03        0.0000E+00        6.2197E-01        4.5103E+00
        5.2221E-03        0.0000E+00        1.7289E-01        4.6199E+00
        5.2276E-03        0.0000E+00        2.7436E-01        4.6543E+00
        5.2331E-03        0.0000E+00        2.6400E-01        4.8809E+00
        5.2386E-03        0.0000E+00        6.0394E-01        4.5124E+00
        5.2441E-03        0.0000E+00        7.3917E-01        4.6426E+00
        5.2496E-03        0.0000E+00        1.4888E-01        4.4875E+00
        5.2552E-03        0.0000E+00        3.6951E-01        4.4905E+00
        5.2607E-03        0.0000E+00        1.5606E-01        4.7646E+00
        5.2663E-03        0.0000E+00        1.8687E-01        4.8677E+00
        5.2719E-03        0.0000E+00        5.8830E-01        5.1953E+00
        5.2775E-03        0.0000E+00       -4.1499E-01        4.5776E+00
