# entry-subent-pointer  : 20819-003-0 
# EXFOR reaction        : ['58-CE-142', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.82540E-02      0.00000E+00      6.56500E+00      7.13000E-01
      2.81700E-02      0.00000E+00      8.11800E+00      7.09000E-01
      2.80850E-02      0.00000E+00      8.08000E+00      7.07000E-01
      2.80010E-02      0.00000E+00      8.82300E+00      6.98000E-01
      2.79170E-02      0.00000E+00      9.00800E+00      7.03000E-01
      2.78340E-02      0.00000E+00      8.34000E+00      6.99000E-01
      2.77510E-02      0.00000E+00      9.55300E+00      7.01000E-01
      2.76680E-02      0.00000E+00      9.66800E+00      7.04000E-01
      2.75860E-02      0.00000E+00      1.07940E+01      7.07000E-01
      2.75040E-02      0.00000E+00      9.63800E+00      7.04000E-01
      2.74220E-02      0.00000E+00      1.07170E+01      7.02000E-01
      2.73410E-02      0.00000E+00      1.11340E+01      7.07000E-01
      2.72600E-02      0.00000E+00      1.23130E+01      7.10000E-01
      2.71790E-02      0.00000E+00      1.16750E+01      7.09000E-01
      2.70990E-02      0.00000E+00      1.18600E+01      7.10000E-01
      2.70200E-02      0.00000E+00      1.13800E+01      7.07000E-01
      2.69400E-02      0.00000E+00      1.36750E+01      7.14000E-01
      2.68610E-02      0.00000E+00      1.25580E+01      7.10000E-01
      2.67820E-02      0.00000E+00      1.41330E+01      7.19000E-01
      2.67040E-02      0.00000E+00      1.56260E+01      7.22000E-01
      2.66260E-02      0.00000E+00      1.55270E+01      7.20000E-01
      2.65480E-02      0.00000E+00      1.75270E+01      7.19000E-01
      2.64710E-02      0.00000E+00      1.86660E+01      7.27000E-01
      2.63940E-02      0.00000E+00      2.02270E+01      7.30000E-01
      2.63170E-02      0.00000E+00      2.08050E+01      7.32000E-01
      2.62410E-02      0.00000E+00      2.32770E+01      7.41000E-01
      2.61650E-02      0.00000E+00      2.35160E+01      7.51000E-01
      2.60890E-02      0.00000E+00      2.57750E+01      7.50000E-01
      2.60140E-02      0.00000E+00      3.15730E+01      7.73000E-01
      2.59390E-02      0.00000E+00      3.30630E+01      7.83000E-01
      2.58640E-02      0.00000E+00      3.87850E+01      8.07000E-01
      2.57890E-02      0.00000E+00      4.33660E+01      8.22000E-01
      2.57150E-02      0.00000E+00      4.95540E+01      8.55000E-01
      2.56420E-02      0.00000E+00      5.82600E+01      8.99000E-01
      2.55680E-02      0.00000E+00      6.92290E+01      9.70000E-01
      2.54950E-02      0.00000E+00      8.36310E+01      1.08900E+00
      2.54220E-02      0.00000E+00      9.04540E+01      1.18900E+00
      2.53500E-02      0.00000E+00      8.53780E+01      1.08700E+00
      2.52780E-02      0.00000E+00      6.00710E+01      9.26000E-01
      2.52060E-02      0.00000E+00      3.15720E+01      7.93000E-01
      2.51340E-02      0.00000E+00      1.70050E+01      7.29000E-01
      2.50630E-02      0.00000E+00      5.46300E+00      7.04000E-01
      2.49920E-02      0.00000E+00      2.90000E+00      6.94000E-01
      2.49210E-02      0.00000E+00     -2.65000E-01      6.95000E-01
      2.48510E-02      0.00000E+00      6.25800E+00      7.17000E-01
      2.47810E-02      0.00000E+00      3.27690E+01      8.05000E-01
      2.47110E-02      0.00000E+00      4.82280E+01      8.62000E-01
      2.46410E-02      0.00000E+00      1.57750E+01      7.26000E-01
      2.45720E-02      0.00000E+00      4.22900E+00      6.95000E-01
      2.45030E-02      0.00000E+00      1.28100E+00      6.92000E-01
      2.44350E-02      0.00000E+00      2.00100E+00      6.92000E-01
      2.43660E-02      0.00000E+00      1.27700E+00      6.90000E-01
      2.42980E-02      0.00000E+00      8.30000E-01      6.91000E-01
      2.42310E-02      0.00000E+00      1.23500E+00      6.95000E-01
      2.41630E-02      0.00000E+00      2.41700E+00      7.03000E-01
      2.40960E-02      0.00000E+00      3.74200E+00      6.98000E-01
      2.40290E-02      0.00000E+00      4.08200E+00      7.01000E-01
      2.39620E-02      0.00000E+00      5.79100E+00      6.98000E-01
      2.38960E-02      0.00000E+00      7.20700E+00      7.07000E-01
      2.38300E-02      0.00000E+00      8.20000E+00      7.16000E-01
      2.37640E-02      0.00000E+00      9.09100E+00      7.22000E-01
      2.36990E-02      0.00000E+00      1.21850E+01      7.26000E-01
      2.36330E-02      0.00000E+00      1.40100E+01      7.36000E-01
      2.35680E-02      0.00000E+00      1.93790E+01      7.50000E-01
      2.35040E-02      0.00000E+00      2.37480E+01      7.72000E-01
      2.34390E-02      0.00000E+00      3.13040E+01      8.01000E-01
      2.33750E-02      0.00000E+00      4.36980E+01      8.48000E-01
      2.33110E-02      0.00000E+00      6.25510E+01      9.39000E-01
      2.32470E-02      0.00000E+00      8.91130E+01      1.10600E+00
      2.31840E-02      0.00000E+00      8.94170E+01      1.10400E+00
      2.31210E-02      0.00000E+00      5.33080E+01      8.96000E-01
      2.30580E-02      0.00000E+00      2.25250E+01      7.64000E-01
      2.29950E-02      0.00000E+00      8.59300E+00      7.25000E-01
      2.29330E-02      0.00000E+00      1.92600E+00      7.05000E-01
      2.28710E-02      0.00000E+00      2.45100E+00      7.08000E-01
      2.28090E-02      0.00000E+00      7.76700E+00      7.23000E-01
      2.27470E-02      0.00000E+00      2.21490E+01      7.73000E-01
      2.26860E-02      0.00000E+00      4.98370E+01      8.77000E-01
      2.26250E-02      0.00000E+00      8.26640E+01      1.06800E+00
      2.25640E-02      0.00000E+00      8.18900E+01      1.06900E+00
      2.25030E-02      0.00000E+00      4.90530E+01      8.92000E-01
      2.24430E-02      0.00000E+00      2.75200E+01      7.95000E-01
      2.23830E-02      0.00000E+00      1.82370E+01      7.60000E-01
      2.23230E-02      0.00000E+00      9.17100E+00      7.38000E-01
      2.22630E-02      0.00000E+00      6.49600E+00      7.34000E-01
      2.22040E-02      0.00000E+00      4.60400E+00      7.27000E-01
      2.21450E-02      0.00000E+00      1.17400E+00      7.21000E-01
      2.20860E-02      0.00000E+00      2.57500E+00      7.19000E-01
      2.20270E-02      0.00000E+00      5.67000E-01      7.22000E-01
      2.19690E-02      0.00000E+00     -4.05000E-01      7.25000E-01
      2.19100E-02      0.00000E+00      1.12300E+00      7.33000E-01
      2.18520E-02      0.00000E+00      8.50000E-02      7.34000E-01
      2.17940E-02      0.00000E+00      1.29000E-01      7.35000E-01
      2.17370E-02      0.00000E+00      8.56000E-01      7.37000E-01
      2.16800E-02      0.00000E+00      3.62000E-01      7.43000E-01
      2.16220E-02      0.00000E+00      4.63000E-01      7.39000E-01
      2.15660E-02      0.00000E+00      1.88000E-01      7.40000E-01
      2.15090E-02      0.00000E+00      1.11000E-01      7.36000E-01
      2.14530E-02      0.00000E+00      2.19000E-01      7.45000E-01
      2.13960E-02      0.00000E+00      4.70000E-01      8.80000E-01
      2.13400E-02      0.00000E+00      8.23000E-01      8.31000E-01
      2.12850E-02      0.00000E+00     -1.17500E+00      7.29000E-01
      2.12290E-02      0.00000E+00      5.27000E-01      7.23000E-01
      2.11740E-02      0.00000E+00      1.92600E+00      7.17000E-01
      2.11190E-02      0.00000E+00      1.87400E+00      7.17000E-01
      2.10640E-02      0.00000E+00      4.46000E-01      7.20000E-01
      2.10090E-02      0.00000E+00      6.37000E-01      7.17000E-01
      2.09540E-02      0.00000E+00      7.90000E-02      7.12000E-01
      2.09000E-02      0.00000E+00      1.43200E+00      7.15000E-01
      2.08460E-02      0.00000E+00      1.82400E+00      7.19000E-01
      2.07920E-02      0.00000E+00      6.19100E+00      7.31000E-01
      2.07390E-02      0.00000E+00      2.94300E+00      7.18000E-01
      2.06850E-02      0.00000E+00      3.42500E+00      7.25000E-01
      2.06320E-02      0.00000E+00      1.29850E+01      7.53000E-01
      2.05790E-02      0.00000E+00      3.20500E+01      8.26000E-01
      2.05260E-02      0.00000E+00      1.10330E+01      7.48000E-01
      2.04740E-02      0.00000E+00      1.37500E+00      7.24000E-01
      2.04210E-02      0.00000E+00     -2.96000E-01      7.18000E-01
      2.03690E-02      0.00000E+00     -6.50000E-02      7.20000E-01
      2.03170E-02      0.00000E+00     -3.45000E-01      7.18000E-01
      2.02650E-02      0.00000E+00      2.79000E-01      7.22000E-01
      2.02140E-02      0.00000E+00      6.56000E-01      7.14000E-01
      2.01620E-02      0.00000E+00      1.30000E-01      7.22000E-01
      2.01110E-02      0.00000E+00      4.27000E-01      7.21000E-01
      2.00600E-02      0.00000E+00     -1.31000E-01      7.25000E-01
      2.00090E-02      0.00000E+00      1.69200E+00      7.27000E-01
      1.99580E-02      0.00000E+00      2.01500E+00      7.26000E-01
      1.99080E-02      0.00000E+00      1.84000E-01      7.22000E-01
      1.98580E-02      0.00000E+00      8.43000E-01      7.26000E-01
      1.98080E-02      0.00000E+00      8.57000E-01      7.25000E-01
      1.97580E-02      0.00000E+00      1.09800E+00      7.34000E-01
      1.97080E-02      0.00000E+00      1.77000E-01      7.29000E-01
      1.96590E-02      0.00000E+00      2.26800E+00      7.31000E-01
      1.96090E-02      0.00000E+00      2.26400E+00      7.28000E-01
      1.95600E-02      0.00000E+00      1.48300E+00      7.29000E-01
      1.95110E-02      0.00000E+00      1.53400E+00      7.28000E-01
      1.94620E-02      0.00000E+00      2.60700E+00      7.33000E-01
      1.94140E-02      0.00000E+00      7.58900E+00      7.45000E-01
      1.93650E-02      0.00000E+00      3.42300E+00      7.40000E-01
      1.93170E-02      0.00000E+00      1.26300E+00      7.28000E-01
      1.92690E-02      0.00000E+00      2.00700E+00      7.33000E-01
      1.92210E-02      0.00000E+00      1.47400E+00      7.28000E-01
      1.91740E-02      0.00000E+00      2.21800E+00      7.32000E-01
      1.91260E-02      0.00000E+00      1.32300E+00      7.30000E-01
      1.90790E-02      0.00000E+00      1.45700E+00      7.32000E-01
      1.90320E-02      0.00000E+00      1.89600E+00      7.32000E-01
      1.89850E-02      0.00000E+00      1.98700E+00      7.34000E-01
      1.89380E-02      0.00000E+00      2.04000E+00      7.32000E-01
      1.88910E-02      0.00000E+00      2.51200E+00      7.37000E-01
      1.88450E-02      0.00000E+00      1.85000E+00      7.36000E-01
      1.87990E-02      0.00000E+00      3.50300E+00      7.39000E-01
      1.87520E-02      0.00000E+00      3.09400E+00      7.33000E-01
      1.87060E-02      0.00000E+00      6.73000E-01      7.38000E-01
      1.86610E-02      0.00000E+00      2.72100E+00      7.37000E-01
      1.86150E-02      0.00000E+00      9.32000E-01      7.39000E-01
      1.85700E-02      0.00000E+00      6.12000E-01      7.41000E-01
      1.85240E-02      0.00000E+00      1.57500E+00      7.40000E-01
      1.84790E-02      0.00000E+00      3.02400E+00      7.42000E-01
      1.84340E-02      0.00000E+00      1.62300E+00      7.44000E-01
      1.83900E-02      0.00000E+00      4.96100E+00      7.41000E-01
      1.83450E-02      0.00000E+00      3.03900E+00      7.44000E-01
      1.83000E-02      0.00000E+00      2.03200E+00      7.47000E-01
      1.82560E-02      0.00000E+00      4.26700E+00      7.55000E-01
      1.82120E-02      0.00000E+00      3.52000E+00      7.67000E-01
      1.81680E-02      0.00000E+00      3.33700E+00      7.81000E-01
      1.81240E-02      0.00000E+00      3.16400E+00      7.61000E-01
      1.80810E-02      0.00000E+00      2.83800E+00      7.55000E-01
      1.80370E-02      0.00000E+00      3.11200E+00      7.47000E-01
      1.79940E-02      0.00000E+00      3.07200E+00      7.48000E-01
      1.79510E-02      0.00000E+00      2.52100E+00      7.51000E-01
      1.79080E-02      0.00000E+00      3.09100E+00      7.47000E-01
      1.78650E-02      0.00000E+00      6.72000E+00      7.55000E-01
      1.78220E-02      0.00000E+00      1.32020E+01      7.82000E-01
      1.77790E-02      0.00000E+00      6.15800E+00      7.63000E-01
      1.77370E-02      0.00000E+00      4.78000E+00      7.50000E-01
      1.76950E-02      0.00000E+00      2.35100E+00      7.48000E-01
      1.76530E-02      0.00000E+00      4.18600E+00      7.54000E-01
      1.76110E-02      0.00000E+00      4.80700E+00      7.50000E-01
      1.75690E-02      0.00000E+00      4.59900E+00      7.53000E-01
      1.75270E-02      0.00000E+00      6.36900E+00      7.54000E-01
      1.74860E-02      0.00000E+00      5.35400E+00      7.59000E-01
      1.74440E-02      0.00000E+00      5.99700E+00      7.61000E-01
      1.74030E-02      0.00000E+00      9.74400E+00      7.70000E-01
      1.73620E-02      0.00000E+00      2.15040E+01      8.14000E-01
      1.73210E-02      0.00000E+00      2.81690E+01      8.39000E-01
      1.72800E-02      0.00000E+00      4.88400E+00      7.58000E-01
      1.72400E-02      0.00000E+00      2.03900E+00      7.46000E-01
      1.71990E-02      0.00000E+00      1.05500E+00      7.50000E-01
      1.71590E-02      0.00000E+00      2.15400E+00      7.53000E-01
      1.71180E-02      0.00000E+00      3.39200E+00      7.51000E-01
      1.70780E-02      0.00000E+00      1.80500E+00      7.54000E-01
      1.70380E-02      0.00000E+00      2.74700E+00      7.51000E-01
      1.69990E-02      0.00000E+00      3.18000E+00      7.54000E-01
      1.69590E-02      0.00000E+00      2.77200E+00      7.55000E-01
      1.69190E-02      0.00000E+00      3.52600E+00      7.65000E-01
      1.68800E-02      0.00000E+00      4.64300E+00      7.60000E-01
      1.68410E-02      0.00000E+00      4.98900E+00      7.70000E-01
      1.68020E-02      0.00000E+00      4.21700E+00      8.12000E-01
      1.67630E-02      0.00000E+00      5.03500E+00      8.46000E-01
      1.67240E-02      0.00000E+00      2.75400E+00      7.96000E-01
      1.66850E-02      0.00000E+00      6.30500E+00      7.82000E-01
      1.66470E-02      0.00000E+00      1.70720E+01      8.10000E-01
      1.66080E-02      0.00000E+00      1.08880E+01      7.86000E-01
      1.65700E-02      0.00000E+00      6.03700E+00      7.71000E-01
      1.65320E-02      0.00000E+00      4.51600E+00      7.69000E-01
      1.64940E-02      0.00000E+00      4.50700E+00      7.60000E-01
      1.64560E-02      0.00000E+00      3.40000E+00      7.74000E-01
      1.64180E-02      0.00000E+00      5.09100E+00      7.73000E-01
      1.63800E-02      0.00000E+00      5.57800E+00      7.70000E-01
      1.63430E-02      0.00000E+00      5.97200E+00      7.68000E-01
      1.63060E-02      0.00000E+00      4.66800E+00      7.66000E-01
      1.62680E-02      0.00000E+00      5.73600E+00      7.66000E-01
      1.62310E-02      0.00000E+00      4.74600E+00      7.71000E-01
      1.61940E-02      0.00000E+00      7.20700E+00      7.72000E-01
      1.61570E-02      0.00000E+00      6.60900E+00      7.81000E-01
      1.61210E-02      0.00000E+00      4.54400E+00      7.76000E-01
      1.60840E-02      0.00000E+00      5.61600E+00      7.72000E-01
      1.60470E-02      0.00000E+00      5.16500E+00      7.76000E-01
      1.60110E-02      0.00000E+00      6.37100E+00      7.75000E-01
      1.59750E-02      0.00000E+00      8.59800E+00      7.72000E-01
      1.59390E-02      0.00000E+00      7.09500E+00      7.82000E-01
      1.59030E-02      0.00000E+00      6.76600E+00      7.78000E-01
      1.58670E-02      0.00000E+00      9.14500E+00      7.88000E-01
      1.58310E-02      0.00000E+00      1.01460E+01      7.89000E-01
      1.57950E-02      0.00000E+00      9.87200E+00      7.82000E-01
      1.57600E-02      0.00000E+00      9.17800E+00      7.81000E-01
      1.57240E-02      0.00000E+00      9.90000E+00      7.89000E-01
      1.56890E-02      0.00000E+00      9.38900E+00      7.91000E-01
      1.56540E-02      0.00000E+00      1.14880E+01      7.95000E-01
      1.56190E-02      0.00000E+00      1.04950E+01      7.95000E-01
      1.55840E-02      0.00000E+00      1.38150E+01      8.05000E-01
      1.55490E-02      0.00000E+00      1.53780E+01      8.04000E-01
      1.55140E-02      0.00000E+00      1.65690E+01      8.16000E-01
      1.54800E-02      0.00000E+00      1.86270E+01      8.24000E-01
      1.54450E-02      0.00000E+00      2.10160E+01      8.37000E-01
      1.54110E-02      0.00000E+00      2.50520E+01      8.52000E-01
      1.53770E-02      0.00000E+00      3.54220E+01      8.89000E-01
      1.53430E-02      0.00000E+00      4.78110E+01      9.46000E-01
      1.53090E-02      0.00000E+00      7.00860E+01      1.08200E+00
      1.52750E-02      0.00000E+00      1.03810E+02      1.32000E+00
      1.52410E-02      0.00000E+00      1.27850E+02      1.56200E+00
      1.52070E-02      0.00000E+00      9.49150E+01      1.24900E+00
      1.51740E-02      0.00000E+00      4.98590E+01      9.55000E-01
      1.51400E-02      0.00000E+00      2.61490E+01      8.49000E-01
      1.51070E-02      0.00000E+00      1.19300E+01      8.02000E-01
      1.50740E-02      0.00000E+00      6.01700E+00      7.78000E-01
      1.50410E-02      0.00000E+00      2.34200E+00      7.75000E-01
      1.50080E-02      0.00000E+00      1.77900E+00      7.71000E-01
      1.49750E-02      0.00000E+00      3.70000E-02      7.70000E-01
      1.49420E-02      0.00000E+00      1.55900E+00      7.67000E-01
      1.49090E-02      0.00000E+00      7.27000E-01      7.70000E-01
