# entry-subent-pointer  : 13588-005-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.23e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.86740E-02      0.00000E+00      7.03940E-01      1.04150E-01
      6.84250E-02      0.00000E+00      7.66920E-01      1.05860E-01
      6.81770E-02      0.00000E+00      9.56850E-01      1.08440E-01
      6.79310E-02      0.00000E+00      8.30820E-01      1.11600E-01
      6.76850E-02      0.00000E+00      6.71590E-01      1.08470E-01
      6.74420E-02      0.00000E+00      6.78150E-01      1.11710E-01
      6.71990E-02      0.00000E+00      6.90070E-01      1.17290E-01
      6.69580E-02      0.00000E+00      7.60600E-01      1.19230E-01
      6.67180E-02      0.00000E+00      8.15630E-01      1.17660E-01
      6.64800E-02      0.00000E+00      7.81530E-01      1.19030E-01
      6.62420E-02      0.00000E+00      6.04810E-01      1.20540E-01
      6.60060E-02      0.00000E+00      7.83820E-01      1.22300E-01
      6.57710E-02      0.00000E+00      9.44050E-01      1.21170E-01
      6.55380E-02      0.00000E+00      9.43020E-01      1.17140E-01
      6.53050E-02      0.00000E+00      7.99290E-01      1.21950E-01
      6.50740E-02      0.00000E+00      7.25660E-01      1.20510E-01
      6.48450E-02      0.00000E+00      9.51360E-01      1.23340E-01
      6.46160E-02      0.00000E+00      8.84450E-01      1.22100E-01
      6.43890E-02      0.00000E+00      8.18350E-01      1.20800E-01
      6.41620E-02      0.00000E+00      7.80680E-01      1.20470E-01
      6.39370E-02      0.00000E+00      9.65510E-01      1.22330E-01
      6.37130E-02      0.00000E+00      8.74900E-01      1.25800E-01
      6.34910E-02      0.00000E+00      8.91910E-01      1.26640E-01
      6.32690E-02      0.00000E+00      7.03190E-01      1.25250E-01
      6.30490E-02      0.00000E+00      9.85170E-01      1.27660E-01
      6.28300E-02      0.00000E+00      1.02910E+00      1.29490E-01
      6.26120E-02      0.00000E+00      7.90910E-01      1.28150E-01
      6.23950E-02      0.00000E+00      8.91950E-01      1.30280E-01
      6.21790E-02      0.00000E+00      9.38050E-01      1.27800E-01
      6.19640E-02      0.00000E+00      7.57280E-01      1.34560E-01
      6.17510E-02      0.00000E+00      6.55200E-01      1.50400E-01
      6.15380E-02      0.00000E+00      1.01650E+00      1.30550E-01
      6.13270E-02      0.00000E+00      1.16580E+00      1.15340E-01
      6.11160E-02      0.00000E+00      8.34290E-01      1.18590E-01
      6.09070E-02      0.00000E+00      8.01120E-01      1.16690E-01
      6.06990E-02      0.00000E+00      6.35140E-01      1.21020E-01
      6.04920E-02      0.00000E+00      8.51180E-01      1.24850E-01
      6.02860E-02      0.00000E+00      1.02200E+00      1.25780E-01
      6.00810E-02      0.00000E+00      7.68730E-01      1.23740E-01
      5.98770E-02      0.00000E+00      9.16210E-01      1.24430E-01
      5.96740E-02      0.00000E+00      9.19000E-01      1.24950E-01
      5.94720E-02      0.00000E+00      8.88630E-01      1.25670E-01
      5.92710E-02      0.00000E+00      6.94940E-01      1.26380E-01
      5.90720E-02      0.00000E+00      8.76060E-01      1.27760E-01
      5.88730E-02      0.00000E+00      8.18380E-01      1.26780E-01
      5.86750E-02      0.00000E+00      9.03610E-01      1.26880E-01
      5.84780E-02      0.00000E+00      8.92390E-01      1.26260E-01
      5.82820E-02      0.00000E+00      9.21220E-01      1.32020E-01
      5.80880E-02      0.00000E+00      9.58550E-01      1.29770E-01
      5.78940E-02      0.00000E+00      1.12460E+00      1.26260E-01
      5.77010E-02      0.00000E+00      9.13880E-01      1.30050E-01
      5.75090E-02      0.00000E+00      1.03700E+00      1.31350E-01
      5.73180E-02      0.00000E+00      8.20330E-01      1.27460E-01
      5.71280E-02      0.00000E+00      9.41720E-01      1.28740E-01
      5.69390E-02      0.00000E+00      1.04520E+00      1.25210E-01
      5.67510E-02      0.00000E+00      1.13520E+00      1.29400E-01
      5.65630E-02      0.00000E+00      7.59620E-01      1.28580E-01
      5.63770E-02      0.00000E+00      1.20610E+00      1.26010E-01
      5.61920E-02      0.00000E+00      1.01630E+00      1.23080E-01
      5.60070E-02      0.00000E+00      1.20340E+00      1.23480E-01
      5.58240E-02      0.00000E+00      1.11730E+00      1.19040E-01
      5.56410E-02      0.00000E+00      1.06380E+00      1.20780E-01
      5.54590E-02      0.00000E+00      9.14960E-01      1.25700E-01
      5.52780E-02      0.00000E+00      8.84540E-01      1.29350E-01
      5.50980E-02      0.00000E+00      8.40450E-01      1.34650E-01
      5.49190E-02      0.00000E+00      1.08690E+00      1.33890E-01
      5.47410E-02      0.00000E+00      1.20880E+00      1.37330E-01
      5.45640E-02      0.00000E+00      1.18320E+00      1.38260E-01
      5.43870E-02      0.00000E+00      1.13400E+00      1.44680E-01
      5.42120E-02      0.00000E+00      9.78160E-01      1.49680E-01
      5.40370E-02      0.00000E+00      1.29010E+00      1.51270E-01
      5.38630E-02      0.00000E+00      1.13770E+00      1.66040E-01
      5.36900E-02      0.00000E+00      1.92690E+00      1.51600E-01
      5.35170E-02      0.00000E+00      1.16040E+00      1.38080E-01
      5.33460E-02      0.00000E+00      1.39100E+00      1.39130E-01
      5.31750E-02      0.00000E+00      1.13380E+00      1.42450E-01
      5.30050E-02      0.00000E+00      1.38940E+00      1.48010E-01
      5.28360E-02      0.00000E+00      1.30930E+00      1.53720E-01
      5.26680E-02      0.00000E+00      1.76250E+00      1.61620E-01
      5.25010E-02      0.00000E+00      2.07160E+00      1.51840E-01
      5.23340E-02      0.00000E+00      1.71680E+00      1.48200E-01
      5.21680E-02      0.00000E+00      2.10730E+00      1.57560E-01
      5.20030E-02      0.00000E+00      1.86560E+00      1.51410E-01
      5.18390E-02      0.00000E+00      2.03670E+00      1.53930E-01
      5.16760E-02      0.00000E+00      1.85040E+00      1.51260E-01
      5.15130E-02      0.00000E+00      1.71500E+00      1.54000E-01
      5.13510E-02      0.00000E+00      1.93090E+00      1.52360E-01
      5.11900E-02      0.00000E+00      1.84930E+00      1.52690E-01
      5.10290E-02      0.00000E+00      1.51470E+00      1.57250E-01
      5.08700E-02      0.00000E+00      1.64590E+00      1.55870E-01
      5.07110E-02      0.00000E+00      1.35900E+00      1.48770E-01
      5.05530E-02      0.00000E+00      1.17540E+00      1.50090E-01
      5.03950E-02      0.00000E+00      1.25070E+00      1.48280E-01
      5.02390E-02      0.00000E+00      1.50910E+00      1.50450E-01
      5.00830E-02      0.00000E+00      1.20640E+00      1.42810E-01
      4.99270E-02      0.00000E+00      1.16670E+00      1.50170E-01
      4.97730E-02      0.00000E+00      1.26410E+00      1.43420E-01
      4.96190E-02      0.00000E+00      8.71580E-01      1.39930E-01
      4.94660E-02      0.00000E+00      1.15730E+00      1.41050E-01
      4.93140E-02      0.00000E+00      1.16720E+00      1.39910E-01
      4.91620E-02      0.00000E+00      1.01110E+00      1.41120E-01
      4.90110E-02      0.00000E+00      8.03260E-01      1.41150E-01
      4.88610E-02      0.00000E+00      1.01200E+00      1.47230E-01
      4.87110E-02      0.00000E+00      1.07480E+00      1.41780E-01
      4.85620E-02      0.00000E+00      1.17720E+00      1.41870E-01
      4.84140E-02      0.00000E+00      8.82160E-01      1.45600E-01
      4.82660E-02      0.00000E+00      1.51420E+00      1.43960E-01
      4.81200E-02      0.00000E+00      1.25590E+00      1.44580E-01
      4.79730E-02      0.00000E+00      1.10940E+00      1.48490E-01
      4.78280E-02      0.00000E+00      1.11370E+00      1.46650E-01
      4.76830E-02      0.00000E+00      9.08590E-01      1.46060E-01
      4.75390E-02      0.00000E+00      9.42760E-01      1.51480E-01
      4.73950E-02      0.00000E+00      1.07280E+00      1.58200E-01
      4.72520E-02      0.00000E+00      1.14930E+00      1.50510E-01
      4.71100E-02      0.00000E+00      9.91750E-01      1.47970E-01
      4.69680E-02      0.00000E+00      1.20030E+00      1.51090E-01
      4.68270E-02      0.00000E+00      1.05710E+00      1.48420E-01
      4.66870E-02      0.00000E+00      9.43830E-01      1.60030E-01
      4.65470E-02      0.00000E+00      1.33230E+00      1.59980E-01
      4.64080E-02      0.00000E+00      9.55970E-01      1.57260E-01
      4.62700E-02      0.00000E+00      9.52580E-01      1.57300E-01
      4.61320E-02      0.00000E+00      1.04100E+00      1.65040E-01
      4.59950E-02      0.00000E+00      9.35230E-01      1.76960E-01
      4.58580E-02      0.00000E+00      9.12650E-01      1.96960E-01
      4.57220E-02      0.00000E+00      1.16700E+00      2.16270E-01
      4.55860E-02      0.00000E+00      6.39140E-01      2.93790E-01
      4.54520E-02      0.00000E+00      1.75120E+00      1.61920E-01
      4.53170E-02      0.00000E+00      1.26380E+00      1.27330E-01
      4.51840E-02      0.00000E+00      9.50790E-01      1.24370E-01
      4.50510E-02      0.00000E+00      9.46000E-01      1.28210E-01
      4.49180E-02      0.00000E+00      9.43040E-01      1.32400E-01
      4.47860E-02      0.00000E+00      8.77840E-01      1.33490E-01
      4.46550E-02      0.00000E+00      1.04710E+00      1.34830E-01
      4.45240E-02      0.00000E+00      9.90340E-01      1.35310E-01
      4.43940E-02      0.00000E+00      1.00770E+00      1.37350E-01
      4.42650E-02      0.00000E+00      8.43980E-01      1.39950E-01
      4.41360E-02      0.00000E+00      9.79920E-01      1.37720E-01
      4.40070E-02      0.00000E+00      1.12570E+00      1.44320E-01
      4.38790E-02      0.00000E+00      1.07350E+00      1.40790E-01
      4.37520E-02      0.00000E+00      1.22670E+00      1.43150E-01
      4.36250E-02      0.00000E+00      8.77770E-01      1.44060E-01
      4.34990E-02      0.00000E+00      1.03690E+00      1.45710E-01
      4.33730E-02      0.00000E+00      1.15080E+00      1.50330E-01
      4.32480E-02      0.00000E+00      1.40030E+00      1.48050E-01
      4.31240E-02      0.00000E+00      1.19550E+00      1.49330E-01
      4.30000E-02      0.00000E+00      8.01460E-01      1.47560E-01
      4.28760E-02      0.00000E+00      1.24560E+00      1.48780E-01
      4.27530E-02      0.00000E+00      8.39980E-01      1.44770E-01
      4.26310E-02      0.00000E+00      1.12820E+00      1.49670E-01
      4.25090E-02      0.00000E+00      9.52750E-01      1.49790E-01
      4.23870E-02      0.00000E+00      9.18920E-01      1.82390E-01
      4.22660E-02      0.00000E+00      1.32140E+00      1.63270E-01
      4.21460E-02      0.00000E+00      1.67510E+00      1.56700E-01
      4.20260E-02      0.00000E+00      1.63750E+00      1.63810E-01
      4.19070E-02      0.00000E+00      1.12000E+00      1.60060E-01
      4.17880E-02      0.00000E+00      9.48340E-01      1.56440E-01
      4.16700E-02      0.00000E+00      1.07980E+00      1.56130E-01
      4.15520E-02      0.00000E+00      9.33740E-01      1.55510E-01
      4.14350E-02      0.00000E+00      1.19260E+00      1.60090E-01
      4.13180E-02      0.00000E+00      1.15740E+00      1.58680E-01
      4.12010E-02      0.00000E+00      8.87210E-01      1.60170E-01
      4.10850E-02      0.00000E+00      1.13460E+00      1.56460E-01
      4.09700E-02      0.00000E+00      1.05250E+00      1.53150E-01
      4.08550E-02      0.00000E+00      1.23720E+00      1.51860E-01
      4.07410E-02      0.00000E+00      1.13940E+00      1.48360E-01
      4.06270E-02      0.00000E+00      1.11410E+00      1.48510E-01
      4.05130E-02      0.00000E+00      1.19030E+00      1.48530E-01
      4.04000E-02      0.00000E+00      1.22550E+00      1.50150E-01
      4.02880E-02      0.00000E+00      1.34660E+00      1.48360E-01
      4.01760E-02      0.00000E+00      9.14200E-01      1.45040E-01
      4.00640E-02      0.00000E+00      1.40190E+00      1.51000E-01
      3.99530E-02      0.00000E+00      1.26530E+00      1.50220E-01
      3.98430E-02      0.00000E+00      9.02970E-01      1.46610E-01
      3.97320E-02      0.00000E+00      1.00850E+00      1.49410E-01
      3.96230E-02      0.00000E+00      1.03300E+00      1.49370E-01
      3.95140E-02      0.00000E+00      9.92880E-01      1.48730E-01
      3.94050E-02      0.00000E+00      1.17150E+00      1.48320E-01
      3.92960E-02      0.00000E+00      1.34120E+00      1.52270E-01
      3.91880E-02      0.00000E+00      1.37380E+00      1.52330E-01
      3.90810E-02      0.00000E+00      1.28890E+00      1.54340E-01
      3.89740E-02      0.00000E+00      1.15420E+00      1.51120E-01
      3.88670E-02      0.00000E+00      1.06310E+00      1.50730E-01
      3.87610E-02      0.00000E+00      1.03570E+00      1.46920E-01
      3.86550E-02      0.00000E+00      1.12300E+00      1.55900E-01
      3.85500E-02      0.00000E+00      1.05500E+00      1.54200E-01
      3.84450E-02      0.00000E+00      1.58600E+00      1.57130E-01
      3.83410E-02      0.00000E+00      1.25340E+00      1.55540E-01
      3.82370E-02      0.00000E+00      1.28760E+00      1.59290E-01
      3.81330E-02      0.00000E+00      1.23540E+00      1.58360E-01
      3.80300E-02      0.00000E+00      1.32770E+00      1.61650E-01
      3.79270E-02      0.00000E+00      1.26080E+00      1.61140E-01
      3.78250E-02      0.00000E+00      1.56780E+00      1.72400E-01
      3.77230E-02      0.00000E+00      1.51110E+00      1.73460E-01
      3.76220E-02      0.00000E+00      1.75520E+00      1.74620E-01
      3.75200E-02      0.00000E+00      1.59930E+00      1.70430E-01
      3.74200E-02      0.00000E+00      1.59120E+00      1.71700E-01
      3.73190E-02      0.00000E+00      1.27100E+00      1.74540E-01
      3.72200E-02      0.00000E+00      9.78420E-01      1.98740E-01
      3.71200E-02      0.00000E+00      1.80720E+00      1.72110E-01
      3.70210E-02      0.00000E+00      1.22590E+00      1.69510E-01
      3.69220E-02      0.00000E+00      1.53440E+00      1.67700E-01
      3.68240E-02      0.00000E+00      1.51290E+00      1.70200E-01
      3.67260E-02      0.00000E+00      1.07650E+00      1.67780E-01
      3.66290E-02      0.00000E+00      1.22110E+00      1.62980E-01
      3.65320E-02      0.00000E+00      1.48610E+00      1.76610E-01
      3.64350E-02      0.00000E+00      1.00650E+00      1.69360E-01
      3.63380E-02      0.00000E+00      1.39760E+00      1.74930E-01
      3.62420E-02      0.00000E+00      1.14190E+00      1.79250E-01
      3.61470E-02      0.00000E+00      1.49560E+00      1.91740E-01
      3.60520E-02      0.00000E+00      1.08340E+00      1.72740E-01
      3.59570E-02      0.00000E+00      1.14830E+00      1.78500E-01
      3.58620E-02      0.00000E+00      1.27360E+00      1.75210E-01
      3.57680E-02      0.00000E+00      1.08730E+00      1.74600E-01
      3.56740E-02      0.00000E+00      9.18100E-01      1.76880E-01
      3.55810E-02      0.00000E+00      1.01150E+00      1.78640E-01
      3.54880E-02      0.00000E+00      1.10820E+00      1.81380E-01
      3.53960E-02      0.00000E+00      1.06030E+00      1.84990E-01
      3.53030E-02      0.00000E+00      1.25720E+00      1.82750E-01
      3.52110E-02      0.00000E+00      1.25990E+00      1.88760E-01
      3.51200E-02      0.00000E+00      1.20840E+00      1.88950E-01
      3.50290E-02      0.00000E+00      1.12950E+00      1.95920E-01
      3.49380E-02      0.00000E+00      1.39100E+00      1.93030E-01
      3.48470E-02      0.00000E+00      1.49710E+00      2.03270E-01
      3.47570E-02      0.00000E+00      1.09440E+00      1.92090E-01
      3.46670E-02      0.00000E+00      1.50490E+00      2.06150E-01
      3.45780E-02      0.00000E+00      1.43210E+00      1.95240E-01
      3.44890E-02      0.00000E+00      1.27870E+00      2.12330E-01
      3.44000E-02      0.00000E+00      1.69830E+00      2.06180E-01
      3.43120E-02      0.00000E+00      1.41590E+00      2.04370E-01
      3.42240E-02      0.00000E+00      1.41880E+00      1.99860E-01
      3.41360E-02      0.00000E+00      1.27780E+00      2.00950E-01
      3.40490E-02      0.00000E+00      1.01470E+00      1.99830E-01
      3.39610E-02      0.00000E+00      7.50370E-01      2.09060E-01
      3.38750E-02      0.00000E+00      1.16690E+00      2.11160E-01
      3.37880E-02      0.00000E+00      1.07470E+00      2.29250E-01
      3.37020E-02      0.00000E+00      8.21640E-01      2.44630E-01
      3.36170E-02      0.00000E+00      1.27770E+00      2.83260E-01
      3.35310E-02      0.00000E+00      6.55780E-01      3.23010E-01
      3.34460E-02      0.00000E+00      1.05260E+00      4.58600E-01
      3.33610E-02      0.00000E+00      1.38470E+00      4.77760E-01
      3.32770E-02      0.00000E+00      1.64320E+00      3.13600E-01
      3.31930E-02      0.00000E+00      1.85800E+00      1.83040E-01
      3.31090E-02      0.00000E+00      1.50730E+00      1.44130E-01
      3.30260E-02      0.00000E+00      1.14950E+00      1.36460E-01
      3.29420E-02      0.00000E+00      1.24230E+00      1.37970E-01
      3.28600E-02      0.00000E+00      1.33760E+00      1.36170E-01
      3.27770E-02      0.00000E+00      9.58870E-01      1.36140E-01
      3.26950E-02      0.00000E+00      1.09440E+00      1.41910E-01
      3.26130E-02      0.00000E+00      1.32510E+00      1.39790E-01
      3.25310E-02      0.00000E+00      1.39710E+00      1.40790E-01
