# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.29e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01250E-02      0.00000E+00      1.81300E+00      9.47850E-02
      1.01110E-02      0.00000E+00      1.95350E+00      9.66010E-02
      1.00970E-02      0.00000E+00      1.99130E+00      9.56430E-02
      1.00830E-02      0.00000E+00      1.79800E+00      9.45880E-02
      1.00690E-02      0.00000E+00      2.15000E+00      9.80330E-02
      1.00550E-02      0.00000E+00      1.99320E+00      9.59910E-02
      1.00410E-02      0.00000E+00      1.92730E+00      9.53450E-02
      1.00270E-02      0.00000E+00      1.87570E+00      9.57840E-02
      1.00130E-02      0.00000E+00      2.16180E+00      9.92180E-02
      9.99890E-03      0.00000E+00      1.81220E+00      9.41810E-02
      9.98510E-03      0.00000E+00      2.01840E+00      9.68450E-02
      9.97120E-03      0.00000E+00      1.98290E+00      9.68940E-02
      9.95740E-03      0.00000E+00      1.90470E+00      9.73060E-02
      9.94370E-03      0.00000E+00      2.02890E+00      9.78980E-02
      9.92990E-03      0.00000E+00      1.89290E+00      9.70670E-02
      9.91620E-03      0.00000E+00      2.09290E+00      9.69090E-02
      9.90250E-03      0.00000E+00      2.01110E+00      9.76000E-02
      9.88880E-03      0.00000E+00      1.92170E+00      9.68530E-02
      9.87520E-03      0.00000E+00      1.83690E+00      9.62720E-02
      9.86160E-03      0.00000E+00      1.96330E+00      9.57560E-02
      9.84800E-03      0.00000E+00      1.87820E+00      9.64650E-02
      9.83440E-03      0.00000E+00      1.83660E+00      9.55070E-02
      9.82090E-03      0.00000E+00      1.91130E+00      9.53220E-02
      9.80740E-03      0.00000E+00      1.96700E+00      9.60170E-02
      9.79400E-03      0.00000E+00      1.94070E+00      9.66480E-02
      9.78050E-03      0.00000E+00      1.96040E+00      9.51060E-02
      9.76710E-03      0.00000E+00      1.95040E+00      9.59570E-02
      9.75370E-03      0.00000E+00      2.08010E+00      9.78010E-02
      9.74040E-03      0.00000E+00      1.93590E+00      9.59250E-02
      9.72700E-03      0.00000E+00      1.77050E+00      9.47850E-02
      9.71370E-03      0.00000E+00      2.09230E+00      9.66400E-02
      9.70040E-03      0.00000E+00      1.94380E+00      9.55440E-02
      9.68720E-03      0.00000E+00      1.99510E+00      9.55040E-02
      9.67400E-03      0.00000E+00      2.03890E+00      9.51480E-02
      9.66080E-03      0.00000E+00      1.83260E+00      9.57830E-02
      9.64760E-03      0.00000E+00      1.80680E+00      9.75580E-02
      9.63450E-03      0.00000E+00      2.04970E+00      9.71690E-02
      9.62130E-03      0.00000E+00      1.97910E+00      9.56180E-02
      9.60830E-03      0.00000E+00      1.96980E+00      9.50190E-02
      9.59520E-03      0.00000E+00      2.06750E+00      9.49030E-02
      9.58220E-03      0.00000E+00      1.93830E+00      9.40680E-02
      9.56920E-03      0.00000E+00      1.96600E+00      9.39100E-02
      9.55620E-03      0.00000E+00      1.92110E+00      9.25770E-02
      9.54320E-03      0.00000E+00      1.89240E+00      9.52680E-02
      9.53030E-03      0.00000E+00      2.03360E+00      9.49330E-02
      9.51740E-03      0.00000E+00      2.13360E+00      9.75690E-02
      9.50450E-03      0.00000E+00      1.92450E+00      9.65690E-02
      9.49170E-03      0.00000E+00      1.87370E+00      9.65640E-02
      9.47880E-03      0.00000E+00      2.07130E+00      9.86280E-02
      9.46600E-03      0.00000E+00      1.97550E+00      9.79060E-02
      9.45330E-03      0.00000E+00      1.98500E+00      9.78090E-02
      9.44050E-03      0.00000E+00      2.05600E+00      9.82260E-02
      9.42780E-03      0.00000E+00      1.73460E+00      9.55680E-02
      9.41510E-03      0.00000E+00      1.99890E+00      9.77210E-02
      9.40240E-03      0.00000E+00      1.76350E+00      9.67220E-02
      9.38980E-03      0.00000E+00      1.96030E+00      9.84890E-02
      9.37720E-03      0.00000E+00      2.20970E+00      9.90140E-02
      9.36460E-03      0.00000E+00      2.04640E+00      9.85430E-02
      9.35200E-03      0.00000E+00      2.31600E+00      1.01180E-01
      9.33950E-03      0.00000E+00      2.30760E+00      1.04270E-01
      9.32700E-03      0.00000E+00      1.95110E+00      9.87690E-02
      9.31450E-03      0.00000E+00      2.07620E+00      9.78070E-02
      9.30200E-03      0.00000E+00      1.96040E+00      9.83110E-02
      9.28960E-03      0.00000E+00      1.86350E+00      9.96060E-02
      9.27710E-03      0.00000E+00      2.09300E+00      9.96070E-02
      9.26470E-03      0.00000E+00      1.81770E+00      9.66630E-02
      9.25240E-03      0.00000E+00      1.95810E+00      9.89110E-02
      9.24000E-03      0.00000E+00      2.19510E+00      9.99040E-02
      9.22770E-03      0.00000E+00      2.00510E+00      1.00190E-01
      9.21540E-03      0.00000E+00      2.14370E+00      1.01450E-01
      9.20320E-03      0.00000E+00      2.06810E+00      1.01580E-01
      9.19090E-03      0.00000E+00      1.96810E+00      1.00270E-01
      9.17870E-03      0.00000E+00      2.30860E+00      1.00600E-01
      9.16650E-03      0.00000E+00      1.88630E+00      9.91970E-02
      9.15430E-03      0.00000E+00      2.05320E+00      9.98070E-02
      9.14220E-03      0.00000E+00      2.11400E+00      1.01870E-01
      9.13010E-03      0.00000E+00      1.92450E+00      9.94050E-02
      9.11800E-03      0.00000E+00      2.07480E+00      1.00220E-01
      9.10590E-03      0.00000E+00      1.89290E+00      9.79210E-02
      9.09380E-03      0.00000E+00      2.15990E+00      1.01680E-01
      9.08180E-03      0.00000E+00      2.19320E+00      1.00430E-01
      9.06980E-03      0.00000E+00      2.21290E+00      9.97210E-02
      9.05780E-03      0.00000E+00      2.22480E+00      1.00210E-01
      9.04590E-03      0.00000E+00      1.94560E+00      9.90580E-02
      9.03390E-03      0.00000E+00      2.19170E+00      1.02250E-01
      9.02200E-03      0.00000E+00      2.16860E+00      9.97050E-02
      9.01010E-03      0.00000E+00      2.10080E+00      9.94580E-02
      8.99830E-03      0.00000E+00      2.09890E+00      1.01130E-01
      8.98640E-03      0.00000E+00      2.00630E+00      9.95020E-02
      8.97460E-03      0.00000E+00      2.17620E+00      9.96920E-02
      8.96280E-03      0.00000E+00      2.12300E+00      9.97380E-02
      8.95110E-03      0.00000E+00      2.31040E+00      1.04000E-01
      8.93930E-03      0.00000E+00      2.18510E+00      1.02450E-01
      8.92760E-03      0.00000E+00      2.11810E+00      1.01570E-01
      8.91590E-03      0.00000E+00      2.21690E+00      1.01670E-01
      8.90420E-03      0.00000E+00      2.20260E+00      1.01700E-01
      8.89260E-03      0.00000E+00      2.31200E+00      1.02270E-01
      8.88090E-03      0.00000E+00      2.15830E+00      1.01190E-01
      8.86930E-03      0.00000E+00      2.27510E+00      1.04520E-01
      8.85780E-03      0.00000E+00      2.34360E+00      1.04320E-01
      8.84620E-03      0.00000E+00      2.01700E+00      1.02680E-01
      8.83470E-03      0.00000E+00      2.15620E+00      1.02310E-01
      8.82310E-03      0.00000E+00      2.18510E+00      1.01740E-01
      8.81160E-03      0.00000E+00      2.12760E+00      1.03070E-01
      8.80020E-03      0.00000E+00      2.12600E+00      1.04840E-01
      8.78870E-03      0.00000E+00      2.27330E+00      1.04220E-01
      8.77730E-03      0.00000E+00      2.21030E+00      1.02910E-01
      8.76590E-03      0.00000E+00      2.02190E+00      1.00020E-01
      8.75450E-03      0.00000E+00      2.14790E+00      1.02660E-01
      8.74320E-03      0.00000E+00      2.05360E+00      9.98330E-02
      8.73180E-03      0.00000E+00      1.85750E+00      9.87520E-02
      8.72050E-03      0.00000E+00      2.14950E+00      1.02280E-01
      8.70920E-03      0.00000E+00      2.06280E+00      1.02240E-01
      8.69790E-03      0.00000E+00      2.17330E+00      1.02870E-01
      8.68670E-03      0.00000E+00      2.17060E+00      1.01920E-01
      8.67550E-03      0.00000E+00      2.28890E+00      1.01340E-01
      8.66420E-03      0.00000E+00      2.10020E+00      1.01430E-01
      8.65310E-03      0.00000E+00      2.03050E+00      1.01840E-01
      8.64190E-03      0.00000E+00      2.04330E+00      1.01490E-01
      8.63080E-03      0.00000E+00      1.98770E+00      1.01910E-01
      8.61960E-03      0.00000E+00      2.16900E+00      1.03100E-01
      8.60850E-03      0.00000E+00      2.11170E+00      1.02510E-01
      8.59750E-03      0.00000E+00      1.92680E+00      1.00420E-01
      8.58640E-03      0.00000E+00      2.12500E+00      1.02380E-01
      8.57540E-03      0.00000E+00      2.05720E+00      1.04040E-01
      8.56440E-03      0.00000E+00      2.11610E+00      1.00150E-01
      8.55340E-03      0.00000E+00      2.33840E+00      1.05880E-01
      8.54240E-03      0.00000E+00      1.92740E+00      1.01040E-01
      8.53140E-03      0.00000E+00      2.10810E+00      1.03020E-01
      8.52050E-03      0.00000E+00      2.11430E+00      1.03350E-01
      8.50960E-03      0.00000E+00      2.23280E+00      1.04180E-01
      8.49870E-03      0.00000E+00      2.07640E+00      1.02010E-01
      8.48790E-03      0.00000E+00      1.93910E+00      1.02080E-01
      8.47700E-03      0.00000E+00      2.11400E+00      1.03810E-01
      8.46620E-03      0.00000E+00      1.99350E+00      1.02860E-01
      8.45540E-03      0.00000E+00      2.18730E+00      1.04670E-01
      8.44460E-03      0.00000E+00      2.10430E+00      1.02600E-01
      8.43380E-03      0.00000E+00      2.26130E+00      1.05070E-01
      8.42310E-03      0.00000E+00      2.14340E+00      1.04480E-01
      8.41240E-03      0.00000E+00      2.10320E+00      1.07130E-01
      8.40170E-03      0.00000E+00      2.07370E+00      1.04850E-01
      8.39100E-03      0.00000E+00      2.19340E+00      1.04230E-01
      8.38030E-03      0.00000E+00      2.07540E+00      1.05320E-01
      8.36970E-03      0.00000E+00      1.97830E+00      1.05670E-01
      8.35910E-03      0.00000E+00      2.12580E+00      1.08560E-01
      8.34850E-03      0.00000E+00      1.97650E+00      1.06820E-01
      8.33790E-03      0.00000E+00      1.98800E+00      1.06800E-01
      8.32730E-03      0.00000E+00      2.29310E+00      1.07330E-01
      8.31680E-03      0.00000E+00      1.94620E+00      1.03890E-01
      8.30630E-03      0.00000E+00      2.05950E+00      1.03810E-01
      8.29580E-03      0.00000E+00      1.97450E+00      1.02710E-01
      8.28530E-03      0.00000E+00      2.17760E+00      1.02410E-01
      8.27480E-03      0.00000E+00      2.04300E+00      1.03060E-01
      8.26440E-03      0.00000E+00      2.00340E+00      1.01850E-01
      8.25400E-03      0.00000E+00      2.07710E+00      1.04350E-01
      8.24360E-03      0.00000E+00      2.22630E+00      1.04720E-01
      8.23320E-03      0.00000E+00      2.20930E+00      1.05270E-01
      8.22280E-03      0.00000E+00      2.23140E+00      1.06300E-01
      8.21250E-03      0.00000E+00      2.05590E+00      1.04080E-01
      8.20220E-03      0.00000E+00      2.07870E+00      1.05440E-01
      8.19190E-03      0.00000E+00      2.11540E+00      1.04820E-01
      8.18160E-03      0.00000E+00      1.90690E+00      1.02640E-01
      8.17130E-03      0.00000E+00      2.05940E+00      1.05160E-01
      8.16110E-03      0.00000E+00      2.05820E+00      1.04390E-01
      8.15090E-03      0.00000E+00      1.94520E+00      1.03760E-01
      8.14070E-03      0.00000E+00      2.12960E+00      1.04720E-01
      8.13050E-03      0.00000E+00      2.29650E+00      1.07190E-01
      8.12030E-03      0.00000E+00      2.03490E+00      1.04710E-01
      8.11010E-03      0.00000E+00      2.13640E+00      1.04870E-01
      8.10000E-03      0.00000E+00      2.00430E+00      1.05770E-01
      8.08990E-03      0.00000E+00      2.22920E+00      1.06270E-01
      8.07980E-03      0.00000E+00      2.14800E+00      1.07320E-01
      8.06970E-03      0.00000E+00      2.06100E+00      1.06720E-01
      8.05970E-03      0.00000E+00      2.06760E+00      1.05670E-01
      8.04970E-03      0.00000E+00      1.93510E+00      1.03060E-01
      8.03960E-03      0.00000E+00      2.19240E+00      1.04720E-01
      8.02960E-03      0.00000E+00      2.12710E+00      1.05150E-01
      8.01970E-03      0.00000E+00      2.17820E+00      1.05640E-01
      8.00970E-03      0.00000E+00      2.23300E+00      1.07640E-01
      7.99980E-03      0.00000E+00      2.22470E+00      1.06470E-01
      7.98980E-03      0.00000E+00      1.99130E+00      1.04130E-01
      7.97990E-03      0.00000E+00      2.26170E+00      1.08370E-01
      7.97000E-03      0.00000E+00      1.98530E+00      1.06100E-01
      7.96020E-03      0.00000E+00      1.84300E+00      1.03930E-01
      7.95030E-03      0.00000E+00      2.10690E+00      1.07690E-01
      7.94050E-03      0.00000E+00      1.95560E+00      1.05630E-01
      7.93070E-03      0.00000E+00      2.33610E+00      1.09190E-01
      7.92090E-03      0.00000E+00      2.11130E+00      1.07500E-01
      7.91110E-03      0.00000E+00      2.15760E+00      1.06850E-01
      7.90130E-03      0.00000E+00      2.02760E+00      1.05370E-01
      7.89160E-03      0.00000E+00      2.05740E+00      1.06990E-01
      7.88190E-03      0.00000E+00      2.11870E+00      1.06820E-01
      7.87220E-03      0.00000E+00      2.05020E+00      1.05470E-01
      7.86250E-03      0.00000E+00      2.03810E+00      1.06440E-01
      7.85280E-03      0.00000E+00      1.97480E+00      1.05680E-01
      7.84320E-03      0.00000E+00      2.27270E+00      1.07510E-01
      7.83350E-03      0.00000E+00      2.09880E+00      1.06510E-01
      7.82390E-03      0.00000E+00      1.99460E+00      1.06750E-01
      7.81430E-03      0.00000E+00      2.01910E+00      1.05350E-01
      7.80470E-03      0.00000E+00      2.14150E+00      1.07910E-01
      7.79520E-03      0.00000E+00      2.13720E+00      1.05610E-01
      7.78560E-03      0.00000E+00      2.11490E+00      1.06150E-01
      7.77610E-03      0.00000E+00      2.10290E+00      1.05920E-01
      7.76660E-03      0.00000E+00      2.22570E+00      1.07130E-01
      7.75710E-03      0.00000E+00      2.08430E+00      1.07300E-01
      7.74760E-03      0.00000E+00      2.00620E+00      1.06710E-01
      7.73820E-03      0.00000E+00      1.91800E+00      1.05080E-01
      7.72870E-03      0.00000E+00      1.98690E+00      1.05970E-01
      7.71930E-03      0.00000E+00      2.11560E+00      1.05670E-01
      7.70990E-03      0.00000E+00      1.97440E+00      1.05990E-01
      7.70050E-03      0.00000E+00      2.14500E+00      1.07220E-01
      7.69110E-03      0.00000E+00      2.14340E+00      1.07970E-01
      7.68180E-03      0.00000E+00      1.95950E+00      1.05190E-01
      7.67240E-03      0.00000E+00      2.19570E+00      1.06390E-01
      7.66310E-03      0.00000E+00      2.04580E+00      1.07150E-01
      7.65380E-03      0.00000E+00      1.92130E+00      1.04190E-01
      7.64450E-03      0.00000E+00      2.05180E+00      1.06190E-01
      7.63530E-03      0.00000E+00      2.10010E+00      1.08010E-01
      7.62600E-03      0.00000E+00      1.96210E+00      1.05160E-01
      7.61680E-03      0.00000E+00      2.28260E+00      1.08460E-01
      7.60760E-03      0.00000E+00      2.19310E+00      1.07910E-01
      7.59830E-03      0.00000E+00      2.03580E+00      1.07140E-01
      7.58920E-03      0.00000E+00      2.25950E+00      1.07450E-01
      7.58000E-03      0.00000E+00      2.18240E+00      1.10010E-01
      7.57080E-03      0.00000E+00      1.99140E+00      1.04200E-01
      7.56170E-03      0.00000E+00      2.05220E+00      1.05810E-01
      7.55260E-03      0.00000E+00      2.17930E+00      1.07660E-01
      7.54350E-03      0.00000E+00      2.07180E+00      1.04270E-01
      7.53440E-03      0.00000E+00      1.90530E+00      1.03240E-01
      7.52530E-03      0.00000E+00      1.94080E+00      1.02570E-01
      7.51630E-03      0.00000E+00      2.06310E+00      1.04560E-01
      7.50720E-03      0.00000E+00      2.03480E+00      1.02760E-01
      7.49820E-03      0.00000E+00      2.10970E+00      1.03800E-01
      7.48920E-03      0.00000E+00      2.32800E+00      1.04270E-01
      7.48020E-03      0.00000E+00      2.09500E+00      1.03970E-01
      7.47120E-03      0.00000E+00      2.03960E+00      1.03500E-01
      7.46230E-03      0.00000E+00      2.14310E+00      1.02340E-01
      7.45330E-03      0.00000E+00      1.86510E+00      1.01090E-01
      7.44440E-03      0.00000E+00      2.18010E+00      1.02760E-01
      7.43550E-03      0.00000E+00      2.03180E+00      1.01550E-01
