# entry-subent-pointer  : 13729-002-0 
# EXFOR reaction        : ['56-BA-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.2714e-05 MeV - 1.4411e+00 MeV 
# target                : Ba-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.E.Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,1463,1996) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13729.x4 
# nds                   : https://nds.iaea.org/EXFOR/13729
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.81980E-01      0.00000E+00      2.37970E+01      1.20330E+00
      2.81720E-01      0.00000E+00      2.64150E+01      1.20440E+00
      2.81470E-01      0.00000E+00      2.55800E+01      1.20910E+00
      2.81210E-01      0.00000E+00      2.37200E+01      1.19730E+00
      2.80950E-01      0.00000E+00      2.40980E+01      1.19780E+00
      2.80690E-01      0.00000E+00      2.45850E+01      1.20520E+00
      2.80430E-01      0.00000E+00      2.82840E+01      1.19920E+00
      2.80170E-01      0.00000E+00      2.59530E+01      1.20320E+00
      2.79920E-01      0.00000E+00      2.79540E+01      1.19600E+00
      2.79660E-01      0.00000E+00      2.74060E+01      1.20520E+00
      2.79400E-01      0.00000E+00      2.73290E+01      1.20940E+00
      2.79150E-01      0.00000E+00      2.92830E+01      1.21180E+00
      2.78890E-01      0.00000E+00      3.15190E+01      1.21270E+00
      2.78640E-01      0.00000E+00      2.51910E+01      1.22340E+00
      2.78380E-01      0.00000E+00      2.14940E+01      1.22750E+00
      2.78130E-01      0.00000E+00      2.20400E+01      1.20820E+00
      2.77870E-01      0.00000E+00      2.20440E+01      1.18030E+00
      2.77620E-01      0.00000E+00      1.98170E+01      1.15890E+00
      2.77370E-01      0.00000E+00      2.13520E+01      1.14740E+00
      2.77110E-01      0.00000E+00      2.21840E+01      1.15790E+00
      2.76860E-01      0.00000E+00      2.14730E+01      1.16020E+00
      2.76610E-01      0.00000E+00      2.32370E+01      1.16710E+00
      2.76360E-01      0.00000E+00      2.26000E+01      1.16330E+00
      2.76100E-01      0.00000E+00      2.31670E+01      1.13590E+00
      2.75850E-01      0.00000E+00      2.40990E+01      1.14110E+00
      2.75600E-01      0.00000E+00      2.25050E+01      1.13550E+00
      2.75350E-01      0.00000E+00      2.09760E+01      1.13490E+00
      2.75100E-01      0.00000E+00      2.35230E+01      1.12620E+00
      2.74850E-01      0.00000E+00      2.25900E+01      1.13160E+00
      2.74600E-01      0.00000E+00      2.09000E+01      1.13460E+00
      2.74350E-01      0.00000E+00      2.49490E+01      1.14090E+00
      2.74100E-01      0.00000E+00      2.32280E+01      1.15760E+00
      2.73850E-01      0.00000E+00      2.23370E+01      1.14160E+00
      2.73600E-01      0.00000E+00      2.36320E+01      1.15590E+00
      2.73360E-01      0.00000E+00      2.65710E+01      1.14800E+00
      2.73110E-01      0.00000E+00      2.32240E+01      1.15710E+00
      2.72860E-01      0.00000E+00      2.32300E+01      1.17780E+00
      2.72610E-01      0.00000E+00      2.37460E+01      1.18210E+00
      2.72370E-01      0.00000E+00      2.48080E+01      1.19120E+00
      2.72120E-01      0.00000E+00      2.37090E+01      1.18330E+00
      2.71870E-01      0.00000E+00      2.42180E+01      1.16910E+00
      2.71630E-01      0.00000E+00      2.82110E+01      1.17300E+00
      2.71380E-01      0.00000E+00      2.74940E+01      1.15700E+00
      2.71140E-01      0.00000E+00      3.04320E+01      1.16560E+00
      2.70890E-01      0.00000E+00      3.16220E+01      1.15970E+00
      2.70650E-01      0.00000E+00      3.12770E+01      1.16290E+00
      2.70410E-01      0.00000E+00      2.79880E+01      1.17020E+00
      2.70160E-01      0.00000E+00      2.82090E+01      1.16780E+00
      2.69920E-01      0.00000E+00      2.69600E+01      1.16250E+00
      2.69680E-01      0.00000E+00      2.38310E+01      1.13090E+00
      2.69430E-01      0.00000E+00      2.37440E+01      1.11810E+00
      2.69190E-01      0.00000E+00      2.66430E+01      1.13220E+00
      2.68950E-01      0.00000E+00      2.45430E+01      1.12010E+00
      2.68710E-01      0.00000E+00      2.45480E+01      1.12540E+00
      2.68460E-01      0.00000E+00      2.27990E+01      1.11850E+00
      2.68220E-01      0.00000E+00      2.16550E+01      1.10980E+00
      2.67980E-01      0.00000E+00      2.09250E+01      1.10430E+00
      2.67740E-01      0.00000E+00      2.20070E+01      1.09420E+00
      2.67500E-01      0.00000E+00      2.26780E+01      1.09900E+00
      2.67260E-01      0.00000E+00      2.18010E+01      1.10500E+00
      2.67020E-01      0.00000E+00      2.29140E+01      1.10650E+00
      2.66780E-01      0.00000E+00      2.35690E+01      1.11290E+00
      2.66540E-01      0.00000E+00      2.55150E+01      1.11670E+00
      2.66310E-01      0.00000E+00      2.60750E+01      1.10360E+00
      2.66070E-01      0.00000E+00      2.20950E+01      1.10100E+00
      2.65830E-01      0.00000E+00      2.40150E+01      1.10650E+00
      2.65590E-01      0.00000E+00      2.57360E+01      1.11340E+00
      2.65360E-01      0.00000E+00      2.34970E+01      1.10660E+00
      2.65120E-01      0.00000E+00      2.21580E+01      1.09390E+00
      2.64880E-01      0.00000E+00      2.42790E+01      1.09400E+00
      2.64650E-01      0.00000E+00      2.14330E+01      1.09350E+00
      2.64410E-01      0.00000E+00      2.31110E+01      1.09250E+00
      2.64170E-01      0.00000E+00      2.47480E+01      1.09510E+00
      2.63940E-01      0.00000E+00      2.31250E+01      1.09690E+00
      2.63700E-01      0.00000E+00      2.23750E+01      1.10360E+00
      2.63470E-01      0.00000E+00      2.46220E+01      1.10450E+00
      2.63230E-01      0.00000E+00      2.28260E+01      1.11180E+00
      2.63000E-01      0.00000E+00      2.31620E+01      1.10540E+00
      2.62770E-01      0.00000E+00      2.30510E+01      1.10960E+00
      2.62530E-01      0.00000E+00      2.34040E+01      1.10860E+00
      2.62300E-01      0.00000E+00      2.47390E+01      1.10530E+00
      2.62070E-01      0.00000E+00      2.33440E+01      1.10790E+00
      2.61830E-01      0.00000E+00      2.24990E+01      1.10010E+00
      2.61600E-01      0.00000E+00      2.36980E+01      1.10530E+00
      2.61370E-01      0.00000E+00      2.28000E+01      1.10210E+00
      2.61140E-01      0.00000E+00      2.32510E+01      1.10590E+00
      2.60910E-01      0.00000E+00      2.27080E+01      1.11920E+00
      2.60680E-01      0.00000E+00      2.59260E+01      1.10820E+00
      2.60450E-01      0.00000E+00      2.43270E+01      1.12000E+00
      2.60220E-01      0.00000E+00      2.53330E+01      1.11320E+00
      2.59980E-01      0.00000E+00      2.53910E+01      1.12020E+00
      2.59760E-01      0.00000E+00      2.62900E+01      1.12190E+00
      2.59530E-01      0.00000E+00      2.58330E+01      1.12590E+00
      2.59300E-01      0.00000E+00      2.98360E+01      1.13230E+00
      2.59070E-01      0.00000E+00      2.77130E+01      1.12540E+00
      2.58840E-01      0.00000E+00      2.37090E+01      1.11200E+00
      2.58610E-01      0.00000E+00      2.59780E+01      1.12260E+00
      2.58380E-01      0.00000E+00      2.77560E+01      1.13060E+00
      2.58160E-01      0.00000E+00      2.84400E+01      1.15570E+00
      2.57930E-01      0.00000E+00      3.23410E+01      1.16140E+00
      2.57700E-01      0.00000E+00      3.12570E+01      1.15230E+00
      2.57470E-01      0.00000E+00      2.68100E+01      1.13550E+00
      2.57250E-01      0.00000E+00      2.65580E+01      1.11250E+00
      2.57020E-01      0.00000E+00      2.31190E+01      1.10590E+00
      2.56800E-01      0.00000E+00      2.43240E+01      1.08970E+00
      2.56570E-01      0.00000E+00      2.42240E+01      1.08260E+00
      2.56340E-01      0.00000E+00      2.09190E+01      1.07640E+00
      2.56120E-01      0.00000E+00      2.37240E+01      1.07940E+00
      2.55890E-01      0.00000E+00      2.45780E+01      1.08460E+00
      2.55670E-01      0.00000E+00      2.34660E+01      1.07780E+00
      2.55450E-01      0.00000E+00      2.40440E+01      1.07680E+00
      2.55220E-01      0.00000E+00      2.53320E+01      1.08010E+00
      2.55000E-01      0.00000E+00      2.37240E+01      1.07700E+00
      2.54780E-01      0.00000E+00      2.43410E+01      1.09180E+00
      2.54550E-01      0.00000E+00      2.27540E+01      1.08250E+00
      2.54330E-01      0.00000E+00      2.43940E+01      1.08780E+00
      2.54110E-01      0.00000E+00      2.38190E+01      1.07780E+00
      2.53890E-01      0.00000E+00      2.48590E+01      1.07720E+00
      2.53660E-01      0.00000E+00      2.34220E+01      1.08080E+00
      2.53440E-01      0.00000E+00      2.61180E+01      1.09300E+00
      2.53220E-01      0.00000E+00      2.65110E+01      1.09450E+00
      2.53000E-01      0.00000E+00      2.66400E+01      1.09420E+00
      2.52780E-01      0.00000E+00      2.56230E+01      1.09480E+00
      2.52560E-01      0.00000E+00      2.68110E+01      1.08970E+00
      2.52340E-01      0.00000E+00      2.73490E+01      1.09640E+00
      2.52120E-01      0.00000E+00      2.79530E+01      1.09860E+00
      2.51900E-01      0.00000E+00      2.86980E+01      1.10950E+00
      2.51680E-01      0.00000E+00      3.03000E+01      1.11290E+00
      2.51460E-01      0.00000E+00      2.93510E+01      1.10010E+00
      2.51240E-01      0.00000E+00      2.83520E+01      1.09750E+00
      2.51030E-01      0.00000E+00      2.65550E+01      1.10750E+00
      2.50810E-01      0.00000E+00      2.30060E+01      1.09810E+00
      2.50590E-01      0.00000E+00      2.16110E+01      1.09190E+00
      2.50370E-01      0.00000E+00      2.25040E+01      1.08310E+00
      2.50160E-01      0.00000E+00      2.09360E+01      1.08490E+00
      2.49940E-01      0.00000E+00      1.91430E+01      1.08380E+00
      2.49720E-01      0.00000E+00      2.26650E+01      1.09880E+00
      2.49510E-01      0.00000E+00      2.07610E+01      1.09400E+00
      2.49290E-01      0.00000E+00      2.03020E+01      1.08460E+00
      2.49070E-01      0.00000E+00      2.02230E+01      1.07910E+00
      2.48860E-01      0.00000E+00      2.09030E+01      1.08100E+00
      2.48640E-01      0.00000E+00      2.07550E+01      1.07890E+00
      2.48430E-01      0.00000E+00      2.32280E+01      1.08760E+00
      2.48210E-01      0.00000E+00      2.20450E+01      1.07340E+00
      2.48000E-01      0.00000E+00      2.18110E+01      1.08200E+00
      2.47790E-01      0.00000E+00      2.16920E+01      1.08410E+00
      2.47570E-01      0.00000E+00      2.15420E+01      1.08370E+00
      2.47360E-01      0.00000E+00      1.95360E+01      1.08690E+00
      2.47140E-01      0.00000E+00      2.21130E+01      1.08580E+00
      2.46930E-01      0.00000E+00      2.01220E+01      1.08320E+00
      2.46720E-01      0.00000E+00      2.16910E+01      1.08370E+00
      2.46510E-01      0.00000E+00      2.28970E+01      1.08540E+00
      2.46290E-01      0.00000E+00      2.25830E+01      1.08100E+00
      2.46080E-01      0.00000E+00      2.18270E+01      1.08250E+00
      2.45870E-01      0.00000E+00      2.07750E+01      1.09240E+00
      2.45660E-01      0.00000E+00      2.29960E+01      1.08560E+00
      2.45450E-01      0.00000E+00      2.20000E+01      1.09720E+00
      2.45240E-01      0.00000E+00      2.24320E+01      1.09890E+00
      2.45030E-01      0.00000E+00      2.59050E+01      1.09540E+00
      2.44820E-01      0.00000E+00      2.23960E+01      1.09470E+00
      2.44610E-01      0.00000E+00      2.34550E+01      1.09510E+00
      2.44400E-01      0.00000E+00      2.47870E+01      1.09640E+00
      2.44190E-01      0.00000E+00      2.60520E+01      1.10050E+00
      2.43980E-01      0.00000E+00      2.50780E+01      1.10480E+00
      2.43770E-01      0.00000E+00      2.34690E+01      1.09480E+00
      2.43560E-01      0.00000E+00      2.07350E+01      1.10450E+00
      2.43350E-01      0.00000E+00      2.31670E+01      1.09460E+00
      2.43140E-01      0.00000E+00      2.39240E+01      1.08820E+00
      2.42940E-01      0.00000E+00      2.29390E+01      1.08820E+00
      2.42730E-01      0.00000E+00      2.56550E+01      1.09640E+00
      2.42520E-01      0.00000E+00      2.35310E+01      1.10010E+00
      2.42320E-01      0.00000E+00      2.21650E+01      1.09770E+00
      2.42110E-01      0.00000E+00      2.28480E+01      1.08810E+00
      2.41900E-01      0.00000E+00      2.35770E+01      1.10310E+00
      2.41700E-01      0.00000E+00      2.42690E+01      1.11250E+00
      2.41490E-01      0.00000E+00      2.26980E+01      1.10480E+00
      2.41280E-01      0.00000E+00      2.19000E+01      1.11000E+00
      2.41080E-01      0.00000E+00      2.12140E+01      1.10420E+00
      2.40870E-01      0.00000E+00      2.02210E+01      1.10730E+00
      2.40670E-01      0.00000E+00      2.31190E+01      1.10430E+00
      2.40460E-01      0.00000E+00      2.19810E+01      1.10160E+00
      2.40260E-01      0.00000E+00      2.21840E+01      1.10440E+00
      2.40060E-01      0.00000E+00      2.24910E+01      1.10150E+00
      2.39850E-01      0.00000E+00      2.29870E+01      1.10300E+00
      2.39650E-01      0.00000E+00      2.15130E+01      1.10610E+00
      2.39440E-01      0.00000E+00      2.46950E+01      1.10050E+00
      2.39240E-01      0.00000E+00      2.23710E+01      1.10050E+00
      2.39040E-01      0.00000E+00      2.21660E+01      1.10410E+00
      2.38840E-01      0.00000E+00      2.10130E+01      1.11160E+00
      2.38630E-01      0.00000E+00      2.21420E+01      1.10800E+00
      2.38430E-01      0.00000E+00      2.27780E+01      1.12290E+00
      2.38230E-01      0.00000E+00      2.25970E+01      1.10780E+00
      2.38030E-01      0.00000E+00      2.18480E+01      1.11000E+00
      2.37830E-01      0.00000E+00      2.14980E+01      1.12490E+00
      2.37630E-01      0.00000E+00      2.28830E+01      1.11840E+00
      2.37420E-01      0.00000E+00      2.33280E+01      1.12320E+00
      2.37220E-01      0.00000E+00      2.10030E+01      1.11790E+00
      2.37020E-01      0.00000E+00      2.35520E+01      1.12610E+00
      2.36820E-01      0.00000E+00      2.42880E+01      1.12660E+00
      2.36620E-01      0.00000E+00      2.27900E+01      1.12120E+00
      2.36420E-01      0.00000E+00      2.09270E+01      1.12250E+00
      2.36230E-01      0.00000E+00      2.34690E+01      1.13310E+00
      2.36030E-01      0.00000E+00      2.27830E+01      1.12930E+00
      2.35830E-01      0.00000E+00      2.46860E+01      1.14370E+00
      2.35630E-01      0.00000E+00      2.85670E+01      1.16420E+00
      2.35430E-01      0.00000E+00      2.79680E+01      1.16030E+00
      2.35230E-01      0.00000E+00      2.29650E+01      1.14330E+00
      2.35040E-01      0.00000E+00      2.27490E+01      1.14240E+00
      2.34840E-01      0.00000E+00      2.33490E+01      1.13940E+00
      2.34640E-01      0.00000E+00      2.31100E+01      1.13090E+00
      2.34440E-01      0.00000E+00      2.42880E+01      1.12840E+00
      2.34250E-01      0.00000E+00      2.07330E+01      1.13560E+00
      2.34050E-01      0.00000E+00      1.95700E+01      1.13520E+00
      2.33850E-01      0.00000E+00      2.27320E+01      1.13180E+00
      2.33660E-01      0.00000E+00      2.32870E+01      1.14650E+00
      2.33460E-01      0.00000E+00      2.30570E+01      1.14200E+00
      2.33270E-01      0.00000E+00      2.15100E+01      1.14270E+00
      2.33070E-01      0.00000E+00      2.48940E+01      1.14090E+00
      2.32880E-01      0.00000E+00      2.40710E+01      1.14970E+00
      2.32680E-01      0.00000E+00      2.35130E+01      1.15150E+00
      2.32490E-01      0.00000E+00      2.32550E+01      1.15120E+00
      2.32290E-01      0.00000E+00      2.33450E+01      1.15260E+00
      2.32100E-01      0.00000E+00      2.19700E+01      1.14430E+00
      2.31900E-01      0.00000E+00      2.22980E+01      1.14900E+00
      2.31710E-01      0.00000E+00      2.27520E+01      1.15160E+00
      2.31520E-01      0.00000E+00      2.29590E+01      1.15910E+00
      2.31320E-01      0.00000E+00      2.50400E+01      1.16210E+00
      2.31130E-01      0.00000E+00      2.33250E+01      1.15060E+00
      2.30940E-01      0.00000E+00      2.13420E+01      1.16120E+00
      2.30750E-01      0.00000E+00      2.47950E+01      1.16980E+00
      2.30550E-01      0.00000E+00      2.23580E+01      1.17750E+00
      2.30360E-01      0.00000E+00      2.22420E+01      1.18350E+00
      2.30170E-01      0.00000E+00      2.50300E+01      1.18250E+00
      2.29980E-01      0.00000E+00      2.26100E+01      1.17280E+00
      2.29790E-01      0.00000E+00      2.35770E+01      1.17950E+00
      2.29600E-01      0.00000E+00      2.45710E+01      1.18740E+00
      2.29410E-01      0.00000E+00      2.69600E+01      1.17460E+00
      2.29220E-01      0.00000E+00      2.65090E+01      1.18460E+00
      2.29030E-01      0.00000E+00      3.02610E+01      1.20990E+00
      2.28840E-01      0.00000E+00      2.94660E+01      1.20500E+00
      2.28650E-01      0.00000E+00      2.53940E+01      1.18660E+00
      2.28460E-01      0.00000E+00      2.42470E+01      1.16930E+00
      2.28270E-01      0.00000E+00      2.19560E+01      1.16050E+00
      2.28080E-01      0.00000E+00      2.26190E+01      1.16020E+00
      2.27890E-01      0.00000E+00      2.39670E+01      1.18440E+00
      2.27700E-01      0.00000E+00      2.22200E+01      1.19020E+00
      2.27510E-01      0.00000E+00      1.99800E+01      1.17870E+00
      2.27320E-01      0.00000E+00      2.42000E+01      1.17710E+00
      2.27140E-01      0.00000E+00      2.28580E+01      1.16380E+00
      2.26950E-01      0.00000E+00      2.26200E+01      1.17780E+00
      2.26760E-01      0.00000E+00      2.07550E+01      1.18100E+00
