# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : ['72-HF-177', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.80e-05 MeV - 1.00e-03 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.I.Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.46060E-04      0.00000E+00     -4.04000E+00      0.00000E+00
      8.45720E-04      0.00000E+00      2.04600E+01      0.00000E+00
      8.45390E-04      0.00000E+00      7.55900E+01      0.00000E+00
      8.45050E-04      0.00000E+00      9.84100E+01      0.00000E+00
      8.44710E-04      0.00000E+00      1.96100E+01      0.00000E+00
      8.44380E-04      0.00000E+00      2.00750E+02      0.00000E+00
      8.44040E-04      0.00000E+00      2.35910E+02      0.00000E+00
      8.43710E-04      0.00000E+00      2.31110E+02      0.00000E+00
      8.43370E-04      0.00000E+00      3.00780E+02      0.00000E+00
      8.43030E-04      0.00000E+00      3.45090E+02      0.00000E+00
      8.42700E-04      0.00000E+00      2.34720E+02      0.00000E+00
      8.42360E-04      0.00000E+00      1.52330E+02      0.00000E+00
      8.42030E-04      0.00000E+00      1.23510E+02      0.00000E+00
      8.41700E-04      0.00000E+00      8.39200E+01      0.00000E+00
      8.41360E-04      0.00000E+00      1.10970E+02      0.00000E+00
      8.41030E-04      0.00000E+00      9.88700E+01      0.00000E+00
      8.40690E-04      0.00000E+00      3.43200E+01      0.00000E+00
      8.40360E-04      0.00000E+00      8.27800E+01      0.00000E+00
      8.40030E-04      0.00000E+00      1.46170E+02      0.00000E+00
      8.39690E-04      0.00000E+00      5.19200E+01      0.00000E+00
      8.39360E-04      0.00000E+00      3.68500E+01      0.00000E+00
      8.39030E-04      0.00000E+00      9.71500E+01      0.00000E+00
      8.38700E-04      0.00000E+00      9.29600E+01      0.00000E+00
      8.38360E-04      0.00000E+00     -5.48000E+01      0.00000E+00
      8.38030E-04      0.00000E+00      8.07800E+01      0.00000E+00
      8.37700E-04      0.00000E+00      8.04900E+01      0.00000E+00
      8.37370E-04      0.00000E+00      3.88300E+01      0.00000E+00
      8.37030E-04      0.00000E+00      1.23210E+02      0.00000E+00
      8.36700E-04      0.00000E+00      2.36600E+01      0.00000E+00
      8.36370E-04      0.00000E+00     -8.67000E+00      0.00000E+00
      8.36040E-04      0.00000E+00      1.63490E+02      0.00000E+00
      8.35710E-04      0.00000E+00      2.33020E+02      0.00000E+00
      8.35380E-04      0.00000E+00     -2.34100E+01      0.00000E+00
      8.35050E-04      0.00000E+00      8.98200E+01      0.00000E+00
      8.34720E-04      0.00000E+00      6.64700E+01      0.00000E+00
      8.34390E-04      0.00000E+00      8.15000E+01      0.00000E+00
      8.34060E-04      0.00000E+00     -1.41200E+01      0.00000E+00
      8.33730E-04      0.00000E+00      3.26470E+02      0.00000E+00
      8.33400E-04      0.00000E+00      3.91300E+01      0.00000E+00
      8.33070E-04      0.00000E+00      1.40090E+02      0.00000E+00
      8.32740E-04      0.00000E+00      5.34500E+01      0.00000E+00
      8.32410E-04      0.00000E+00      4.56900E+01      0.00000E+00
      8.32080E-04      0.00000E+00      6.42000E+01      0.00000E+00
      8.31750E-04      0.00000E+00     -1.08920E+02      0.00000E+00
      8.31430E-04      0.00000E+00      1.91600E+01      0.00000E+00
      8.31100E-04      0.00000E+00     -2.70300E+01      0.00000E+00
      8.30770E-04      0.00000E+00      1.17750E+02      0.00000E+00
      8.30440E-04      0.00000E+00      7.80800E+01      0.00000E+00
      8.30120E-04      0.00000E+00      7.01200E+01      0.00000E+00
      8.29790E-04      0.00000E+00     -2.46800E+01      0.00000E+00
      8.29460E-04      0.00000E+00      1.91910E+02      0.00000E+00
      8.29130E-04      0.00000E+00      1.44880E+02      0.00000E+00
      8.28810E-04      0.00000E+00     -1.50800E+01      0.00000E+00
      8.28480E-04      0.00000E+00      6.10900E+01      0.00000E+00
      8.28150E-04      0.00000E+00      1.11450E+02      0.00000E+00
      8.27830E-04      0.00000E+00      2.21430E+02      0.00000E+00
      8.27500E-04      0.00000E+00      1.55960E+02      0.00000E+00
      8.27180E-04      0.00000E+00      4.49100E+01      0.00000E+00
      8.26850E-04      0.00000E+00      7.88300E+01      0.00000E+00
      8.26520E-04      0.00000E+00      8.24200E+01      0.00000E+00
      8.26200E-04      0.00000E+00      1.01760E+02      0.00000E+00
      8.25870E-04      0.00000E+00      3.62000E+00      0.00000E+00
      8.25550E-04      0.00000E+00      1.58430E+02      0.00000E+00
      8.25230E-04      0.00000E+00      6.58800E+01      0.00000E+00
      8.24900E-04      0.00000E+00      1.16620E+02      0.00000E+00
      8.24580E-04      0.00000E+00      1.57570E+02      0.00000E+00
      8.24250E-04      0.00000E+00      9.21600E+01      0.00000E+00
      8.23930E-04      0.00000E+00      9.18800E+01      0.00000E+00
      8.23600E-04      0.00000E+00      3.44000E+01      0.00000E+00
      8.23280E-04      0.00000E+00      1.03180E+02      0.00000E+00
      8.22960E-04      0.00000E+00      2.03650E+02      0.00000E+00
      8.22630E-04      0.00000E+00      4.47200E+01      0.00000E+00
      8.22310E-04      0.00000E+00      1.18380E+02      0.00000E+00
      8.21990E-04      0.00000E+00      1.72260E+02      0.00000E+00
      8.21670E-04      0.00000E+00     -6.55100E+01      0.00000E+00
      8.21340E-04      0.00000E+00     -2.70000E-01      0.00000E+00
      8.21020E-04      0.00000E+00     -1.47200E+01      0.00000E+00
      8.20700E-04      0.00000E+00      1.35700E+01      0.00000E+00
      8.20380E-04      0.00000E+00      1.69300E+01      0.00000E+00
      8.20060E-04      0.00000E+00      2.20000E+00      0.00000E+00
      8.19740E-04      0.00000E+00      2.00200E+01      0.00000E+00
      8.19410E-04      0.00000E+00      6.84700E+01      0.00000E+00
      8.19090E-04      0.00000E+00     -4.06800E+01      0.00000E+00
      8.18770E-04      0.00000E+00     -2.36600E+01      0.00000E+00
      8.18290E-04      0.00000E+00      1.16850E+02      0.00000E+00
      8.17650E-04      0.00000E+00      9.22700E+01      0.00000E+00
      8.17010E-04      0.00000E+00      7.21500E+01      0.00000E+00
      8.16370E-04      0.00000E+00     -2.77000E+00      0.00000E+00
      8.15730E-04      0.00000E+00      3.85000E+00      0.00000E+00
      8.15100E-04      0.00000E+00      1.07950E+02      0.00000E+00
      8.14460E-04      0.00000E+00      1.42240E+02      0.00000E+00
      8.13820E-04      0.00000E+00      6.93400E+01      0.00000E+00
      8.13190E-04      0.00000E+00      4.77500E+01      0.00000E+00
      8.12550E-04      0.00000E+00      1.34280E+02      0.00000E+00
      8.11920E-04      0.00000E+00      1.89230E+02      0.00000E+00
      8.11290E-04      0.00000E+00      1.62630E+02      0.00000E+00
      8.10650E-04      0.00000E+00      2.97580E+02      0.00000E+00
      8.10020E-04      0.00000E+00      1.21700E+02      0.00000E+00
      8.09390E-04      0.00000E+00      6.73600E+01      0.00000E+00
      8.08760E-04      0.00000E+00      2.95800E+02      0.00000E+00
      8.08130E-04      0.00000E+00      2.92740E+02      0.00000E+00
      8.07500E-04      0.00000E+00      2.77490E+02      0.00000E+00
      8.06870E-04      0.00000E+00      2.22740E+02      0.00000E+00
      8.06250E-04      0.00000E+00      3.22400E+01      0.00000E+00
      8.05620E-04      0.00000E+00      3.54300E+01      0.00000E+00
      8.04990E-04      0.00000E+00      8.29900E+01      0.00000E+00
      8.04370E-04      0.00000E+00      2.87100E+01      0.00000E+00
      8.03750E-04      0.00000E+00      1.22210E+02      0.00000E+00
      8.03120E-04      0.00000E+00     -3.19900E+01      0.00000E+00
      8.02500E-04      0.00000E+00      7.87800E+01      0.00000E+00
      8.01880E-04      0.00000E+00      1.32960E+02      0.00000E+00
      8.01260E-04      0.00000E+00     -2.66000E+01      0.00000E+00
      8.00630E-04      0.00000E+00      7.51400E+01      0.00000E+00
      8.00010E-04      0.00000E+00      7.85200E+01      0.00000E+00
      7.99400E-04      0.00000E+00      1.26540E+02      0.00000E+00
      7.98780E-04      0.00000E+00      1.28060E+02      0.00000E+00
      7.98160E-04      0.00000E+00      1.42180E+02      0.00000E+00
      7.97540E-04      0.00000E+00      1.12480E+02      0.00000E+00
      7.96930E-04      0.00000E+00      1.28450E+02      0.00000E+00
      7.96310E-04      0.00000E+00      3.11000E+00      0.00000E+00
      7.95700E-04      0.00000E+00      2.84800E+01      0.00000E+00
      7.95080E-04      0.00000E+00      4.88000E+01      0.00000E+00
      7.94470E-04      0.00000E+00      1.73210E+02      0.00000E+00
      7.93850E-04      0.00000E+00      1.15280E+02      0.00000E+00
      7.93240E-04      0.00000E+00      1.46150E+02      0.00000E+00
      7.92630E-04      0.00000E+00      1.69320E+02      0.00000E+00
      7.92020E-04      0.00000E+00      2.18080E+02      0.00000E+00
      7.91410E-04      0.00000E+00      2.27700E+01      0.00000E+00
      7.90800E-04      0.00000E+00      7.61200E+01      0.00000E+00
      7.90190E-04      0.00000E+00      1.98130E+02      0.00000E+00
      7.89580E-04      0.00000E+00      1.38520E+02      0.00000E+00
      7.88980E-04      0.00000E+00      1.68100E+02      0.00000E+00
      7.88370E-04      0.00000E+00      2.16950E+02      0.00000E+00
      7.87770E-04      0.00000E+00      2.83260E+02      0.00000E+00
      7.87160E-04      0.00000E+00      2.06630E+02      0.00000E+00
      7.86560E-04      0.00000E+00      2.15230E+02      0.00000E+00
      7.85950E-04      0.00000E+00      2.61920E+02      0.00000E+00
      7.85350E-04      0.00000E+00      1.77930E+02      0.00000E+00
      7.84750E-04      0.00000E+00      1.84040E+02      0.00000E+00
      7.84150E-04      0.00000E+00      1.00210E+02      0.00000E+00
      7.83540E-04      0.00000E+00      1.43560E+02      0.00000E+00
      7.82940E-04      0.00000E+00      1.09360E+02      0.00000E+00
      7.82340E-04      0.00000E+00      1.88490E+02      0.00000E+00
      7.81750E-04      0.00000E+00      1.54810E+02      0.00000E+00
      7.81150E-04      0.00000E+00      2.86810E+02      0.00000E+00
      7.80550E-04      0.00000E+00      5.20380E+02      0.00000E+00
      7.79950E-04      0.00000E+00      5.49040E+02      0.00000E+00
      7.79360E-04      0.00000E+00      3.25880E+02      0.00000E+00
      7.78760E-04      0.00000E+00      1.78390E+02      0.00000E+00
      7.78170E-04      0.00000E+00      5.08200E+01      0.00000E+00
      7.77570E-04      0.00000E+00      1.63980E+02      0.00000E+00
      7.76980E-04      0.00000E+00      1.10030E+02      0.00000E+00
      7.76390E-04      0.00000E+00      1.10300E+01      0.00000E+00
      7.75790E-04      0.00000E+00      9.86100E+01      0.00000E+00
      7.75200E-04      0.00000E+00      2.04430E+02      0.00000E+00
      7.74610E-04      0.00000E+00      3.13430E+02      0.00000E+00
      7.74020E-04      0.00000E+00      4.10720E+02      0.00000E+00
      7.73430E-04      0.00000E+00      2.05040E+02      0.00000E+00
      7.72840E-04      0.00000E+00      1.08240E+02      0.00000E+00
      7.72260E-04      0.00000E+00     -1.90000E-01      0.00000E+00
      7.71670E-04      0.00000E+00      1.42100E+01      0.00000E+00
      7.71080E-04      0.00000E+00      2.45000E+00      0.00000E+00
      7.70500E-04      0.00000E+00      1.50720E+02      0.00000E+00
      7.69910E-04      0.00000E+00      1.24370E+02      0.00000E+00
      7.69330E-04      0.00000E+00      1.56160E+02      0.00000E+00
      7.68740E-04      0.00000E+00      9.20100E+01      0.00000E+00
      7.68160E-04      0.00000E+00     -5.80000E+00      0.00000E+00
      7.67580E-04      0.00000E+00      8.68200E+01      0.00000E+00
      7.66990E-04      0.00000E+00      6.15000E+00      0.00000E+00
      7.66410E-04      0.00000E+00      3.22100E+01      0.00000E+00
      7.65830E-04      0.00000E+00     -2.26000E+01      0.00000E+00
      7.65250E-04      0.00000E+00      6.42000E+00      0.00000E+00
      7.64670E-04      0.00000E+00      1.02630E+02      0.00000E+00
      7.64090E-04      0.00000E+00      3.97300E+01      0.00000E+00
      7.63520E-04      0.00000E+00      4.81000E+00      0.00000E+00
      7.62940E-04      0.00000E+00      1.15650E+02      0.00000E+00
      7.62360E-04      0.00000E+00      5.38100E+01      0.00000E+00
      7.61790E-04      0.00000E+00      1.25160E+02      0.00000E+00
      7.61210E-04      0.00000E+00      1.84090E+02      0.00000E+00
      7.60640E-04      0.00000E+00      2.66690E+02      0.00000E+00
      7.60060E-04      0.00000E+00      2.76110E+02      0.00000E+00
      7.59490E-04      0.00000E+00      1.27240E+02      0.00000E+00
      7.58920E-04      0.00000E+00      4.85900E+01      0.00000E+00
      7.58340E-04      0.00000E+00     -3.13300E+01      0.00000E+00
      7.57770E-04      0.00000E+00     -3.18600E+01      0.00000E+00
      7.57200E-04      0.00000E+00      4.89500E+01      0.00000E+00
      7.56630E-04      0.00000E+00      7.03900E+01      0.00000E+00
      7.56060E-04      0.00000E+00      7.18800E+01      0.00000E+00
      7.55490E-04      0.00000E+00      1.76260E+02      0.00000E+00
      7.54920E-04      0.00000E+00      9.12800E+01      0.00000E+00
      7.54360E-04      0.00000E+00      1.30920E+02      0.00000E+00
      7.53790E-04      0.00000E+00      3.78600E+01      0.00000E+00
      7.53220E-04      0.00000E+00      1.21220E+02      0.00000E+00
      7.52660E-04      0.00000E+00      1.16800E+01      0.00000E+00
      7.52090E-04      0.00000E+00      1.39590E+02      0.00000E+00
      7.51530E-04      0.00000E+00      7.16200E+01      0.00000E+00
      7.50960E-04      0.00000E+00      9.16300E+01      0.00000E+00
      7.50400E-04      0.00000E+00      4.05300E+01      0.00000E+00
      7.49840E-04      0.00000E+00      1.82110E+02      0.00000E+00
      7.49280E-04      0.00000E+00      1.19540E+02      0.00000E+00
      7.48720E-04      0.00000E+00      9.78100E+01      0.00000E+00
      7.48150E-04      0.00000E+00      6.02900E+01      0.00000E+00
      7.47590E-04      0.00000E+00      7.39600E+01      0.00000E+00
      7.47040E-04      0.00000E+00     -3.09600E+01      0.00000E+00
      7.46480E-04      0.00000E+00      7.69800E+01      0.00000E+00
      7.45920E-04      0.00000E+00      3.03800E+01      0.00000E+00
      7.45360E-04      0.00000E+00      2.87000E+00      0.00000E+00
      7.44800E-04      0.00000E+00      3.32300E+01      0.00000E+00
      7.44250E-04      0.00000E+00      1.31940E+02      0.00000E+00
      7.43690E-04      0.00000E+00      9.50400E+01      0.00000E+00
      7.43140E-04      0.00000E+00      2.57700E+01      0.00000E+00
      7.42580E-04      0.00000E+00      5.69500E+01      0.00000E+00
      7.42030E-04      0.00000E+00      1.01850E+02      0.00000E+00
      7.41480E-04      0.00000E+00      6.80000E+00      0.00000E+00
      7.40920E-04      0.00000E+00      6.95700E+01      0.00000E+00
      7.40370E-04      0.00000E+00      2.50700E+01      0.00000E+00
      7.39820E-04      0.00000E+00      1.16760E+02      0.00000E+00
      7.39270E-04      0.00000E+00      2.57690E+02      0.00000E+00
      7.38720E-04      0.00000E+00      5.32200E+01      0.00000E+00
      7.38170E-04      0.00000E+00      1.02310E+02      0.00000E+00
      7.37620E-04      0.00000E+00     -1.39400E+01      0.00000E+00
      7.37070E-04      0.00000E+00      6.78700E+01      0.00000E+00
      7.36520E-04      0.00000E+00      1.39710E+02      0.00000E+00
      7.35980E-04      0.00000E+00      8.12500E+01      0.00000E+00
      7.35430E-04      0.00000E+00      4.40100E+01      0.00000E+00
      7.34890E-04      0.00000E+00      7.81100E+01      0.00000E+00
      7.34340E-04      0.00000E+00      3.78000E+00      0.00000E+00
      7.33800E-04      0.00000E+00      1.48120E+02      0.00000E+00
      7.33250E-04      0.00000E+00      1.25460E+02      0.00000E+00
      7.32710E-04      0.00000E+00      1.05460E+02      0.00000E+00
      7.32170E-04      0.00000E+00      7.75100E+01      0.00000E+00
      7.31620E-04      0.00000E+00      1.30420E+02      0.00000E+00
      7.31080E-04      0.00000E+00      6.40600E+01      0.00000E+00
      7.30540E-04      0.00000E+00      5.33400E+01      0.00000E+00
      7.30000E-04      0.00000E+00     -2.68600E+01      0.00000E+00
      7.29460E-04      0.00000E+00      3.02400E+01      0.00000E+00
      7.28920E-04      0.00000E+00      1.65860E+02      0.00000E+00
      7.28380E-04      0.00000E+00      1.67610E+02      0.00000E+00
      7.27840E-04      0.00000E+00      1.33270E+02      0.00000E+00
      7.27310E-04      0.00000E+00      3.04640E+02      0.00000E+00
      7.26770E-04      0.00000E+00      4.41110E+02      0.00000E+00
      7.26230E-04      0.00000E+00      3.61020E+02      0.00000E+00
      7.25700E-04      0.00000E+00      2.46280E+02      0.00000E+00
      7.25160E-04      0.00000E+00      4.60300E+01      0.00000E+00
      7.24630E-04      0.00000E+00      1.43400E+02      0.00000E+00
      7.24100E-04      0.00000E+00      1.74800E+02      0.00000E+00
      7.23560E-04      0.00000E+00      1.26760E+02      0.00000E+00
      7.23030E-04      0.00000E+00      6.64200E+01      0.00000E+00
      7.22500E-04      0.00000E+00      1.91910E+02      0.00000E+00
      7.21970E-04      0.00000E+00      2.93740E+02      0.00000E+00
      7.21440E-04      0.00000E+00      2.82690E+02      0.00000E+00
