# entry-subent-pointer  : 20435-005-0 
# EXFOR reaction        : ['28-NI-64', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.60e-02 MeV - 2.85e-01 MeV 
# target                : Ni-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.61000E-02      0.00000E+00      7.28920E+01      1.02040E-01
      3.61500E-02      0.00000E+00      7.26380E+01      1.07300E-01
      3.62000E-02      0.00000E+00      7.23800E+01      1.12520E-01
      3.62500E-02      0.00000E+00      7.21160E+01      1.17700E-01
      3.63000E-02      0.00000E+00      7.18480E+01      1.22860E-01
      3.63500E-02      0.00000E+00      7.15760E+01      1.27970E-01
      3.64000E-02      0.00000E+00      7.13000E+01      1.33050E-01
      3.64500E-02      0.00000E+00      7.10200E+01      1.38090E-01
      3.65000E-02      0.00000E+00      7.07370E+01      1.43100E-01
      3.65500E-02      0.00000E+00      7.04500E+01      1.48070E-01
      3.66000E-02      0.00000E+00      7.01610E+01      1.53010E-01
      3.66500E-02      0.00000E+00      6.98680E+01      1.57900E-01
      3.67000E-02      0.00000E+00      6.95730E+01      1.62760E-01
      3.67500E-02      0.00000E+00      6.92750E+01      1.67570E-01
      3.68000E-02      0.00000E+00      6.89740E+01      1.72350E-01
      3.68500E-02      0.00000E+00      6.86720E+01      1.77090E-01
      3.69000E-02      0.00000E+00      6.83680E+01      1.81790E-01
      3.69500E-02      0.00000E+00      6.80620E+01      1.86450E-01
      3.70000E-02      0.00000E+00      6.77540E+01      1.91070E-01
      3.70500E-02      0.00000E+00      6.74450E+01      1.95650E-01
      3.71000E-02      0.00000E+00      6.71340E+01      2.00180E-01
      3.71500E-02      0.00000E+00      6.68230E+01      2.04680E-01
      3.72000E-02      0.00000E+00      6.65100E+01      2.09130E-01
      3.72500E-02      0.00000E+00      6.61970E+01      2.13530E-01
      3.73000E-02      0.00000E+00      6.58820E+01      2.17890E-01
      3.73500E-02      0.00000E+00      6.55680E+01      2.22210E-01
      3.74000E-02      0.00000E+00      6.52520E+01      2.26490E-01
      3.74500E-02      0.00000E+00      6.49360E+01      2.30710E-01
      3.75000E-02      0.00000E+00      6.46200E+01      2.34900E-01
      3.75500E-02      0.00000E+00      6.43040E+01      2.39040E-01
      3.76000E-02      0.00000E+00      6.39880E+01      2.43130E-01
      3.76500E-02      0.00000E+00      6.36720E+01      2.47170E-01
      3.77000E-02      0.00000E+00      6.33560E+01      2.51170E-01
      3.77500E-02      0.00000E+00      6.30410E+01      2.55120E-01
      3.78000E-02      0.00000E+00      6.27260E+01      2.59020E-01
      3.78500E-02      0.00000E+00      6.24110E+01      2.62880E-01
      3.79000E-02      0.00000E+00      6.20970E+01      2.66690E-01
      3.79500E-02      0.00000E+00      6.17830E+01      2.70450E-01
      3.80000E-02      0.00000E+00      6.14700E+01      2.74160E-01
      3.80500E-02      0.00000E+00      6.11580E+01      2.77820E-01
      3.81000E-02      0.00000E+00      6.08460E+01      2.81440E-01
      3.81500E-02      0.00000E+00      6.05360E+01      2.85010E-01
      3.82000E-02      0.00000E+00      6.02260E+01      2.88530E-01
      3.82500E-02      0.00000E+00      5.99180E+01      2.92000E-01
      3.83000E-02      0.00000E+00      5.96100E+01      2.95420E-01
      3.83500E-02      0.00000E+00      5.93040E+01      2.98790E-01
      3.84000E-02      0.00000E+00      5.89980E+01      3.02110E-01
      3.84500E-02      0.00000E+00      5.86940E+01      3.05390E-01
      3.85000E-02      0.00000E+00      5.83920E+01      3.08610E-01
      3.85500E-02      0.00000E+00      5.80900E+01      3.11790E-01
      3.86000E-02      0.00000E+00      5.77900E+01      3.14920E-01
      3.86500E-02      0.00000E+00      5.74910E+01      3.18000E-01
      3.87000E-02      0.00000E+00      5.71940E+01      3.21040E-01
      3.87500E-02      0.00000E+00      5.68980E+01      3.24020E-01
      3.88000E-02      0.00000E+00      5.66040E+01      3.26960E-01
      3.88500E-02      0.00000E+00      5.63110E+01      3.29850E-01
      3.89000E-02      0.00000E+00      5.60190E+01      3.32690E-01
      3.89500E-02      0.00000E+00      5.57300E+01      3.35490E-01
      3.90000E-02      0.00000E+00      5.54420E+01      3.38240E-01
      3.90500E-02      0.00000E+00      5.51550E+01      3.40940E-01
      3.91000E-02      0.00000E+00      5.48700E+01      3.43600E-01
      3.91500E-02      0.00000E+00      5.45870E+01      3.46210E-01
      3.92000E-02      0.00000E+00      5.43060E+01      3.48770E-01
      3.92500E-02      0.00000E+00      5.40260E+01      3.51300E-01
      3.93000E-02      0.00000E+00      5.37470E+01      3.53770E-01
      3.93500E-02      0.00000E+00      5.34710E+01      3.56200E-01
      3.94000E-02      0.00000E+00      5.31960E+01      3.58580E-01
      3.94500E-02      0.00000E+00      5.29230E+01      3.60930E-01
      3.95000E-02      0.00000E+00      5.26520E+01      3.63220E-01
      3.95500E-02      0.00000E+00      5.23820E+01      3.65480E-01
      3.96000E-02      0.00000E+00      5.21150E+01      3.67690E-01
      3.96500E-02      0.00000E+00      5.18480E+01      3.69860E-01
      3.97000E-02      0.00000E+00      5.15840E+01      3.71990E-01
      3.97500E-02      0.00000E+00      5.13220E+01      3.74070E-01
      3.98000E-02      0.00000E+00      5.10610E+01      3.76120E-01
      3.98500E-02      0.00000E+00      5.08020E+01      3.78120E-01
      3.99000E-02      0.00000E+00      5.05450E+01      3.80080E-01
      3.99500E-02      0.00000E+00      5.02900E+01      3.82010E-01
      4.00000E-02      0.00000E+00      5.00360E+01      3.83890E-01
      4.00500E-02      0.00000E+00      4.97850E+01      3.85740E-01
      4.01000E-02      0.00000E+00      4.95350E+01      3.87540E-01
      4.01500E-02      0.00000E+00      4.92860E+01      3.89310E-01
      4.02000E-02      0.00000E+00      4.90400E+01      3.91040E-01
      4.02500E-02      0.00000E+00      4.87960E+01      3.92730E-01
      4.03000E-02      0.00000E+00      4.85530E+01      3.94390E-01
      4.03500E-02      0.00000E+00      4.83120E+01      3.96010E-01
      4.04000E-02      0.00000E+00      4.80720E+01      3.97590E-01
      4.04500E-02      0.00000E+00      4.78350E+01      3.99140E-01
      4.05000E-02      0.00000E+00      4.75990E+01      4.00660E-01
      4.05500E-02      0.00000E+00      4.73650E+01      4.02130E-01
      4.06000E-02      0.00000E+00      4.71330E+01      4.03580E-01
      4.06500E-02      0.00000E+00      4.69020E+01      4.04990E-01
      4.07000E-02      0.00000E+00      4.66730E+01      4.06370E-01
      4.07500E-02      0.00000E+00      4.64460E+01      4.07710E-01
      4.08000E-02      0.00000E+00      4.62210E+01      4.09020E-01
      4.08500E-02      0.00000E+00      4.59970E+01      4.10310E-01
      4.09000E-02      0.00000E+00      4.57750E+01      4.11550E-01
      4.09500E-02      0.00000E+00      4.55550E+01      4.12770E-01
      4.10000E-02      0.00000E+00      4.53360E+01      4.13960E-01
      4.10500E-02      0.00000E+00      4.51190E+01      4.15120E-01
      4.11000E-02      0.00000E+00      4.49040E+01      4.16250E-01
      4.11500E-02      0.00000E+00      4.46900E+01      4.17340E-01
      4.12000E-02      0.00000E+00      4.44780E+01      4.18420E-01
      4.12500E-02      0.00000E+00      4.42680E+01      4.19460E-01
      4.13000E-02      0.00000E+00      4.40590E+01      4.20470E-01
      4.13500E-02      0.00000E+00      4.38520E+01      4.21460E-01
      4.14000E-02      0.00000E+00      4.36460E+01      4.22410E-01
      4.14500E-02      0.00000E+00      4.34430E+01      4.23350E-01
      4.15000E-02      0.00000E+00      4.32400E+01      4.24250E-01
      4.15500E-02      0.00000E+00      4.30390E+01      4.25130E-01
      4.16000E-02      0.00000E+00      4.28400E+01      4.25990E-01
      4.16500E-02      0.00000E+00      4.26420E+01      4.26820E-01
      4.17000E-02      0.00000E+00      4.24460E+01      4.27620E-01
      4.17500E-02      0.00000E+00      4.22520E+01      4.28400E-01
      4.18000E-02      0.00000E+00      4.20580E+01      4.29160E-01
      4.18500E-02      0.00000E+00      4.18670E+01      4.29890E-01
      4.19000E-02      0.00000E+00      4.16770E+01      4.30600E-01
      4.19500E-02      0.00000E+00      4.14880E+01      4.31290E-01
      4.20000E-02      0.00000E+00      4.13010E+01      4.31950E-01
      4.20500E-02      0.00000E+00      4.11150E+01      4.32590E-01
      4.21000E-02      0.00000E+00      4.09310E+01      4.33210E-01
      4.21500E-02      0.00000E+00      4.07480E+01      4.33810E-01
      4.22000E-02      0.00000E+00      4.05660E+01      4.34390E-01
      4.22500E-02      0.00000E+00      4.03860E+01      4.34950E-01
      4.23000E-02      0.00000E+00      4.02080E+01      4.35490E-01
      4.23500E-02      0.00000E+00      4.00300E+01      4.36000E-01
      4.24000E-02      0.00000E+00      3.98550E+01      4.36500E-01
      4.24500E-02      0.00000E+00      3.96800E+01      4.36980E-01
      4.25000E-02      0.00000E+00      3.95070E+01      4.37440E-01
      4.25500E-02      0.00000E+00      3.93350E+01      4.37880E-01
      4.26000E-02      0.00000E+00      3.91650E+01      4.38300E-01
      4.26500E-02      0.00000E+00      3.89960E+01      4.38710E-01
      4.27000E-02      0.00000E+00      3.88280E+01      4.39090E-01
      4.27500E-02      0.00000E+00      3.86610E+01      4.39460E-01
      4.28000E-02      0.00000E+00      3.84960E+01      4.39810E-01
      4.28500E-02      0.00000E+00      3.83320E+01      4.40150E-01
      4.29000E-02      0.00000E+00      3.81690E+01      4.40470E-01
      4.29500E-02      0.00000E+00      3.80080E+01      4.40770E-01
      4.30000E-02      0.00000E+00      3.78470E+01      4.41060E-01
      4.30500E-02      0.00000E+00      3.76880E+01      4.41330E-01
      4.31000E-02      0.00000E+00      3.75310E+01      4.41590E-01
      4.31500E-02      0.00000E+00      3.73740E+01      4.41820E-01
      4.32000E-02      0.00000E+00      3.72190E+01      4.42050E-01
      4.32500E-02      0.00000E+00      3.70650E+01      4.42260E-01
      4.33000E-02      0.00000E+00      3.69120E+01      4.42460E-01
      4.33500E-02      0.00000E+00      3.67600E+01      4.42640E-01
      4.34000E-02      0.00000E+00      3.66090E+01      4.42810E-01
      4.34500E-02      0.00000E+00      3.64590E+01      4.42970E-01
      4.35000E-02      0.00000E+00      3.63110E+01      4.43110E-01
      4.35500E-02      0.00000E+00      3.61640E+01      4.43240E-01
      4.36000E-02      0.00000E+00      3.60180E+01      4.43350E-01
      4.36500E-02      0.00000E+00      3.58730E+01      4.43460E-01
      4.37000E-02      0.00000E+00      3.57290E+01      4.43550E-01
      4.37500E-02      0.00000E+00      3.55860E+01      4.43630E-01
      4.38000E-02      0.00000E+00      3.54440E+01      4.43700E-01
      4.38500E-02      0.00000E+00      3.53030E+01      4.43750E-01
      4.39000E-02      0.00000E+00      3.51640E+01      4.43800E-01
      4.39500E-02      0.00000E+00      3.50250E+01      4.43830E-01
      4.40000E-02      0.00000E+00      3.48870E+01      4.43850E-01
      4.40500E-02      0.00000E+00      3.47510E+01      4.43860E-01
      4.41000E-02      0.00000E+00      3.46150E+01      4.43860E-01
      4.41500E-02      0.00000E+00      3.44810E+01      4.43850E-01
      4.42000E-02      0.00000E+00      3.43470E+01      4.43830E-01
      4.42500E-02      0.00000E+00      3.42150E+01      4.43810E-01
      4.43000E-02      0.00000E+00      3.40830E+01      4.43760E-01
      4.43500E-02      0.00000E+00      3.39530E+01      4.43710E-01
      4.44000E-02      0.00000E+00      3.38230E+01      4.43660E-01
      4.44500E-02      0.00000E+00      3.36940E+01      4.43590E-01
      4.45000E-02      0.00000E+00      3.35670E+01      4.43510E-01
      4.45500E-02      0.00000E+00      3.34400E+01      4.43420E-01
      4.46000E-02      0.00000E+00      3.33140E+01      4.43330E-01
      4.46500E-02      0.00000E+00      3.31890E+01      4.43230E-01
      4.47000E-02      0.00000E+00      3.30650E+01      4.43110E-01
      4.47500E-02      0.00000E+00      3.29420E+01      4.42990E-01
      4.48000E-02      0.00000E+00      3.28200E+01      4.42870E-01
      4.48500E-02      0.00000E+00      3.26980E+01      4.42730E-01
      4.49000E-02      0.00000E+00      3.25780E+01      4.42590E-01
      4.49500E-02      0.00000E+00      3.24580E+01      4.42430E-01
      4.50000E-02      0.00000E+00      3.23390E+01      4.42270E-01
      4.50500E-02      0.00000E+00      3.22220E+01      4.42110E-01
      4.51000E-02      0.00000E+00      3.21040E+01      4.41930E-01
      4.51500E-02      0.00000E+00      3.19880E+01      4.41760E-01
      4.52000E-02      0.00000E+00      3.18730E+01      4.41570E-01
      4.52500E-02      0.00000E+00      3.17580E+01      4.41370E-01
      4.53000E-02      0.00000E+00      3.16450E+01      4.41170E-01
      4.53500E-02      0.00000E+00      3.15320E+01      4.40970E-01
      4.54000E-02      0.00000E+00      3.14200E+01      4.40750E-01
      4.54500E-02      0.00000E+00      3.13080E+01      4.40530E-01
      4.55000E-02      0.00000E+00      3.11980E+01      4.40310E-01
      4.55500E-02      0.00000E+00      3.10880E+01      4.40070E-01
      4.56000E-02      0.00000E+00      3.09790E+01      4.39840E-01
      4.56500E-02      0.00000E+00      3.08710E+01      4.39590E-01
      4.57000E-02      0.00000E+00      3.07630E+01      4.39340E-01
      4.57500E-02      0.00000E+00      3.06570E+01      4.39090E-01
      4.58000E-02      0.00000E+00      3.05500E+01      4.38830E-01
      4.58500E-02      0.00000E+00      3.04450E+01      4.38570E-01
      4.59000E-02      0.00000E+00      3.03410E+01      4.38290E-01
      4.59500E-02      0.00000E+00      3.02370E+01      4.38020E-01
      4.60000E-02      0.00000E+00      3.01340E+01      4.37740E-01
      4.60500E-02      0.00000E+00      3.00320E+01      4.37450E-01
      4.61000E-02      0.00000E+00      2.99300E+01      4.37160E-01
      4.61500E-02      0.00000E+00      2.98290E+01      4.36870E-01
      4.62000E-02      0.00000E+00      2.97290E+01      4.36570E-01
      4.62500E-02      0.00000E+00      2.96290E+01      4.36270E-01
      4.63000E-02      0.00000E+00      2.95300E+01      4.35960E-01
      4.63500E-02      0.00000E+00      2.94320E+01      4.35650E-01
      4.64000E-02      0.00000E+00      2.93340E+01      4.35330E-01
      4.64500E-02      0.00000E+00      2.92370E+01      4.35010E-01
      4.65000E-02      0.00000E+00      2.91410E+01      4.34690E-01
      4.65500E-02      0.00000E+00      2.90460E+01      4.34360E-01
      4.66000E-02      0.00000E+00      2.89510E+01      4.34030E-01
      4.66500E-02      0.00000E+00      2.88560E+01      4.33700E-01
      4.67000E-02      0.00000E+00      2.87630E+01      4.33360E-01
      4.67500E-02      0.00000E+00      2.86690E+01      4.33020E-01
      4.68000E-02      0.00000E+00      2.85770E+01      4.32670E-01
      4.68500E-02      0.00000E+00      2.84850E+01      4.32320E-01
      4.69000E-02      0.00000E+00      2.83940E+01      4.31970E-01
      4.69500E-02      0.00000E+00      2.83030E+01      4.31610E-01
      4.70000E-02      0.00000E+00      2.82130E+01      4.31260E-01
      4.70500E-02      0.00000E+00      2.81240E+01      4.30890E-01
      4.71000E-02      0.00000E+00      2.80350E+01      4.30530E-01
      4.71500E-02      0.00000E+00      2.79470E+01      4.30160E-01
      4.72000E-02      0.00000E+00      2.78590E+01      4.29790E-01
      4.72500E-02      0.00000E+00      2.77720E+01      4.29420E-01
      4.73000E-02      0.00000E+00      2.76850E+01      4.29040E-01
      4.73500E-02      0.00000E+00      2.75990E+01      4.28670E-01
      4.74000E-02      0.00000E+00      2.75140E+01      4.28280E-01
      4.74500E-02      0.00000E+00      2.74290E+01      4.27900E-01
      4.75000E-02      0.00000E+00      2.73450E+01      4.27520E-01
      4.75500E-02      0.00000E+00      2.72610E+01      4.27130E-01
      4.76000E-02      0.00000E+00      2.71780E+01      4.26740E-01
      4.76500E-02      0.00000E+00      2.70950E+01      4.26340E-01
      4.77000E-02      0.00000E+00      2.70130E+01      4.25950E-01
      4.77500E-02      0.00000E+00      2.69310E+01      4.25550E-01
      4.78000E-02      0.00000E+00      2.68490E+01      4.25150E-01
      4.78500E-02      0.00000E+00      2.67690E+01      4.24750E-01
      4.79000E-02      0.00000E+00      2.66890E+01      4.24350E-01
      4.79500E-02      0.00000E+00      2.66090E+01      4.23950E-01
      4.80000E-02      0.00000E+00      2.65300E+01      4.23540E-01
      4.80500E-02      0.00000E+00      2.64510E+01      4.23130E-01
      4.81000E-02      0.00000E+00      2.63730E+01      4.22720E-01
      4.81500E-02      0.00000E+00      2.62960E+01      4.22310E-01
      4.82000E-02      0.00000E+00      2.62190E+01      4.21900E-01
      4.82500E-02      0.00000E+00      2.61420E+01      4.21480E-01
      4.83000E-02      0.00000E+00      2.60660E+01      4.21060E-01
      4.83500E-02      0.00000E+00      2.59900E+01      4.20640E-01
      4.84000E-02      0.00000E+00      2.59150E+01      4.20230E-01
      4.84500E-02      0.00000E+00      2.58400E+01      4.19810E-01
      4.85000E-02      0.00000E+00      2.57660E+01      4.19380E-01
      4.85500E-02      0.00000E+00      2.56920E+01      4.18960E-01
      4.86000E-02      0.00000E+00      2.56180E+01      4.18530E-01
