# entry-subent-pointer  : 14410-005-0 
# EXFOR reaction        : (71-LU-175(N,G)71-LU-176,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1021E-05        0.0000E+00        1.9350E+02        0.0000E+00
        1.1034E-05        0.0000E+00        2.2223E+02        0.0000E+00
        1.1046E-05        0.0000E+00        2.5528E+02        0.0000E+00
        1.1058E-05        0.0000E+00        2.9618E+02        0.0000E+00
        1.1069E-05        0.0000E+00        3.4360E+02        0.0000E+00
        1.1080E-05        0.0000E+00        4.0303E+02        0.0000E+00
        1.1091E-05        0.0000E+00        4.7550E+02        0.0000E+00
        1.1096E-05        0.0000E+00        5.1895E+02        0.0000E+00
        1.1102E-05        0.0000E+00        5.6830E+02        0.0000E+00
        1.1108E-05        0.0000E+00        6.2692E+02        0.0000E+00
        1.1113E-05        0.0000E+00        6.9442E+02        0.0000E+00
        1.1119E-05        0.0000E+00        7.7250E+02        0.0000E+00
        1.1124E-05        0.0000E+00        8.6318E+02        0.0000E+00
        1.1129E-05        0.0000E+00        9.4807E+02        0.0000E+00
        1.1133E-05        0.0000E+00        1.0445E+03        0.0000E+00
        1.1138E-05        0.0000E+00        1.1542E+03        0.0000E+00
        1.1143E-05        0.0000E+00        1.2790E+03        0.0000E+00
        1.1147E-05        0.0000E+00        1.4210E+03        0.0000E+00
        1.1152E-05        0.0000E+00        1.5822E+03        0.0000E+00
        1.1156E-05        0.0000E+00        1.7644E+03        0.0000E+00
        1.1161E-05        0.0000E+00        1.9687E+03        0.0000E+00
        1.1167E-05        0.0000E+00        2.2490E+03        0.0000E+00
        1.1172E-05        0.0000E+00        2.5570E+03        0.0000E+00
        1.1183E-05        0.0000E+00        3.1914E+03        0.0000E+00
        1.1187E-05        0.0000E+00        3.3956E+03        0.0000E+00
        1.1192E-05        0.0000E+00        3.5580E+03        0.0000E+00
        1.1196E-05        0.0000E+00        3.6629E+03        0.0000E+00
        1.1200E-05        0.0000E+00        3.6989E+03        0.0000E+00
        1.1204E-05        0.0000E+00        3.6616E+03        0.0000E+00
        1.1208E-05        0.0000E+00        3.5555E+03        0.0000E+00
        1.1212E-05        0.0000E+00        3.3919E+03        0.0000E+00
        1.1217E-05        0.0000E+00        3.1869E+03        0.0000E+00
        1.1228E-05        0.0000E+00        2.5509E+03        0.0000E+00
        1.1233E-05        0.0000E+00        2.2426E+03        0.0000E+00
        1.1239E-05        0.0000E+00        1.9621E+03        0.0000E+00
        1.1244E-05        0.0000E+00        1.7578E+03        0.0000E+00
        1.1248E-05        0.0000E+00        1.5757E+03        0.0000E+00
        1.1253E-05        0.0000E+00        1.4146E+03        0.0000E+00
        1.1257E-05        0.0000E+00        1.2728E+03        0.0000E+00
        1.1262E-05        0.0000E+00        1.1481E+03        0.0000E+00
        1.1266E-05        0.0000E+00        1.0386E+03        0.0000E+00
        1.1271E-05        0.0000E+00        9.4243E+02        0.0000E+00
        1.1276E-05        0.0000E+00        8.5774E+02        0.0000E+00
        1.1281E-05        0.0000E+00        7.6729E+02        0.0000E+00
        1.1287E-05        0.0000E+00        6.8946E+02        0.0000E+00
        1.1293E-05        0.0000E+00        6.2218E+02        0.0000E+00
        1.1298E-05        0.0000E+00        5.6379E+02        0.0000E+00
        1.1303E-05        0.0000E+00        5.1463E+02        0.0000E+00
        1.1309E-05        0.0000E+00        4.7138E+02        0.0000E+00
        1.1320E-05        0.0000E+00        3.9927E+02        0.0000E+00
        1.1331E-05        0.0000E+00        3.4017E+02        0.0000E+00
        1.1342E-05        0.0000E+00        2.9306E+02        0.0000E+00
        1.1354E-05        0.0000E+00        2.5245E+02        0.0000E+00
        1.1366E-05        0.0000E+00        2.1967E+02        0.0000E+00
        1.1379E-05        0.0000E+00        1.9120E+02        0.0000E+00
        1.1392E-05        0.0000E+00        1.6793E+02        0.0000E+00
        1.1406E-05        0.0000E+00        1.4702E+02        0.0000E+00
        1.1420E-05        0.0000E+00        1.2982E+02        0.0000E+00
        1.1436E-05        0.0000E+00        1.1438E+02        0.0000E+00
        1.1451E-05        0.0000E+00        1.0160E+02        0.0000E+00
        1.1468E-05        0.0000E+00        8.9865E+01        0.0000E+00
        1.1485E-05        0.0000E+00        8.0121E+01        0.0000E+00
        1.1504E-05        0.0000E+00        7.1224E+01        0.0000E+00
        1.1522E-05        0.0000E+00        6.3808E+01        0.0000E+00
        1.1543E-05        0.0000E+00        5.6935E+01        0.0000E+00
        1.1564E-05        0.0000E+00        5.1199E+01        0.0000E+00
        1.1587E-05        0.0000E+00        4.5837E+01        0.0000E+00
        1.1611E-05        0.0000E+00        4.1365E+01        0.0000E+00
        1.1637E-05        0.0000E+00        3.7172E+01        0.0000E+00
        1.1663E-05        0.0000E+00        3.3681E+01        0.0000E+00
        1.1692E-05        0.0000E+00        3.0452E+01        0.0000E+00
        1.1721E-05        0.0000E+00        2.7766E+01        0.0000E+00
        1.1754E-05        0.0000E+00        2.5279E+01        0.0000E+00
        1.1786E-05        0.0000E+00        2.3217E+01        0.0000E+00
        1.1822E-05        0.0000E+00        2.1296E+01        0.0000E+00
        1.1859E-05        0.0000E+00        1.9717E+01        0.0000E+00
        1.1900E-05        0.0000E+00        1.8280E+01        0.0000E+00
        1.1940E-05        0.0000E+00        1.7114E+01        0.0000E+00
        1.1986E-05        0.0000E+00        1.6066E+01        0.0000E+00
        1.2032E-05        0.0000E+00        1.5240E+01        0.0000E+00
        1.2082E-05        0.0000E+00        1.4546E+01        0.0000E+00
        1.2132E-05        0.0000E+00        1.4031E+01        0.0000E+00
        1.2186E-05        0.0000E+00        1.3643E+01        0.0000E+00
        1.2240E-05        0.0000E+00        1.3407E+01        0.0000E+00
        1.2302E-05        0.0000E+00        1.3300E+01        0.0000E+00
        1.2364E-05        0.0000E+00        1.3353E+01        0.0000E+00
        1.2435E-05        0.0000E+00        1.3596E+01        0.0000E+00
        1.2506E-05        0.0000E+00        1.4029E+01        0.0000E+00
        1.2577E-05        0.0000E+00        1.4665E+01        0.0000E+00
        1.2648E-05        0.0000E+00        1.5517E+01        0.0000E+00
        1.2708E-05        0.0000E+00        1.6431E+01        0.0000E+00
        1.2768E-05        0.0000E+00        1.7548E+01        0.0000E+00
        1.2828E-05        0.0000E+00        1.8892E+01        0.0000E+00
        1.2888E-05        0.0000E+00        2.0515E+01        0.0000E+00
        1.2941E-05        0.0000E+00        2.2229E+01        0.0000E+00
        1.2994E-05        0.0000E+00        2.4265E+01        0.0000E+00
        1.3040E-05        0.0000E+00        2.6346E+01        0.0000E+00
        1.3086E-05        0.0000E+00        2.8787E+01        0.0000E+00
        1.3128E-05        0.0000E+00        3.1431E+01        0.0000E+00
        1.3170E-05        0.0000E+00        3.4535E+01        0.0000E+00
        1.3209E-05        0.0000E+00        3.7877E+01        0.0000E+00
        1.3248E-05        0.0000E+00        4.1810E+01        0.0000E+00
        1.3282E-05        0.0000E+00        4.5928E+01        0.0000E+00
        1.3317E-05        0.0000E+00        5.0766E+01        0.0000E+00
        1.3348E-05        0.0000E+00        5.5870E+01        0.0000E+00
        1.3379E-05        0.0000E+00        6.1868E+01        0.0000E+00
        1.3406E-05        0.0000E+00        6.8114E+01        0.0000E+00
        1.3434E-05        0.0000E+00        7.5446E+01        0.0000E+00
        1.3458E-05        0.0000E+00        8.3175E+01        0.0000E+00
        1.3483E-05        0.0000E+00        9.2260E+01        0.0000E+00
        1.3505E-05        0.0000E+00        1.0188E+02        0.0000E+00
        1.3527E-05        0.0000E+00        1.1321E+02        0.0000E+00
        1.3547E-05        0.0000E+00        1.2508E+02        0.0000E+00
        1.3567E-05        0.0000E+00        1.3906E+02        0.0000E+00
        1.3584E-05        0.0000E+00        1.5377E+02        0.0000E+00
        1.3602E-05        0.0000E+00        1.7113E+02        0.0000E+00
        1.3618E-05        0.0000E+00        1.8959E+02        0.0000E+00
        1.3634E-05        0.0000E+00        2.1142E+02        0.0000E+00
        1.3648E-05        0.0000E+00        2.3501E+02        0.0000E+00
        1.3663E-05        0.0000E+00        2.6307E+02        0.0000E+00
        1.3676E-05        0.0000E+00        2.9325E+02        0.0000E+00
        1.3689E-05        0.0000E+00        3.2928E+02        0.0000E+00
        1.3701E-05        0.0000E+00        3.6898E+02        0.0000E+00
        1.3713E-05        0.0000E+00        4.1676E+02        0.0000E+00
        1.3724E-05        0.0000E+00        4.6939E+02        0.0000E+00
        1.3735E-05        0.0000E+00        5.3321E+02        0.0000E+00
        1.3745E-05        0.0000E+00        6.0606E+02        0.0000E+00
        1.3755E-05        0.0000E+00        6.9557E+02        0.0000E+00
        1.3765E-05        0.0000E+00        7.9863E+02        0.0000E+00
        1.3774E-05        0.0000E+00        9.2699E+02        0.0000E+00
        1.3783E-05        0.0000E+00        1.0826E+03        0.0000E+00
        1.3788E-05        0.0000E+00        1.1755E+03        0.0000E+00
        1.3792E-05        0.0000E+00        1.2808E+03        0.0000E+00
        1.3797E-05        0.0000E+00        1.4056E+03        0.0000E+00
        1.3802E-05        0.0000E+00        1.5489E+03        0.0000E+00
        1.3807E-05        0.0000E+00        1.7142E+03        0.0000E+00
        1.3811E-05        0.0000E+00        1.9059E+03        0.0000E+00
        1.3815E-05        0.0000E+00        2.0850E+03        0.0000E+00
        1.3819E-05        0.0000E+00        2.2881E+03        0.0000E+00
        1.3823E-05        0.0000E+00        2.5188E+03        0.0000E+00
        1.3827E-05        0.0000E+00        2.7810E+03        0.0000E+00
        1.3831E-05        0.0000E+00        3.0790E+03        0.0000E+00
        1.3835E-05        0.0000E+00        3.4170E+03        0.0000E+00
        1.3838E-05        0.0000E+00        3.7986E+03        0.0000E+00
        1.3842E-05        0.0000E+00        4.2261E+03        0.0000E+00
        1.3847E-05        0.0000E+00        4.8125E+03        0.0000E+00
        1.3852E-05        0.0000E+00        5.4566E+03        0.0000E+00
        1.3861E-05        0.0000E+00        6.7842E+03        0.0000E+00
        1.3865E-05        0.0000E+00        7.2125E+03        0.0000E+00
        1.3868E-05        0.0000E+00        7.5548E+03        0.0000E+00
        1.3872E-05        0.0000E+00        7.7783E+03        0.0000E+00
        1.3875E-05        0.0000E+00        7.8593E+03        0.0000E+00
        1.3879E-05        0.0000E+00        7.7889E+03        0.0000E+00
        1.3882E-05        0.0000E+00        7.5762E+03        0.0000E+00
        1.3886E-05        0.0000E+00        7.2449E+03        0.0000E+00
        1.3890E-05        0.0000E+00        6.8280E+03        0.0000E+00
        1.3899E-05        0.0000E+00        5.5334E+03        0.0000E+00
        1.3904E-05        0.0000E+00        4.9071E+03        0.0000E+00
        1.3909E-05        0.0000E+00        4.3392E+03        0.0000E+00
        1.3912E-05        0.0000E+00        3.9275E+03        0.0000E+00
        1.3916E-05        0.0000E+00        3.5623E+03        0.0000E+00
        1.3920E-05        0.0000E+00        3.2413E+03        0.0000E+00
        1.3924E-05        0.0000E+00        2.9610E+03        0.0000E+00
        1.3928E-05        0.0000E+00        2.7172E+03        0.0000E+00
        1.3932E-05        0.0000E+00        2.5058E+03        0.0000E+00
        1.3936E-05        0.0000E+00        2.3228E+03        0.0000E+00
        1.3940E-05        0.0000E+00        2.1649E+03        0.0000E+00
        1.3944E-05        0.0000E+00        2.0007E+03        0.0000E+00
        1.3949E-05        0.0000E+00        1.8646E+03        0.0000E+00
        1.3954E-05        0.0000E+00        1.7527E+03        0.0000E+00
        1.3959E-05        0.0000E+00        1.6618E+03        0.0000E+00
        1.3968E-05        0.0000E+00        1.5368E+03        0.0000E+00
        1.3977E-05        0.0000E+00        1.4676E+03        0.0000E+00
        1.3979E-05        0.0000E+00        1.4607E+03        0.0000E+00
        1.3980E-05        0.0000E+00        1.4545E+03        0.0000E+00
        1.3986E-05        0.0000E+00        1.4470E+03        0.0000E+00
        1.3991E-05        0.0000E+00        1.4545E+03        0.0000E+00
        1.3996E-05        0.0000E+00        1.4772E+03        0.0000E+00
        1.4001E-05        0.0000E+00        1.5156E+03        0.0000E+00
        1.4007E-05        0.0000E+00        1.5731E+03        0.0000E+00
        1.4012E-05        0.0000E+00        1.6502E+03        0.0000E+00
        1.4018E-05        0.0000E+00        1.7492E+03        0.0000E+00
        1.4023E-05        0.0000E+00        1.8730E+03        0.0000E+00
        1.4028E-05        0.0000E+00        1.9947E+03        0.0000E+00
        1.4032E-05        0.0000E+00        2.1378E+03        0.0000E+00
        1.4037E-05        0.0000E+00        2.3051E+03        0.0000E+00
        1.4041E-05        0.0000E+00        2.4995E+03        0.0000E+00
        1.4045E-05        0.0000E+00        2.7244E+03        0.0000E+00
        1.4050E-05        0.0000E+00        2.9832E+03        0.0000E+00
        1.4054E-05        0.0000E+00        3.2786E+03        0.0000E+00
        1.4059E-05        0.0000E+00        3.6125E+03        0.0000E+00
        1.4064E-05        0.0000E+00        4.0740E+03        0.0000E+00
        1.4070E-05        0.0000E+00        4.5837E+03        0.0000E+00
        1.4081E-05        0.0000E+00        5.6376E+03        0.0000E+00
        1.4085E-05        0.0000E+00        5.9765E+03        0.0000E+00
        1.4089E-05        0.0000E+00        6.2450E+03        0.0000E+00
        1.4093E-05        0.0000E+00        6.4163E+03        0.0000E+00
        1.4097E-05        0.0000E+00        6.4707E+03        0.0000E+00
        1.4101E-05        0.0000E+00        6.4011E+03        0.0000E+00
        1.4105E-05        0.0000E+00        6.2147E+03        0.0000E+00
        1.4109E-05        0.0000E+00        5.9311E+03        0.0000E+00
        1.4113E-05        0.0000E+00        5.5773E+03        0.0000E+00
        1.4124E-05        0.0000E+00        4.4830E+03        0.0000E+00
        1.4129E-05        0.0000E+00        3.9529E+03        0.0000E+00
        1.4135E-05        0.0000E+00        3.4703E+03        0.0000E+00
        1.4139E-05        0.0000E+00        3.1187E+03        0.0000E+00
        1.4143E-05        0.0000E+00        2.8049E+03        0.0000E+00
        1.4148E-05        0.0000E+00        2.5270E+03        0.0000E+00
        1.4152E-05        0.0000E+00        2.2820E+03        0.0000E+00
        1.4157E-05        0.0000E+00        2.0664E+03        0.0000E+00
        1.4161E-05        0.0000E+00        1.8768E+03        0.0000E+00
        1.4166E-05        0.0000E+00        1.7098E+03        0.0000E+00
        1.4170E-05        0.0000E+00        1.5626E+03        0.0000E+00
        1.4176E-05        0.0000E+00        1.4051E+03        0.0000E+00
        1.4181E-05        0.0000E+00        1.2692E+03        0.0000E+00
