# entry-subent-pointer  : 14410-004-0 
# EXFOR reaction        : (71-LU-173(N,G)71-LU-174,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5751E-06        0.0000E+00        5.8914E+01        0.0000E+00
        7.6039E-06        0.0000E+00        5.6497E+01        0.0000E+00
        7.6328E-06        0.0000E+00        5.4896E+01        0.0000E+00
        7.6649E-06        0.0000E+00        5.3958E+01        0.0000E+00
        7.6810E-06        0.0000E+00        5.3801E+01        0.0000E+00
        7.6971E-06        0.0000E+00        5.3846E+01        0.0000E+00
        7.7371E-06        0.0000E+00        5.4836E+01        0.0000E+00
        7.7711E-06        0.0000E+00        5.6708E+01        0.0000E+00
        7.7983E-06        0.0000E+00        5.8979E+01        0.0000E+00
        7.8256E-06        0.0000E+00        6.2042E+01        0.0000E+00
        7.8501E-06        0.0000E+00        6.5588E+01        0.0000E+00
        7.8746E-06        0.0000E+00        7.0045E+01        0.0000E+00
        7.8966E-06        0.0000E+00        7.5008E+01        0.0000E+00
        7.9186E-06        0.0000E+00        8.1089E+01        0.0000E+00
        7.9382E-06        0.0000E+00        8.7661E+01        0.0000E+00
        7.9578E-06        0.0000E+00        9.5610E+01        0.0000E+00
        7.9752E-06        0.0000E+00        1.0417E+02        0.0000E+00
        7.9927E-06        0.0000E+00        1.1445E+02        0.0000E+00
        8.0085E-06        0.0000E+00        1.2558E+02        0.0000E+00
        8.0242E-06        0.0000E+00        1.3895E+02        0.0000E+00
        8.0385E-06        0.0000E+00        1.5360E+02        0.0000E+00
        8.0529E-06        0.0000E+00        1.7125E+02        0.0000E+00
        8.0658E-06        0.0000E+00        1.9047E+02        0.0000E+00
        8.0787E-06        0.0000E+00        2.1367E+02        0.0000E+00
        8.0906E-06        0.0000E+00        2.3950E+02        0.0000E+00
        8.1025E-06        0.0000E+00        2.7090E+02        0.0000E+00
        8.1133E-06        0.0000E+00        3.0580E+02        0.0000E+00
        8.1242E-06        0.0000E+00        3.4847E+02        0.0000E+00
        8.1343E-06        0.0000E+00        3.9758E+02        0.0000E+00
        8.1445E-06        0.0000E+00        4.5836E+02        0.0000E+00
        8.1539E-06        0.0000E+00        5.2882E+02        0.0000E+00
        8.1634E-06        0.0000E+00        6.1714E+02        0.0000E+00
        8.1724E-06        0.0000E+00        7.2483E+02        0.0000E+00
        8.1770E-06        0.0000E+00        7.8940E+02        0.0000E+00
        8.1815E-06        0.0000E+00        8.6274E+02        0.0000E+00
        8.1862E-06        0.0000E+00        9.4984E+02        0.0000E+00
        8.1910E-06        0.0000E+00        1.0502E+03        0.0000E+00
        8.1957E-06        0.0000E+00        1.1662E+03        0.0000E+00
        8.2004E-06        0.0000E+00        1.3009E+03        0.0000E+00
        8.2043E-06        0.0000E+00        1.4270E+03        0.0000E+00
        8.2081E-06        0.0000E+00        1.5703E+03        0.0000E+00
        8.2119E-06        0.0000E+00        1.7332E+03        0.0000E+00
        8.2158E-06        0.0000E+00        1.9187E+03        0.0000E+00
        8.2196E-06        0.0000E+00        2.1297E+03        0.0000E+00
        8.2235E-06        0.0000E+00        2.3692E+03        0.0000E+00
        8.2273E-06        0.0000E+00        2.6398E+03        0.0000E+00
        8.2312E-06        0.0000E+00        2.9432E+03        0.0000E+00
        8.2359E-06        0.0000E+00        3.3597E+03        0.0000E+00
        8.2406E-06        0.0000E+00        3.8172E+03        0.0000E+00
        8.2500E-06        0.0000E+00        4.7594E+03        0.0000E+00
        8.2535E-06        0.0000E+00        5.0625E+03        0.0000E+00
        8.2571E-06        0.0000E+00        5.3037E+03        0.0000E+00
        8.2605E-06        0.0000E+00        5.4594E+03        0.0000E+00
        8.2640E-06        0.0000E+00        5.5126E+03        0.0000E+00
        8.2675E-06        0.0000E+00        5.4572E+03        0.0000E+00
        8.2710E-06        0.0000E+00        5.2994E+03        0.0000E+00
        8.2745E-06        0.0000E+00        5.0564E+03        0.0000E+00
        8.2780E-06        0.0000E+00        4.7517E+03        0.0000E+00
        8.2875E-06        0.0000E+00        3.8069E+03        0.0000E+00
        8.2922E-06        0.0000E+00        3.3490E+03        0.0000E+00
        8.2969E-06        0.0000E+00        2.9323E+03        0.0000E+00
        8.3008E-06        0.0000E+00        2.6290E+03        0.0000E+00
        8.3046E-06        0.0000E+00        2.3585E+03        0.0000E+00
        8.3084E-06        0.0000E+00        2.1193E+03        0.0000E+00
        8.3123E-06        0.0000E+00        1.9086E+03        0.0000E+00
        8.3161E-06        0.0000E+00        1.7235E+03        0.0000E+00
        8.3200E-06        0.0000E+00        1.5610E+03        0.0000E+00
        8.3238E-06        0.0000E+00        1.4182E+03        0.0000E+00
        8.3277E-06        0.0000E+00        1.2924E+03        0.0000E+00
        8.3324E-06        0.0000E+00        1.1582E+03        0.0000E+00
        8.3371E-06        0.0000E+00        1.0426E+03        0.0000E+00
        8.3418E-06        0.0000E+00        9.4279E+02        0.0000E+00
        8.3466E-06        0.0000E+00        8.5613E+02        0.0000E+00
        8.3511E-06        0.0000E+00        7.8319E+02        0.0000E+00
        8.3556E-06        0.0000E+00        7.1902E+02        0.0000E+00
        8.3647E-06        0.0000E+00        6.1207E+02        0.0000E+00
        8.3742E-06        0.0000E+00        5.2446E+02        0.0000E+00
        8.3836E-06        0.0000E+00        4.5464E+02        0.0000E+00
        8.3938E-06        0.0000E+00        3.9450E+02        0.0000E+00
        8.4039E-06        0.0000E+00        3.4600E+02        0.0000E+00
        8.4147E-06        0.0000E+00        3.0391E+02        0.0000E+00
        8.4256E-06        0.0000E+00        2.6957E+02        0.0000E+00
        8.4375E-06        0.0000E+00        2.3873E+02        0.0000E+00
        8.4494E-06        0.0000E+00        2.1344E+02        0.0000E+00
        8.4623E-06        0.0000E+00        1.9078E+02        0.0000E+00
        8.4752E-06        0.0000E+00        1.7209E+02        0.0000E+00
        8.4896E-06        0.0000E+00        1.5499E+02        0.0000E+00
        8.5039E-06        0.0000E+00        1.4087E+02        0.0000E+00
        8.5196E-06        0.0000E+00        1.2806E+02        0.0000E+00
        8.5354E-06        0.0000E+00        1.1747E+02        0.0000E+00
        8.5528E-06        0.0000E+00        1.0776E+02        0.0000E+00
        8.5703E-06        0.0000E+00        9.9766E+01        0.0000E+00
        8.5899E-06        0.0000E+00        9.2433E+01        0.0000E+00
        8.6095E-06        0.0000E+00        8.6463E+01        0.0000E+00
        8.6315E-06        0.0000E+00        8.1047E+01        0.0000E+00
        8.6535E-06        0.0000E+00        7.6736E+01        0.0000E+00
        8.6780E-06        0.0000E+00        7.2992E+01        0.0000E+00
        8.7025E-06        0.0000E+00        7.0147E+01        0.0000E+00
        8.7298E-06        0.0000E+00        6.7850E+01        0.0000E+00
        8.7570E-06        0.0000E+00        6.6325E+01        0.0000E+00
        8.7878E-06        0.0000E+00        6.5399E+01        0.0000E+00
        8.8186E-06        0.0000E+00        6.5214E+01        0.0000E+00
        8.8245E-06        0.0000E+00        6.5258E+01        0.0000E+00
        8.8331E-06        0.0000E+00        6.5364E+01        0.0000E+00
        8.8771E-06        0.0000E+00        6.6704E+01        0.0000E+00
        8.9212E-06        0.0000E+00        6.9356E+01        0.0000E+00
        8.9602E-06        0.0000E+00        7.2853E+01        0.0000E+00
        8.9993E-06        0.0000E+00        7.7549E+01        0.0000E+00
        9.0343E-06        0.0000E+00        8.2940E+01        0.0000E+00
        9.0694E-06        0.0000E+00        8.9659E+01        0.0000E+00
        9.1009E-06        0.0000E+00        9.7080E+01        0.0000E+00
        9.1325E-06        0.0000E+00        1.0611E+02        0.0000E+00
        9.1605E-06        0.0000E+00        1.1579E+02        0.0000E+00
        9.1886E-06        0.0000E+00        1.2744E+02        0.0000E+00
        9.2136E-06        0.0000E+00        1.3992E+02        0.0000E+00
        9.2386E-06        0.0000E+00        1.5485E+02        0.0000E+00
        9.2612E-06        0.0000E+00        1.7093E+02        0.0000E+00
        9.2837E-06        0.0000E+00        1.9018E+02        0.0000E+00
        9.3042E-06        0.0000E+00        2.1120E+02        0.0000E+00
        9.3248E-06        0.0000E+00        2.3646E+02        0.0000E+00
        9.3433E-06        0.0000E+00        2.6387E+02        0.0000E+00
        9.3618E-06        0.0000E+00        2.9689E+02        0.0000E+00
        9.3789E-06        0.0000E+00        3.3356E+02        0.0000E+00
        9.3959E-06        0.0000E+00        3.7805E+02        0.0000E+00
        9.4114E-06        0.0000E+00        4.2741E+02        0.0000E+00
        9.4269E-06        0.0000E+00        4.8768E+02        0.0000E+00
        9.4414E-06        0.0000E+00        5.5691E+02        0.0000E+00
        9.4560E-06        0.0000E+00        6.4251E+02        0.0000E+00
        9.4695E-06        0.0000E+00        7.4162E+02        0.0000E+00
        9.4830E-06        0.0000E+00        8.6571E+02        0.0000E+00
        9.4895E-06        0.0000E+00        9.3680E+02        0.0000E+00
        9.4960E-06        0.0000E+00        1.0169E+03        0.0000E+00
        9.5025E-06        0.0000E+00        1.1075E+03        0.0000E+00
        9.5090E-06        0.0000E+00        1.2103E+03        0.0000E+00
        9.5158E-06        0.0000E+00        1.3324E+03        0.0000E+00
        9.5226E-06        0.0000E+00        1.4730E+03        0.0000E+00
        9.5293E-06        0.0000E+00        1.6355E+03        0.0000E+00
        9.5361E-06        0.0000E+00        1.8242E+03        0.0000E+00
        9.5416E-06        0.0000E+00        2.0008E+03        0.0000E+00
        9.5471E-06        0.0000E+00        2.2014E+03        0.0000E+00
        9.5526E-06        0.0000E+00        2.4294E+03        0.0000E+00
        9.5581E-06        0.0000E+00        2.6889E+03        0.0000E+00
        9.5636E-06        0.0000E+00        2.9841E+03        0.0000E+00
        9.5691E-06        0.0000E+00        3.3191E+03        0.0000E+00
        9.5746E-06        0.0000E+00        3.6976E+03        0.0000E+00
        9.5801E-06        0.0000E+00        4.1219E+03        0.0000E+00
        9.5869E-06        0.0000E+00        4.7042E+03        0.0000E+00
        9.5937E-06        0.0000E+00        5.3436E+03        0.0000E+00
        9.6072E-06        0.0000E+00        6.6602E+03        0.0000E+00
        9.6122E-06        0.0000E+00        7.0836E+03        0.0000E+00
        9.6172E-06        0.0000E+00        7.4203E+03        0.0000E+00
        9.6222E-06        0.0000E+00        7.6376E+03        0.0000E+00
        9.6272E-06        0.0000E+00        7.7117E+03        0.0000E+00
        9.6322E-06        0.0000E+00        7.6340E+03        0.0000E+00
        9.6372E-06        0.0000E+00        7.4134E+03        0.0000E+00
        9.6422E-06        0.0000E+00        7.0739E+03        0.0000E+00
        9.6472E-06        0.0000E+00        6.6485E+03        0.0000E+00
        9.6608E-06        0.0000E+00        5.3298E+03        0.0000E+00
        9.6675E-06        0.0000E+00        4.6909E+03        0.0000E+00
        9.6743E-06        0.0000E+00        4.1099E+03        0.0000E+00
        9.6798E-06        0.0000E+00        3.6869E+03        0.0000E+00
        9.6853E-06        0.0000E+00        3.3099E+03        0.0000E+00
        9.6908E-06        0.0000E+00        2.9766E+03        0.0000E+00
        9.6963E-06        0.0000E+00        2.6832E+03        0.0000E+00
        9.7018E-06        0.0000E+00        2.4255E+03        0.0000E+00
        9.7073E-06        0.0000E+00        2.1993E+03        0.0000E+00
        9.7128E-06        0.0000E+00        2.0007E+03        0.0000E+00
        9.7183E-06        0.0000E+00        1.8259E+03        0.0000E+00
        9.7251E-06        0.0000E+00        1.6395E+03        0.0000E+00
        9.7319E-06        0.0000E+00        1.4793E+03        0.0000E+00
        9.7386E-06        0.0000E+00        1.3410E+03        0.0000E+00
        9.7454E-06        0.0000E+00        1.2212E+03        0.0000E+00
        9.7519E-06        0.0000E+00        1.1205E+03        0.0000E+00
        9.7584E-06        0.0000E+00        1.0321E+03        0.0000E+00
        9.7714E-06        0.0000E+00        8.8535E+02        0.0000E+00
        9.7849E-06        0.0000E+00        7.6588E+02        0.0000E+00
        9.7985E-06        0.0000E+00        6.7150E+02        0.0000E+00
        9.8130E-06        0.0000E+00        5.9116E+02        0.0000E+00
        9.8275E-06        0.0000E+00        5.2741E+02        0.0000E+00
        9.8430E-06        0.0000E+00        4.7336E+02        0.0000E+00
        9.8586E-06        0.0000E+00        4.3065E+02        0.0000E+00
        9.8756E-06        0.0000E+00        3.9406E+02        0.0000E+00
        9.8926E-06        0.0000E+00        3.6609E+02        0.0000E+00
        9.9111E-06        0.0000E+00        3.4365E+02        0.0000E+00
        9.9297E-06        0.0000E+00        3.2826E+02        0.0000E+00
        9.9502E-06        0.0000E+00        3.1843E+02        0.0000E+00
        9.9707E-06        0.0000E+00        3.1566E+02        0.0000E+00
        9.9856E-06        0.0000E+00        3.1805E+02        0.0000E+00
        9.9977E-06        0.0000E+00        3.2279E+02        0.0000E+00
        1.0014E-05        0.0000E+00        3.3377E+02        0.0000E+00
        1.0031E-05        0.0000E+00        3.5055E+02        0.0000E+00
        1.0046E-05        0.0000E+00        3.7155E+02        0.0000E+00
        1.0061E-05        0.0000E+00        3.9931E+02        0.0000E+00
        1.0075E-05        0.0000E+00        4.3215E+02        0.0000E+00
        1.0088E-05        0.0000E+00        4.7382E+02        0.0000E+00
        1.0101E-05        0.0000E+00        5.2158E+02        0.0000E+00
        1.0114E-05        0.0000E+00        5.8129E+02        0.0000E+00
        1.0125E-05        0.0000E+00        6.5113E+02        0.0000E+00
        1.0137E-05        0.0000E+00        7.3865E+02        0.0000E+00
        1.0148E-05        0.0000E+00        8.4105E+02        0.0000E+00
        1.0159E-05        0.0000E+00        9.7028E+02        0.0000E+00
        1.0169E-05        0.0000E+00        1.1287E+03        0.0000E+00
        1.0175E-05        0.0000E+00        1.2240E+03        0.0000E+00
        1.0180E-05        0.0000E+00        1.3324E+03        0.0000E+00
        1.0185E-05        0.0000E+00        1.4613E+03        0.0000E+00
        1.0191E-05        0.0000E+00        1.6100E+03        0.0000E+00
        1.0196E-05        0.0000E+00        1.7821E+03        0.0000E+00
        1.0202E-05        0.0000E+00        1.9823E+03        0.0000E+00
        1.0206E-05        0.0000E+00        2.1698E+03        0.0000E+00
        1.0211E-05        0.0000E+00        2.3829E+03        0.0000E+00
        1.0215E-05        0.0000E+00        2.6254E+03        0.0000E+00
        1.0219E-05        0.0000E+00        2.9016E+03        0.0000E+00
        1.0224E-05        0.0000E+00        3.2158E+03        0.0000E+00
        1.0228E-05        0.0000E+00        3.5728E+03        0.0000E+00
        1.0233E-05        0.0000E+00        3.9762E+03        0.0000E+00
