# entry-subent-pointer  : 23313-003-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,,SIG) 
# incident energy       : 5.3462e-01 MeV - 2.9963e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7232E+00        0.0000E+00        3.9270E-01        0.0000E+00
        2.7225E+00        0.0000E+00        4.0690E-01        0.0000E+00
        2.7219E+00        0.0000E+00        3.8780E-01        0.0000E+00
        2.7213E+00        0.0000E+00        4.0100E-01        0.0000E+00
        2.7207E+00        0.0000E+00        4.3770E-01        0.0000E+00
        2.7200E+00        0.0000E+00        5.2670E-01        0.0000E+00
        2.7194E+00        0.0000E+00        4.9630E-01        0.0000E+00
        2.7188E+00        0.0000E+00        3.7820E-01        0.0000E+00
        2.7181E+00        0.0000E+00        3.6780E-01        0.0000E+00
        2.7175E+00        0.0000E+00        3.2510E-01        0.0000E+00
        2.7169E+00        0.0000E+00        2.8040E-01        0.0000E+00
        2.7163E+00        0.0000E+00        3.1570E-01        0.0000E+00
        2.7156E+00        0.0000E+00        3.8470E-01        0.0000E+00
        2.7150E+00        0.0000E+00        4.7160E-01        0.0000E+00
        2.7144E+00        0.0000E+00        5.1620E-01        0.0000E+00
        2.7137E+00        0.0000E+00        5.3790E-01        0.0000E+00
        2.7131E+00        0.0000E+00        5.0730E-01        0.0000E+00
        2.7125E+00        0.0000E+00        5.4830E-01        0.0000E+00
        2.7119E+00        0.0000E+00        5.8430E-01        0.0000E+00
        2.7112E+00        0.0000E+00        5.7600E-01        0.0000E+00
        2.7106E+00        0.0000E+00        5.2410E-01        0.0000E+00
        2.7100E+00        0.0000E+00        5.1350E-01        0.0000E+00
        2.7094E+00        0.0000E+00        5.1140E-01        0.0000E+00
        2.7087E+00        0.0000E+00        5.1530E-01        0.0000E+00
        2.7081E+00        0.0000E+00        4.8260E-01        0.0000E+00
        2.7075E+00        0.0000E+00        4.6700E-01        0.0000E+00
        2.7069E+00        0.0000E+00        4.2450E-01        0.0000E+00
        2.7062E+00        0.0000E+00        4.4960E-01        0.0000E+00
        2.7056E+00        0.0000E+00        4.7470E-01        0.0000E+00
        2.7050E+00        0.0000E+00        5.2970E-01        0.0000E+00
        2.7044E+00        0.0000E+00        5.7910E-01        0.0000E+00
        2.7037E+00        0.0000E+00        5.9140E-01        0.0000E+00
        2.7031E+00        0.0000E+00        4.9360E-01        0.0000E+00
        2.7025E+00        0.0000E+00        4.6480E-01        0.0000E+00
        2.7019E+00        0.0000E+00        5.3410E-01        0.0000E+00
        2.7012E+00        0.0000E+00        5.5530E-01        0.0000E+00
        2.7006E+00        0.0000E+00        5.7280E-01        0.0000E+00
        2.7000E+00        0.0000E+00        5.6260E-01        0.0000E+00
        2.6994E+00        0.0000E+00        4.7700E-01        0.0000E+00
        2.6988E+00        0.0000E+00        3.9230E-01        0.0000E+00
        2.6981E+00        0.0000E+00        3.9180E-01        0.0000E+00
        2.6975E+00        0.0000E+00        4.3200E-01        0.0000E+00
        2.6969E+00        0.0000E+00        4.7370E-01        0.0000E+00
        2.6963E+00        0.0000E+00        4.6740E-01        0.0000E+00
        2.6956E+00        0.0000E+00        3.8990E-01        0.0000E+00
        2.6950E+00        0.0000E+00        3.2170E-01        0.0000E+00
        2.6944E+00        0.0000E+00        2.6210E-01        0.0000E+00
        2.6938E+00        0.0000E+00        2.7700E-01        0.0000E+00
        2.6932E+00        0.0000E+00        3.2540E-01        0.0000E+00
        2.6925E+00        0.0000E+00        3.3470E-01        0.0000E+00
        2.6919E+00        0.0000E+00        3.3660E-01        0.0000E+00
        2.6913E+00        0.0000E+00        3.2720E-01        0.0000E+00
        2.6907E+00        0.0000E+00        3.1100E-01        0.0000E+00
        2.6901E+00        0.0000E+00        3.3950E-01        0.0000E+00
        2.6894E+00        0.0000E+00        3.7790E-01        0.0000E+00
        2.6888E+00        0.0000E+00        3.8360E-01        0.0000E+00
        2.6882E+00        0.0000E+00        3.3870E-01        0.0000E+00
        2.6876E+00        0.0000E+00        2.8520E-01        0.0000E+00
        2.6870E+00        0.0000E+00        2.7960E-01        0.0000E+00
        2.6864E+00        0.0000E+00        3.2420E-01        0.0000E+00
        2.6857E+00        0.0000E+00        3.5000E-01        0.0000E+00
        2.6851E+00        0.0000E+00        4.4750E-01        0.0000E+00
        2.6845E+00        0.0000E+00        4.1220E-01        0.0000E+00
        2.6839E+00        0.0000E+00        2.8670E-01        0.0000E+00
        2.6833E+00        0.0000E+00        2.6180E-01        0.0000E+00
        2.6827E+00        0.0000E+00        2.9820E-01        0.0000E+00
        2.6820E+00        0.0000E+00        3.5480E-01        0.0000E+00
        2.6814E+00        0.0000E+00        4.3690E-01        0.0000E+00
        2.6808E+00        0.0000E+00        5.7870E-01        0.0000E+00
        2.6802E+00        0.0000E+00        6.8430E-01        0.0000E+00
        2.6796E+00        0.0000E+00        6.2920E-01        0.0000E+00
        2.6790E+00        0.0000E+00        5.0100E-01        0.0000E+00
        2.6783E+00        0.0000E+00        4.6900E-01        0.0000E+00
        2.6777E+00        0.0000E+00        4.9820E-01        0.0000E+00
        2.6771E+00        0.0000E+00        5.1080E-01        0.0000E+00
        2.6765E+00        0.0000E+00        5.1280E-01        0.0000E+00
        2.6759E+00        0.0000E+00        4.3840E-01        0.0000E+00
        2.6753E+00        0.0000E+00        4.4240E-01        0.0000E+00
        2.6747E+00        0.0000E+00        4.8250E-01        0.0000E+00
        2.6740E+00        0.0000E+00        4.8360E-01        0.0000E+00
        2.6734E+00        0.0000E+00        4.5540E-01        0.0000E+00
        2.6728E+00        0.0000E+00        4.2860E-01        0.0000E+00
        2.6722E+00        0.0000E+00        4.0320E-01        0.0000E+00
        2.6716E+00        0.0000E+00        4.4560E-01        0.0000E+00
        2.6710E+00        0.0000E+00        4.3690E-01        0.0000E+00
        2.6704E+00        0.0000E+00        4.5660E-01        0.0000E+00
        2.6698E+00        0.0000E+00        5.2180E-01        0.0000E+00
        2.6691E+00        0.0000E+00        5.0490E-01        0.0000E+00
        2.6685E+00        0.0000E+00        5.1780E-01        0.0000E+00
        2.6679E+00        0.0000E+00        5.4000E-01        0.0000E+00
        2.6673E+00        0.0000E+00        5.1260E-01        0.0000E+00
        2.6667E+00        0.0000E+00        5.5190E-01        0.0000E+00
        2.6661E+00        0.0000E+00        5.7280E-01        0.0000E+00
        2.6655E+00        0.0000E+00        5.1390E-01        0.0000E+00
        2.6649E+00        0.0000E+00        5.1670E-01        0.0000E+00
        2.6643E+00        0.0000E+00        5.5620E-01        0.0000E+00
        2.6636E+00        0.0000E+00        5.5450E-01        0.0000E+00
        2.6630E+00        0.0000E+00        5.1460E-01        0.0000E+00
        2.6624E+00        0.0000E+00        4.6740E-01        0.0000E+00
        2.6618E+00        0.0000E+00        4.4850E-01        0.0000E+00
        2.6612E+00        0.0000E+00        4.2900E-01        0.0000E+00
        2.6606E+00        0.0000E+00        4.6280E-01        0.0000E+00
        2.6600E+00        0.0000E+00        4.6930E-01        0.0000E+00
        2.6594E+00        0.0000E+00        4.6930E-01        0.0000E+00
        2.6588E+00        0.0000E+00        4.2200E-01        0.0000E+00
        2.6582E+00        0.0000E+00        4.1870E-01        0.0000E+00
        2.6576E+00        0.0000E+00        4.5840E-01        0.0000E+00
        2.6569E+00        0.0000E+00        4.7870E-01        0.0000E+00
        2.6563E+00        0.0000E+00        4.6750E-01        0.0000E+00
        2.6557E+00        0.0000E+00        4.3860E-01        0.0000E+00
        2.6551E+00        0.0000E+00        3.7880E-01        0.0000E+00
        2.6545E+00        0.0000E+00        4.7340E-01        0.0000E+00
        2.6539E+00        0.0000E+00        5.1260E-01        0.0000E+00
        2.6533E+00        0.0000E+00        4.8890E-01        0.0000E+00
        2.6527E+00        0.0000E+00        4.4400E-01        0.0000E+00
        2.6521E+00        0.0000E+00        3.7940E-01        0.0000E+00
        2.6515E+00        0.0000E+00        3.9370E-01        0.0000E+00
        2.6509E+00        0.0000E+00        3.9610E-01        0.0000E+00
        2.6503E+00        0.0000E+00        3.9970E-01        0.0000E+00
        2.6497E+00        0.0000E+00        4.5910E-01        0.0000E+00
        2.6491E+00        0.0000E+00        5.3190E-01        0.0000E+00
        2.6485E+00        0.0000E+00        5.1840E-01        0.0000E+00
        2.6479E+00        0.0000E+00        4.9650E-01        0.0000E+00
        2.6472E+00        0.0000E+00        4.4870E-01        0.0000E+00
        2.6466E+00        0.0000E+00        4.7080E-01        0.0000E+00
        2.6460E+00        0.0000E+00        5.5960E-01        0.0000E+00
        2.6454E+00        0.0000E+00        5.9550E-01        0.0000E+00
        2.6448E+00        0.0000E+00        5.4410E-01        0.0000E+00
        2.6442E+00        0.0000E+00        5.1640E-01        0.0000E+00
        2.6436E+00        0.0000E+00        4.8760E-01        0.0000E+00
        2.6430E+00        0.0000E+00        4.7720E-01        0.0000E+00
        2.6424E+00        0.0000E+00        4.3090E-01        0.0000E+00
        2.6418E+00        0.0000E+00        4.1410E-01        0.0000E+00
        2.6412E+00        0.0000E+00        3.6100E-01        0.0000E+00
        2.6406E+00        0.0000E+00        3.4180E-01        0.0000E+00
        2.6400E+00        0.0000E+00        4.0840E-01        0.0000E+00
        2.6394E+00        0.0000E+00        4.3150E-01        0.0000E+00
        2.6388E+00        0.0000E+00        4.2150E-01        0.0000E+00
        2.6382E+00        0.0000E+00        4.2110E-01        0.0000E+00
        2.6376E+00        0.0000E+00        3.8360E-01        0.0000E+00
        2.6370E+00        0.0000E+00        3.5720E-01        0.0000E+00
        2.6364E+00        0.0000E+00        3.5730E-01        0.0000E+00
        2.6358E+00        0.0000E+00        3.2600E-01        0.0000E+00
        2.6352E+00        0.0000E+00        2.9610E-01        0.0000E+00
        2.6346E+00        0.0000E+00        2.3180E-01        0.0000E+00
        2.6340E+00        0.0000E+00        2.1580E-01        0.0000E+00
        2.6334E+00        0.0000E+00        2.0380E-01        0.0000E+00
        2.6328E+00        0.0000E+00        2.0980E-01        0.0000E+00
        2.6322E+00        0.0000E+00        2.3800E-01        0.0000E+00
        2.6316E+00        0.0000E+00        2.7400E-01        0.0000E+00
        2.6310E+00        0.0000E+00        3.2990E-01        0.0000E+00
        2.6304E+00        0.0000E+00        3.9380E-01        0.0000E+00
        2.6298E+00        0.0000E+00        4.1430E-01        0.0000E+00
        2.6292E+00        0.0000E+00        3.8090E-01        0.0000E+00
        2.6286E+00        0.0000E+00        3.5790E-01        0.0000E+00
        2.6280E+00        0.0000E+00        3.5700E-01        0.0000E+00
        2.6274E+00        0.0000E+00        3.7390E-01        0.0000E+00
        2.6268E+00        0.0000E+00        4.3130E-01        0.0000E+00
        2.6262E+00        0.0000E+00        4.8870E-01        0.0000E+00
        2.6256E+00        0.0000E+00        5.6710E-01        0.0000E+00
        2.6250E+00        0.0000E+00        5.6270E-01        0.0000E+00
        2.6244E+00        0.0000E+00        5.2260E-01        0.0000E+00
        2.6238E+00        0.0000E+00        5.4680E-01        0.0000E+00
        2.6232E+00        0.0000E+00        5.7440E-01        0.0000E+00
        2.6226E+00        0.0000E+00        5.6300E-01        0.0000E+00
        2.6220E+00        0.0000E+00        5.5480E-01        0.0000E+00
        2.6215E+00        0.0000E+00        5.1730E-01        0.0000E+00
        2.6209E+00        0.0000E+00        4.7160E-01        0.0000E+00
        2.6203E+00        0.0000E+00        4.8040E-01        0.0000E+00
        2.6197E+00        0.0000E+00        5.3970E-01        0.0000E+00
        2.6191E+00        0.0000E+00        5.5330E-01        0.0000E+00
        2.6185E+00        0.0000E+00        5.4660E-01        0.0000E+00
        2.6179E+00        0.0000E+00        4.3280E-01        0.0000E+00
        2.6173E+00        0.0000E+00        3.9760E-01        0.0000E+00
        2.6167E+00        0.0000E+00        3.8060E-01        0.0000E+00
        2.6161E+00        0.0000E+00        4.4730E-01        0.0000E+00
        2.6155E+00        0.0000E+00        4.5620E-01        0.0000E+00
        2.6149E+00        0.0000E+00        4.4090E-01        0.0000E+00
        2.6143E+00        0.0000E+00        3.7910E-01        0.0000E+00
        2.6137E+00        0.0000E+00        3.3440E-01        0.0000E+00
        2.6131E+00        0.0000E+00        3.1880E-01        0.0000E+00
        2.6125E+00        0.0000E+00        3.0360E-01        0.0000E+00
        2.6120E+00        0.0000E+00        3.1210E-01        0.0000E+00
        2.6114E+00        0.0000E+00        2.9390E-01        0.0000E+00
        2.6108E+00        0.0000E+00        3.2180E-01        0.0000E+00
        2.6102E+00        0.0000E+00        3.4660E-01        0.0000E+00
        2.6096E+00        0.0000E+00        3.7120E-01        0.0000E+00
        2.6090E+00        0.0000E+00        4.0460E-01        0.0000E+00
        2.6084E+00        0.0000E+00        4.0130E-01        0.0000E+00
        2.6078E+00        0.0000E+00        4.3030E-01        0.0000E+00
        2.6072E+00        0.0000E+00        4.9670E-01        0.0000E+00
        2.6066E+00        0.0000E+00        5.4260E-01        0.0000E+00
        2.6060E+00        0.0000E+00        4.4120E-01        0.0000E+00
        2.6054E+00        0.0000E+00        3.4750E-01        0.0000E+00
        2.6049E+00        0.0000E+00        3.0480E-01        0.0000E+00
        2.6043E+00        0.0000E+00        3.0870E-01        0.0000E+00
        2.6037E+00        0.0000E+00        2.5990E-01        0.0000E+00
        2.6031E+00        0.0000E+00        2.6580E-01        0.0000E+00
        2.6025E+00        0.0000E+00        3.3520E-01        0.0000E+00
        2.6019E+00        0.0000E+00        4.2920E-01        0.0000E+00
        2.6013E+00        0.0000E+00        3.7880E-01        0.0000E+00
        2.6007E+00        0.0000E+00        3.4060E-01        0.0000E+00
        2.6001E+00        0.0000E+00        3.1220E-01        0.0000E+00
        2.5996E+00        0.0000E+00        3.5130E-01        0.0000E+00
        2.5990E+00        0.0000E+00        3.8620E-01        0.0000E+00
        2.5984E+00        0.0000E+00        3.7820E-01        0.0000E+00
        2.5978E+00        0.0000E+00        4.1330E-01        0.0000E+00
        2.5972E+00        0.0000E+00        4.2050E-01        0.0000E+00
        2.5966E+00        0.0000E+00        3.7020E-01        0.0000E+00
        2.5960E+00        0.0000E+00        2.9900E-01        0.0000E+00
        2.5954E+00        0.0000E+00        2.2850E-01        0.0000E+00
        2.5949E+00        0.0000E+00        2.2570E-01        0.0000E+00
        2.5943E+00        0.0000E+00        2.7600E-01        0.0000E+00
        2.5937E+00        0.0000E+00        3.1300E-01        0.0000E+00
