# entry-subent-pointer  : 10884-004-0 
# EXFOR reaction        : (5-B-11(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6383E+00        0.0000E+00        2.2552E+00        6.9300E-02
        1.6391E+00        0.0000E+00        2.3124E+00        6.9100E-02
        1.6398E+00        0.0000E+00        2.3151E+00        6.9300E-02
        1.6406E+00        0.0000E+00        2.3897E+00        6.8200E-02
        1.6413E+00        0.0000E+00        2.2632E+00        6.9200E-02
        1.6420E+00        0.0000E+00        2.2233E+00        6.9100E-02
        1.6428E+00        0.0000E+00        2.2409E+00        6.9000E-02
        1.6435E+00        0.0000E+00        2.2418E+00        6.8800E-02
        1.6443E+00        0.0000E+00        2.3465E+00        6.8100E-02
        1.6450E+00        0.0000E+00        2.2000E+00        6.9300E-02
        1.6458E+00        0.0000E+00        2.2294E+00        7.0100E-02
        1.6466E+00        0.0000E+00        2.2744E+00        6.8600E-02
        1.6473E+00        0.0000E+00        2.4192E+00        6.8900E-02
        1.6481E+00        0.0000E+00        2.2999E+00        6.9300E-02
        1.6488E+00        0.0000E+00        2.2964E+00        6.9500E-02
        1.6496E+00        0.0000E+00        2.2805E+00        7.0300E-02
        1.6503E+00        0.0000E+00        2.3330E+00        7.0500E-02
        1.6511E+00        0.0000E+00        2.2725E+00        7.0000E-02
        1.6518E+00        0.0000E+00        2.1870E+00        7.1100E-02
        1.6526E+00        0.0000E+00        2.2021E+00        6.9700E-02
        1.6533E+00        0.0000E+00        2.2591E+00        6.8400E-02
        1.6541E+00        0.0000E+00        2.2382E+00        6.9600E-02
        1.6549E+00        0.0000E+00        2.3314E+00        6.8700E-02
        1.6556E+00        0.0000E+00        2.4011E+00        6.7800E-02
        1.6564E+00        0.0000E+00        2.2191E+00        6.8700E-02
        1.6571E+00        0.0000E+00        2.2730E+00        6.8900E-02
        1.6579E+00        0.0000E+00        2.2740E+00        6.8300E-02
        1.6586E+00        0.0000E+00        2.4062E+00        6.8500E-02
        1.6594E+00        0.0000E+00        2.2231E+00        6.8700E-02
        1.6602E+00        0.0000E+00        2.2607E+00        6.9300E-02
        1.6609E+00        0.0000E+00        2.2769E+00        6.8100E-02
        1.6617E+00        0.0000E+00        2.2923E+00        6.8100E-02
        1.6625E+00        0.0000E+00        2.2377E+00        6.8800E-02
        1.6632E+00        0.0000E+00        2.1756E+00        6.8900E-02
        1.6640E+00        0.0000E+00        2.1796E+00        6.9200E-02
        1.6647E+00        0.0000E+00        2.2693E+00        6.7700E-02
        1.6655E+00        0.0000E+00        2.2509E+00        6.8400E-02
        1.6663E+00        0.0000E+00        2.2463E+00        6.8600E-02
        1.6670E+00        0.0000E+00        2.3412E+00        6.7900E-02
        1.6678E+00        0.0000E+00        2.3447E+00        6.8000E-02
        1.6686E+00        0.0000E+00        2.2385E+00        6.8900E-02
        1.6693E+00        0.0000E+00        2.2413E+00        6.8800E-02
        1.6701E+00        0.0000E+00        2.4540E+00        6.8000E-02
        1.6709E+00        0.0000E+00        2.3019E+00        6.8500E-02
        1.6716E+00        0.0000E+00        2.3053E+00        6.6900E-02
        1.6724E+00        0.0000E+00        2.1395E+00        6.8100E-02
        1.6732E+00        0.0000E+00        2.1659E+00        6.8500E-02
        1.6740E+00        0.0000E+00        2.2436E+00        6.7700E-02
        1.6747E+00        0.0000E+00        2.1958E+00        6.8400E-02
        1.6755E+00        0.0000E+00        2.2149E+00        6.8100E-02
        1.6763E+00        0.0000E+00        2.3687E+00        6.7900E-02
        1.6770E+00        0.0000E+00        2.2823E+00        6.7400E-02
        1.6778E+00        0.0000E+00        2.2764E+00        6.7900E-02
        1.6786E+00        0.0000E+00        2.2951E+00        6.7600E-02
        1.6794E+00        0.0000E+00        2.1759E+00        6.8200E-02
        1.6801E+00        0.0000E+00        2.2601E+00        6.7500E-02
        1.6809E+00        0.0000E+00        2.1867E+00        6.6900E-02
        1.6817E+00        0.0000E+00        2.2799E+00        6.7200E-02
        1.6825E+00        0.0000E+00        2.3714E+00        6.6400E-02
        1.6832E+00        0.0000E+00        2.3393E+00        6.7400E-02
        1.6840E+00        0.0000E+00        2.3677E+00        6.7400E-02
        1.6848E+00        0.0000E+00        2.3386E+00        6.7300E-02
        1.6856E+00        0.0000E+00        2.1787E+00        6.8000E-02
        1.6864E+00        0.0000E+00        2.2609E+00        6.7800E-02
        1.6871E+00        0.0000E+00        2.4219E+00        6.6800E-02
        1.6879E+00        0.0000E+00        2.2532E+00        6.7000E-02
        1.6887E+00        0.0000E+00        2.2331E+00        6.8000E-02
        1.6895E+00        0.0000E+00        2.1804E+00        6.7400E-02
        1.6903E+00        0.0000E+00        2.2519E+00        6.7800E-02
        1.6910E+00        0.0000E+00        2.2474E+00        6.7200E-02
        1.6918E+00        0.0000E+00        2.3679E+00        6.6200E-02
        1.6926E+00        0.0000E+00        2.2456E+00        6.7300E-02
        1.6934E+00        0.0000E+00        2.2075E+00        6.7600E-02
        1.6942E+00        0.0000E+00        2.3117E+00        6.7300E-02
        1.6950E+00        0.0000E+00        2.1869E+00        6.7400E-02
        1.6957E+00        0.0000E+00        2.2577E+00        6.7100E-02
        1.6965E+00        0.0000E+00        2.2584E+00        6.7400E-02
        1.6973E+00        0.0000E+00        2.2985E+00        6.7700E-02
        1.6981E+00        0.0000E+00        2.2905E+00        6.6900E-02
        1.6989E+00        0.0000E+00        2.2601E+00        6.6700E-02
        1.6997E+00        0.0000E+00        2.2690E+00        6.6900E-02
        1.7005E+00        0.0000E+00        2.1165E+00        6.7800E-02
        1.7013E+00        0.0000E+00        2.4000E+00        6.6100E-02
        1.7021E+00        0.0000E+00        2.1597E+00        6.7800E-02
        1.7028E+00        0.0000E+00        2.2790E+00        6.7300E-02
        1.7036E+00        0.0000E+00        2.2918E+00        6.7000E-02
        1.7044E+00        0.0000E+00        2.4453E+00        6.6500E-02
        1.7052E+00        0.0000E+00        2.4087E+00        6.7000E-02
        1.7060E+00        0.0000E+00        2.3204E+00        6.7600E-02
        1.7068E+00        0.0000E+00        2.3553E+00        6.7400E-02
        1.7076E+00        0.0000E+00        2.1869E+00        6.8200E-02
        1.7084E+00        0.0000E+00        2.2740E+00        6.7400E-02
        1.7092E+00        0.0000E+00        2.3764E+00        6.6500E-02
        1.7100E+00        0.0000E+00        2.3315E+00        6.6700E-02
        1.7108E+00        0.0000E+00        2.4400E+00        6.6700E-02
        1.7116E+00        0.0000E+00        2.2736E+00        6.7000E-02
        1.7124E+00        0.0000E+00        2.2538E+00        6.7700E-02
        1.7132E+00        0.0000E+00        2.3698E+00        6.6500E-02
        1.7140E+00        0.0000E+00        2.3923E+00        6.6500E-02
        1.7148E+00        0.0000E+00        2.3862E+00        6.7100E-02
        1.7156E+00        0.0000E+00        2.3653E+00        6.6900E-02
        1.7164E+00        0.0000E+00        2.4940E+00        6.5900E-02
        1.7172E+00        0.0000E+00        2.3622E+00        6.6300E-02
        1.7180E+00        0.0000E+00        2.1603E+00        6.6900E-02
        1.7188E+00        0.0000E+00        2.4010E+00        6.6700E-02
        1.7196E+00        0.0000E+00        2.3506E+00        6.5800E-02
        1.7204E+00        0.0000E+00        2.4003E+00        6.7400E-02
        1.7212E+00        0.0000E+00        2.3069E+00        6.6600E-02
        1.7220E+00        0.0000E+00        2.3876E+00        6.6500E-02
        1.7228E+00        0.0000E+00        2.3941E+00        6.7300E-02
        1.7236E+00        0.0000E+00        2.3810E+00        6.7100E-02
        1.7244E+00        0.0000E+00        2.3288E+00        6.7500E-02
        1.7252E+00        0.0000E+00        2.4041E+00        6.6000E-02
        1.7260E+00        0.0000E+00        2.4784E+00        6.6200E-02
        1.7268E+00        0.0000E+00        2.5228E+00        6.6800E-02
        1.7276E+00        0.0000E+00        2.4491E+00        6.6400E-02
        1.7284E+00        0.0000E+00        2.3451E+00        6.7800E-02
        1.7292E+00        0.0000E+00        2.4139E+00        6.6400E-02
        1.7301E+00        0.0000E+00        2.3327E+00        6.7100E-02
        1.7309E+00        0.0000E+00        2.4655E+00        6.7000E-02
        1.7317E+00        0.0000E+00        2.4316E+00        6.7000E-02
        1.7325E+00        0.0000E+00        2.3792E+00        6.7100E-02
        1.7333E+00        0.0000E+00        2.4742E+00        6.7300E-02
        1.7341E+00        0.0000E+00        2.4514E+00        6.7300E-02
        1.7349E+00        0.0000E+00        2.4310E+00        6.7200E-02
        1.7357E+00        0.0000E+00        2.5436E+00        6.6900E-02
        1.7365E+00        0.0000E+00        2.4686E+00        6.7300E-02
        1.7374E+00        0.0000E+00        2.3858E+00        6.7200E-02
        1.7382E+00        0.0000E+00        2.5285E+00        6.6600E-02
        1.7390E+00        0.0000E+00        2.4977E+00        6.6700E-02
        1.7398E+00        0.0000E+00        2.5025E+00        6.7400E-02
        1.7406E+00        0.0000E+00        2.4613E+00        6.6600E-02
        1.7414E+00        0.0000E+00        2.5634E+00        6.7200E-02
        1.7423E+00        0.0000E+00        2.5685E+00        6.6700E-02
        1.7431E+00        0.0000E+00        2.5239E+00        6.6600E-02
        1.7439E+00        0.0000E+00        2.4993E+00        6.6800E-02
        1.7447E+00        0.0000E+00        2.6064E+00        6.7200E-02
        1.7455E+00        0.0000E+00        2.6202E+00        6.6800E-02
        1.7464E+00        0.0000E+00        2.5188E+00        6.7800E-02
        1.7472E+00        0.0000E+00        2.5254E+00        6.7500E-02
        1.7480E+00        0.0000E+00        2.5838E+00        6.7500E-02
        1.7488E+00        0.0000E+00        2.5285E+00        6.7800E-02
        1.7497E+00        0.0000E+00        2.6557E+00        6.7300E-02
        1.7505E+00        0.0000E+00        2.6049E+00        6.7800E-02
        1.7513E+00        0.0000E+00        2.6348E+00        6.7300E-02
        1.7521E+00        0.0000E+00        2.6788E+00        6.7800E-02
        1.7530E+00        0.0000E+00        2.6025E+00        6.7600E-02
        1.7538E+00        0.0000E+00        2.6233E+00        6.7600E-02
        1.7546E+00        0.0000E+00        2.6224E+00        6.7000E-02
        1.7554E+00        0.0000E+00        2.6527E+00        6.7100E-02
        1.7563E+00        0.0000E+00        2.7668E+00        6.6600E-02
        1.7571E+00        0.0000E+00        2.7716E+00        6.8500E-02
        1.7579E+00        0.0000E+00        2.7899E+00        6.7000E-02
        1.7587E+00        0.0000E+00        2.6851E+00        6.7800E-02
        1.7596E+00        0.0000E+00        2.7546E+00        6.8000E-02
        1.7604E+00        0.0000E+00        2.7204E+00        6.7900E-02
        1.7612E+00        0.0000E+00        2.7467E+00        6.7000E-02
        1.7621E+00        0.0000E+00        2.8483E+00        6.6800E-02
        1.7629E+00        0.0000E+00        2.7915E+00        6.8200E-02
        1.7637E+00        0.0000E+00        2.7403E+00        6.8300E-02
        1.7646E+00        0.0000E+00        2.7643E+00        6.7900E-02
        1.7654E+00        0.0000E+00        2.7988E+00        6.8200E-02
        1.7662E+00        0.0000E+00        2.7578E+00        6.8600E-02
        1.7671E+00        0.0000E+00        2.8290E+00        6.7800E-02
        1.7679E+00        0.0000E+00        2.6038E+00        6.7800E-02
        1.7687E+00        0.0000E+00        2.8798E+00        6.7800E-02
        1.7696E+00        0.0000E+00        2.7969E+00        6.7400E-02
        1.7704E+00        0.0000E+00        2.7235E+00        6.7100E-02
        1.7713E+00        0.0000E+00        2.6287E+00        6.8000E-02
        1.7721E+00        0.0000E+00        2.6849E+00        6.8800E-02
        1.7729E+00        0.0000E+00        2.7100E+00        6.7800E-02
        1.7738E+00        0.0000E+00        2.7548E+00        6.8200E-02
        1.7746E+00        0.0000E+00        2.7175E+00        6.8000E-02
        1.7755E+00        0.0000E+00        2.6572E+00        6.8000E-02
        1.7763E+00        0.0000E+00        2.6786E+00        6.7700E-02
        1.7772E+00        0.0000E+00        2.6796E+00        6.8700E-02
        1.7780E+00        0.0000E+00        2.7380E+00        6.7500E-02
        1.7788E+00        0.0000E+00        2.6524E+00        6.7200E-02
        1.7797E+00        0.0000E+00        2.7868E+00        6.6300E-02
        1.7805E+00        0.0000E+00        2.6771E+00        6.7200E-02
        1.7814E+00        0.0000E+00        2.7203E+00        6.7500E-02
        1.7822E+00        0.0000E+00        2.6658E+00        6.7800E-02
        1.7831E+00        0.0000E+00        2.6816E+00        6.7700E-02
        1.7839E+00        0.0000E+00        2.6510E+00        6.7800E-02
        1.7848E+00        0.0000E+00        2.7078E+00        6.6600E-02
        1.7856E+00        0.0000E+00        2.6588E+00        6.7800E-02
        1.7865E+00        0.0000E+00        2.4994E+00        6.7400E-02
        1.7873E+00        0.0000E+00        2.6450E+00        6.6500E-02
        1.7882E+00        0.0000E+00        2.5680E+00        6.7700E-02
        1.7890E+00        0.0000E+00        2.6776E+00        6.6800E-02
        1.7899E+00        0.0000E+00        2.5644E+00        6.7200E-02
        1.7907E+00        0.0000E+00        2.6086E+00        6.7000E-02
        1.7916E+00        0.0000E+00        2.6150E+00        6.7200E-02
        1.7924E+00        0.0000E+00        2.5635E+00        6.6700E-02
        1.7933E+00        0.0000E+00        2.5864E+00        6.7000E-02
        1.7941E+00        0.0000E+00        2.5856E+00        6.6100E-02
        1.7950E+00        0.0000E+00        2.5657E+00        6.6000E-02
        1.7958E+00        0.0000E+00        2.6097E+00        6.5700E-02
        1.7967E+00        0.0000E+00        2.4405E+00        6.6100E-02
        1.7976E+00        0.0000E+00        2.5583E+00        6.6000E-02
        1.7984E+00        0.0000E+00        2.5885E+00        6.4400E-02
        1.7993E+00        0.0000E+00        2.5389E+00        6.5800E-02
        1.8001E+00        0.0000E+00        2.5630E+00        6.4800E-02
        1.8010E+00        0.0000E+00        2.5452E+00        6.5300E-02
        1.8019E+00        0.0000E+00        2.4223E+00        6.5400E-02
        1.8027E+00        0.0000E+00        2.5815E+00        6.4700E-02
        1.8036E+00        0.0000E+00        2.4944E+00        6.5800E-02
        1.8044E+00        0.0000E+00        2.5346E+00        6.5000E-02
        1.8053E+00        0.0000E+00        2.5698E+00        6.4400E-02
        1.8062E+00        0.0000E+00        2.4891E+00        6.4700E-02
        1.8070E+00        0.0000E+00        2.3718E+00        6.4500E-02
        1.8079E+00        0.0000E+00        2.5067E+00        6.4900E-02
        1.8088E+00        0.0000E+00        2.3339E+00        6.5300E-02
